,ba_score,feel,look,overall,rDev,smell,taste,user_id
832,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,602908
833,3.75,N/A,N/A,N/A,+3%,N/A,N/A,710222
834,3.75,N/A,N/A,N/A,+3%,N/A,N/A,709955
835,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,707248
836,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,698182
837,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,232759
838,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,708072
839,3.75,N/A,N/A,N/A,+3%,N/A,N/A,663059
840,3.75,N/A,N/A,N/A,+3%,N/A,N/A,703701
841,3,N/A,N/A,N/A,-17.6%,N/A,N/A,707369
842,3.1,2.5,3.5,3,-14.8%,3.5,3,20215
843,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,702895
844,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,
845,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,707182
846,3.45,3.5,4,3.5,-5.2%,4,3,463725
847,3.75,N/A,N/A,N/A,+3%,N/A,N/A,707125
848,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,370940
849,2.14,2.5,2.5,2.5,-41.2%,1,2.5,616946
850,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,706660
851,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,706574
852,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,636862
853,3.75,N/A,N/A,N/A,+3%,N/A,N/A,706511
854,3.75,N/A,N/A,N/A,+3%,N/A,N/A,533807
855,4,N/A,N/A,N/A,+9.9%,N/A,N/A,152802
856,3,N/A,N/A,N/A,-17.6%,N/A,N/A,598767
857,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,704830
858,3,N/A,N/A,N/A,-17.6%,N/A,N/A,703762
859,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,389332
860,3.75,N/A,N/A,N/A,+3%,N/A,N/A,665472
861,3.8,4,4,4,+4.4%,4,3.5,453909
862,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,704243
863,4,N/A,N/A,N/A,+9.9%,N/A,N/A,704242
864,3.75,N/A,N/A,N/A,+3%,N/A,N/A,697408
865,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,704203
866,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,692787
867,3.75,N/A,N/A,N/A,+3%,N/A,N/A,701736
868,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,703791
869,3.75,N/A,N/A,N/A,+3%,N/A,N/A,688630
870,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,54941
871,3.75,N/A,N/A,N/A,+3%,N/A,N/A,690642
872,3.45,3,3.5,3.5,-5.2%,3.5,3.5,555628
873,3.75,N/A,N/A,N/A,+3%,N/A,N/A,655238
874,3.75,N/A,N/A,N/A,+3%,N/A,N/A,702649
875,3.65,N/A,N/A,N/A,+0.3%,N/A,N/A,490924
876,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,658573
877,3.75,N/A,N/A,N/A,+3%,N/A,N/A,114393
878,3.75,N/A,N/A,N/A,+3%,N/A,N/A,626975
879,3,N/A,N/A,N/A,-17.6%,N/A,N/A,689654
880,3,N/A,N/A,N/A,-17.6%,N/A,N/A,656814
881,3,N/A,N/A,N/A,-17.6%,N/A,N/A,629680
882,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,699816
883,4,N/A,N/A,N/A,+9.9%,N/A,N/A,687990
884,4,N/A,N/A,N/A,+9.9%,N/A,N/A,334115
885,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,558513
886,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,684322
887,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,446332
888,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,691382
889,3.75,N/A,N/A,N/A,+3%,N/A,N/A,524884
890,3.75,N/A,N/A,N/A,+3%,N/A,N/A,666092
891,3,N/A,N/A,N/A,-17.6%,N/A,N/A,695670
892,3.75,N/A,N/A,N/A,+3%,N/A,N/A,569988
893,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,209046
894,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654732
895,3.75,N/A,N/A,N/A,+3%,N/A,N/A,93744
896,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,496300
897,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,525700
898,3.75,N/A,N/A,N/A,+3%,N/A,N/A,625578
899,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,500636
900,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,657138
901,4,N/A,N/A,N/A,+9.9%,N/A,N/A,631828
902,3.53,3.5,4,3.5,-3%,3.5,3.5,4293
903,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,694207
904,3.75,N/A,N/A,N/A,+3%,N/A,N/A,542556
905,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,654022
906,3.75,N/A,N/A,N/A,+3%,N/A,N/A,696500
907,4,N/A,N/A,N/A,+9.9%,N/A,N/A,674931
908,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,398571
909,3.75,N/A,N/A,N/A,+3%,N/A,N/A,686781
910,3.75,N/A,N/A,N/A,+3%,N/A,N/A,335496
911,3.75,N/A,N/A,N/A,+3%,N/A,N/A,695733
912,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,48993
913,4,N/A,N/A,N/A,+9.9%,N/A,N/A,666880
914,3.75,N/A,N/A,N/A,+3%,N/A,N/A,689431
915,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,681330
916,4,N/A,N/A,N/A,+9.9%,N/A,N/A,694977
917,4,4,4,4,+9.9%,4,4,456300
918,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,694694
919,3.75,N/A,N/A,N/A,+3%,N/A,N/A,467952
920,3,N/A,N/A,N/A,-17.6%,N/A,N/A,595931
921,3.75,N/A,N/A,N/A,+3%,N/A,N/A,563578
922,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,471374
923,4,N/A,N/A,N/A,+9.9%,N/A,N/A,624207
924,4,N/A,N/A,N/A,+9.9%,N/A,N/A,441811
925,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,119720
926,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,214080
927,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,693280
928,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,693600
929,4,N/A,N/A,N/A,+9.9%,N/A,N/A,537830
930,3,N/A,N/A,N/A,-17.6%,N/A,N/A,693182
931,2.25,N/A,N/A,N/A,-38.2%,N/A,N/A,680804
932,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,293350
933,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,692995
934,3.75,N/A,N/A,N/A,+3%,N/A,N/A,659122
935,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,692591
936,3.75,N/A,N/A,N/A,+3%,N/A,N/A,562932
937,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,610365
938,3.75,4,3.25,3.75,+3%,3.75,3.75,659902
939,3.75,N/A,N/A,N/A,+3%,N/A,N/A,241304
940,3.75,N/A,N/A,N/A,+3%,N/A,N/A,658541
941,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,692207
942,3.75,N/A,N/A,N/A,+3%,N/A,N/A,644266
943,3,N/A,N/A,N/A,-17.6%,N/A,N/A,686816
944,3.75,N/A,N/A,N/A,+3%,N/A,N/A,460983
945,3,N/A,N/A,N/A,-17.6%,N/A,N/A,691221
946,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,590858
947,3.75,N/A,N/A,N/A,+3%,N/A,N/A,430082
948,3.6,3.5,3.5,4,-1.1%,3.5,3.5,603994
949,3.18,3,4,3,-12.6%,3.5,3,161331
950,3.88,4,4,4,+6.6%,3.5,4,93332
951,3.75,N/A,N/A,N/A,+3%,N/A,N/A,8512
952,2,N/A,N/A,N/A,-45.1%,N/A,N/A,603398
953,3.75,N/A,N/A,N/A,+3%,N/A,N/A,533177
954,3,N/A,N/A,N/A,-17.6%,N/A,N/A,141862
955,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,680551
956,4,N/A,N/A,N/A,+9.9%,N/A,N/A,653292
957,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,689730
958,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,682483
959,3.92,5,5,4,+7.7%,3,4,126748
960,4,N/A,N/A,N/A,+9.9%,N/A,N/A,555309
961,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,371122
962,4,N/A,N/A,N/A,+9.9%,N/A,N/A,586277
963,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,686942
964,2.04,1.5,3.5,2,-44%,2,2,165627
965,3,N/A,N/A,N/A,-17.6%,N/A,N/A,561514
966,4,N/A,N/A,N/A,+9.9%,N/A,N/A,688032
967,3.75,N/A,N/A,N/A,+3%,N/A,N/A,678271
968,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,687348
969,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,393822
970,4,N/A,N/A,N/A,+9.9%,N/A,N/A,686907
971,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,638875
972,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,681009
973,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,686033
974,3.75,N/A,N/A,N/A,+3%,N/A,N/A,683071
975,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,370002
976,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,681003
977,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,685806
978,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,685244
979,5,N/A,N/A,N/A,+37.4%,N/A,N/A,685609
980,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,614443
981,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,685423
982,3,N/A,N/A,N/A,-17.6%,N/A,N/A,685147
983,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,463063
984,3.91,4,4.5,4,+7.4%,3.5,4,434491
985,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684869
986,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654619
987,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,569020
988,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675255
989,4,N/A,N/A,N/A,+9.9%,N/A,N/A,684252
990,3.75,N/A,N/A,N/A,+3%,N/A,N/A,684339
991,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,536102
992,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,671143
993,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,683557
994,3.12,3,3,3,-14.3%,3.5,3,454101
995,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,670199
996,4,N/A,N/A,N/A,+9.9%,N/A,N/A,457814
997,3.75,N/A,N/A,N/A,+3%,N/A,N/A,678491
998,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,637180
999,3.68,4,4,4,+1.1%,3.5,3.5,652074
1000,4,N/A,N/A,N/A,+9.9%,N/A,N/A,657731
1001,4,4,4,4,+9.9%,4,4,677824
1002,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,421140
1003,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,418123
1004,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,675576
1005,1.5,N/A,N/A,N/A,-58.8%,N/A,N/A,455083
1006,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,100867
1007,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,657963
1008,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,38236
1009,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,639603
1010,3.65,3.5,4,3.5,+0.3%,4,3.5,154141
1011,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,673080
1012,3.75,N/A,N/A,N/A,+3%,N/A,N/A,661273
1013,1,N/A,N/A,N/A,-72.5%,N/A,N/A,680564
1014,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,664294
1015,3.46,4,4,3.5,-4.9%,3,3.5,549902
1016,3.75,N/A,N/A,N/A,+3%,N/A,N/A,103806
1017,3.82,4,3,4,+4.9%,3.5,4,92124
1018,3.75,N/A,N/A,N/A,+3%,N/A,N/A,651770
1019,3.75,N/A,N/A,N/A,+3%,N/A,N/A,449830
1020,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,679913
1021,3.94,4,4,4,+8.2%,3.75,4,522583
1022,3.95,3.5,4,4,+8.5%,4,4,346695
1023,3.57,3,3.5,3.5,-1.9%,4,3.5,364354
1024,4,N/A,N/A,N/A,+9.9%,N/A,N/A,678652
1025,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,554244
1026,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,678817
1027,3.75,N/A,N/A,N/A,+3%,N/A,N/A,679466
1028,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,412683
1029,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,215031
1030,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,678812
1031,5,N/A,N/A,N/A,+37.4%,N/A,N/A,678808
1032,3,N/A,N/A,N/A,-17.6%,N/A,N/A,3413
1033,3,N/A,N/A,N/A,-17.6%,N/A,N/A,676213
1034,3.75,N/A,N/A,N/A,+3%,N/A,N/A,322569
1035,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,560671
1036,3.75,N/A,N/A,N/A,+3%,N/A,N/A,356177
1037,3.67,3.5,3,3.5,+0.8%,3.5,4,7924
1038,3.75,N/A,N/A,N/A,+3%,N/A,N/A,665252
1039,3,N/A,N/A,N/A,-17.6%,N/A,N/A,677220
1040,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,677449
1041,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,661136
1042,3.75,N/A,N/A,N/A,+3%,N/A,N/A,677813
1043,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,419437
1044,3.97,4,3.5,4,+9.1%,4,4,601042
1045,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,498801
1046,3.75,N/A,N/A,N/A,+3%,N/A,N/A,428105
1047,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,272634
1048,3,3,3,3,-17.6%,3,3,622391
1049,4.75,N/A,N/A,N/A,+30.5%,N/A,N/A,620464
1050,4,N/A,N/A,N/A,+9.9%,N/A,N/A,609807
1051,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,676334
1052,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,361827
1053,3.75,N/A,N/A,N/A,+3%,N/A,N/A,672137
1054,3,N/A,N/A,N/A,-17.6%,N/A,N/A,652018
1055,3.62,3.5,3.5,3.5,-0.5%,4,3.5,109437
1056,4,N/A,N/A,N/A,+9.9%,N/A,N/A,520129
1057,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,642714
1058,3.75,N/A,N/A,N/A,+3%,N/A,N/A,424551
1059,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652558
1060,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,675197
1061,4,N/A,N/A,N/A,+9.9%,N/A,N/A,332988
1062,4,N/A,N/A,N/A,+9.9%,N/A,N/A,675006
1063,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,667066
1064,4,N/A,N/A,N/A,+9.9%,N/A,N/A,460374
1065,3.75,N/A,N/A,N/A,+3%,N/A,N/A,668514
1066,4,N/A,N/A,N/A,+9.9%,N/A,N/A,674533
1067,3.75,N/A,N/A,N/A,+3%,N/A,N/A,659761
1068,3.75,N/A,N/A,N/A,+3%,N/A,N/A,662117
1069,3.75,N/A,N/A,N/A,+3%,N/A,N/A,663994
1070,4.05,4.5,4,4,+11.3%,4,4,588068
1071,3.45,3,3.5,3.5,-5.2%,3.5,3.5,628182
1072,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,629762
1073,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,19425
1074,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,673565
1075,3,N/A,N/A,N/A,-17.6%,N/A,N/A,673310
1076,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,316301
1077,3.75,N/A,N/A,N/A,+3%,N/A,N/A,662297
1078,3.75,N/A,N/A,N/A,+3%,N/A,N/A,600767
1079,4,N/A,N/A,N/A,+9.9%,N/A,N/A,565351
1080,3,N/A,N/A,N/A,-17.6%,N/A,N/A,661283
1081,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,637662
1082,4,N/A,N/A,N/A,+9.9%,N/A,N/A,186602
1083,3.75,N/A,N/A,N/A,+3%,N/A,N/A,672318
1084,3,N/A,N/A,N/A,-17.6%,N/A,N/A,670874
1085,3.75,N/A,N/A,N/A,+3%,N/A,N/A,668510
1086,4,N/A,N/A,N/A,+9.9%,N/A,N/A,393638
1087,2,N/A,N/A,N/A,-45.1%,N/A,N/A,542979
1088,4,N/A,N/A,N/A,+9.9%,N/A,N/A,68995
1089,3.75,N/A,N/A,N/A,+3%,N/A,N/A,528452
1090,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,663836
1091,4.47,4.5,4,4.5,+22.8%,4.5,4.5,451400
1092,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659505
1093,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,621857
1094,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,660933
1095,2.78,3,4,3,-23.6%,3.5,2,213548
1096,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,376362
1097,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,591332
1098,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,653788
1099,3.75,N/A,N/A,N/A,+3%,N/A,N/A,655938
1100,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,622162
1101,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,554870
1102,3,N/A,N/A,N/A,-17.6%,N/A,N/A,667140
1103,3.48,3,4,3.5,-4.4%,3.5,3.5,200363
1104,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,666160
1105,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,581552
1106,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,665942
1107,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,634544
1108,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,662115
1109,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,663539
1110,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,434041
1111,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,447888
1112,3.3,3.5,3.5,3.5,-9.3%,3.5,3,562570
1113,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,284265
1114,4,N/A,N/A,N/A,+9.9%,N/A,N/A,663138
1115,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,655178
1116,3,N/A,N/A,N/A,-17.6%,N/A,N/A,663087
1117,3,N/A,N/A,N/A,-17.6%,N/A,N/A,661346
1118,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,662703
1119,4,N/A,N/A,N/A,+9.9%,N/A,N/A,661849
1120,4,N/A,N/A,N/A,+9.9%,N/A,N/A,662793
1121,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,552941
1122,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,327449
1123,4,N/A,N/A,N/A,+9.9%,N/A,N/A,350884
1124,4,N/A,N/A,N/A,+9.9%,N/A,N/A,427655
1125,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,661835
1126,4,N/A,N/A,N/A,+9.9%,N/A,N/A,652899
1127,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,590198
1128,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,659209
1129,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,244744
1130,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,659996
1131,3.53,3.5,4,3.5,-3%,3.5,3.5,274474
1132,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654332
1133,3.7,3.5,3.5,3.5,+1.6%,3.5,4,147620
1134,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,286934
1135,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,657393
1136,3.97,4,3.5,4,+9.1%,4,4,416939
1137,4.2,4,4,4,+15.4%,4,4.5,400710
1138,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,659775
1139,2.58,3,4,2,-29.1%,3.5,2,504113
1140,3.85,4,3.5,4,+5.8%,3.5,4,241704
1141,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,626108
1142,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,42797
1143,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,523613
1144,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,657374
1145,4,N/A,N/A,N/A,+9.9%,N/A,N/A,659141
1146,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,639483
1147,3,N/A,N/A,N/A,-17.6%,N/A,N/A,573327
1148,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,658862
1149,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,658715
1150,3,N/A,N/A,N/A,-17.6%,N/A,N/A,657696
1151,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,621092
1152,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,520427
1153,3.23,3.5,4,3,-11.3%,3.5,3,424769
1154,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,526761
1155,3.69,3,3.5,3.5,+1.4%,4.5,3.5,154507
1156,3,N/A,N/A,N/A,-17.6%,N/A,N/A,632138
1157,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,657471
1158,4,N/A,N/A,N/A,+9.9%,N/A,N/A,653380
1159,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,646161
1160,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,637359
1161,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,228702
1162,3.4,3.5,3.5,3,-6.6%,3.5,3.5,612330
1163,4,N/A,N/A,N/A,+9.9%,N/A,N/A,656392
1164,4,N/A,N/A,N/A,+9.9%,N/A,N/A,537820
1165,4,N/A,N/A,N/A,+9.9%,N/A,N/A,656840
1166,4,N/A,N/A,N/A,+9.9%,N/A,N/A,617964
1167,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,613540
1168,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,231677
1169,2.75,N/A,N/A,N/A,-24.5%,N/A,N/A,621618
1170,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,656091
1171,3,N/A,N/A,N/A,-17.6%,N/A,N/A,138609
1172,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,579458
1173,4,N/A,N/A,N/A,+9.9%,N/A,N/A,636458
1174,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,551908
1175,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,645955
1176,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,198951
1177,3.92,3.5,3.5,4,+7.7%,4,4,112838
1178,3,N/A,N/A,N/A,-17.6%,N/A,N/A,654638
1179,4,N/A,N/A,N/A,+9.9%,N/A,N/A,439847
1180,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,581747
1181,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,78621
1182,1,N/A,N/A,N/A,-72.5%,N/A,N/A,654091
1183,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,654034
1184,4,N/A,N/A,N/A,+9.9%,N/A,N/A,654029
1185,3.36,3,4,3.5,-7.7%,3,3.5,490612
1186,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652987
1187,4,N/A,N/A,N/A,+9.9%,N/A,N/A,653642
1188,3,N/A,N/A,N/A,-17.6%,N/A,N/A,542442
1189,3,N/A,N/A,N/A,-17.6%,N/A,N/A,466745
1190,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,485301
1191,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652666
1192,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,653066
1193,5,N/A,N/A,N/A,+37.4%,N/A,N/A,652648
1194,4,N/A,N/A,N/A,+9.9%,N/A,N/A,240539
1195,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652407
1196,4,N/A,N/A,N/A,+9.9%,N/A,N/A,617789
1197,3,N/A,N/A,N/A,-17.6%,N/A,N/A,368371
1198,4,N/A,N/A,N/A,+9.9%,N/A,N/A,157167
1199,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,524077
1200,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,652141
1201,3,N/A,N/A,N/A,-17.6%,N/A,N/A,647378
1202,5,N/A,N/A,N/A,+37.4%,N/A,N/A,651960
1203,3,N/A,N/A,N/A,-17.6%,N/A,N/A,353172
1204,3,N/A,N/A,N/A,-17.6%,N/A,N/A,649242
1205,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,617610
1206,3.96,4,4,4,+8.8%,3,4.5,636408
1207,4,N/A,N/A,N/A,+9.9%,N/A,N/A,646371
1208,4,N/A,N/A,N/A,+9.9%,N/A,N/A,645991
1209,4,N/A,N/A,N/A,+9.9%,N/A,N/A,421067
1210,4,N/A,N/A,N/A,+9.9%,N/A,N/A,618277
1211,4,4,4,4,+9.9%,4,4,411610
1212,4,N/A,N/A,N/A,+9.9%,N/A,N/A,612957
1213,4.05,4.5,4,4,+11.3%,4,4,99378
1214,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,638516
1215,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,641774
1216,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640272
1217,4,N/A,N/A,N/A,+9.9%,N/A,N/A,625761
1218,4,N/A,N/A,N/A,+9.9%,N/A,N/A,642760
1219,4.5,N/A,N/A,N/A,+23.6%,N/A,N/A,639130
1220,4,N/A,N/A,N/A,+9.9%,N/A,N/A,611398
1221,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641293
1222,4,N/A,N/A,N/A,+9.9%,N/A,N/A,1316
1223,4,N/A,N/A,N/A,+9.9%,N/A,N/A,452356
1224,3.4,3,4,3.5,-6.6%,4,3,532838
1225,4,N/A,N/A,N/A,+9.9%,N/A,N/A,128779
1226,5,N/A,N/A,N/A,+37.4%,N/A,N/A,642067
1227,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640183
1228,4,N/A,N/A,N/A,+9.9%,N/A,N/A,641616
1229,4,N/A,N/A,N/A,+9.9%,N/A,N/A,161495
1230,4,N/A,N/A,N/A,+9.9%,N/A,N/A,183320
1231,4,N/A,N/A,N/A,+9.9%,N/A,N/A,184925
1232,4,N/A,N/A,N/A,+9.9%,N/A,N/A,244756
1233,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,94003
1234,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,595324
1235,5,N/A,N/A,N/A,+37.4%,N/A,N/A,616333
1236,4,N/A,N/A,N/A,+9.9%,N/A,N/A,640907
1237,3,N/A,N/A,N/A,-17.6%,N/A,N/A,469126
1238,4,N/A,N/A,N/A,+9.9%,N/A,N/A,88921
1239,4,N/A,N/A,N/A,+9.9%,N/A,N/A,77631
1240,4,N/A,N/A,N/A,+9.9%,N/A,N/A,252721
1241,4,N/A,N/A,N/A,+9.9%,N/A,N/A,280901
1242,4.24,4,4,4,+16.5%,5,4,346489
