,ba_score,feel,look,overall,rDev,smell,taste,user_id
863,4.2,4.25,4,4.25,-8.5%,4.5,4,184925
864,4.8,4.75,4.5,4.75,+4.6%,5,4.75,490924
865,4.9,4.75,4.75,5,+6.8%,4.75,5,1091595
866,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,1177063
867,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,647572
868,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1070505
869,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1147162
870,5,5,5,5,+8.9%,5,5,1167822
871,4.5,4.5,4.5,4.5,-2%,4.5,4.5,773354
872,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1014203
873,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1172617
874,4.05,3.75,4.75,3.75,-11.8%,4.75,3.75,909540
875,4.7,5,4.5,4.75,+2.4%,4.5,4.75,1099623
876,4.78,5,5,5,+4.1%,4.5,4.75,1174435
877,4.78,5,5,5,+4.1%,4.5,4.75,1090615
878,4.5,4.5,4.5,4.5,-2%,4.5,4.5,797770
879,4.23,4,4.25,4.25,-7.8%,4.25,4.25,1174856
880,5,5,5,5,+8.9%,5,5,1053035
881,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1173605
882,4.77,4.75,5,4.75,+3.9%,4.75,4.75,1003907
883,4.95,5,5,4.75,+7.8%,5,5,1175634
884,4.77,5,4,4.75,+3.9%,4.5,5,415130
885,4.46,4.5,4.75,4.5,-2.8%,4.25,4.5,1068525
886,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1035133
887,4.57,4.75,4.5,4.5,-0.4%,4.25,4.75,1174124
888,5,5,5,5,+8.9%,5,5,691499
889,4.24,4,4.5,4.25,-7.6%,4.25,4.25,155934
890,4.06,4,4,4,-11.5%,4.25,4,674144
891,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1135582
892,3.89,3.25,5,4,-15.3%,4,3.75,1172762
893,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1175384
894,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,555194
895,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,809673
896,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,854862
897,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1163716
898,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,1038218
899,4.59,4.5,4.25,4.5,0%,4.5,4.75,826510
900,4.71,5,4.5,4.5,+2.6%,4.75,4.75,1172978
901,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1064346
902,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,477056
903,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,714229
904,4.39,4.5,4.5,4.25,-4.4%,4.25,4.5,25350
905,5,5,5,5,+8.9%,5,5,898906
906,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,796686
907,4.88,5,4.75,4.75,+6.3%,4.75,5,1174249
908,4.69,4.5,4.75,4.75,+2.2%,5,4.5,724969
909,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,1066708
910,5,5,5,5,+8.9%,5,5,1174176
911,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,914193
912,5,5,5,5,+8.9%,5,5,1174148
913,4.92,4.75,5,5,+7.2%,4.75,5,584559
914,4.34,4.25,4,4.25,-5.4%,4.25,4.5,728075
915,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,653511
916,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,937300
917,4.63,4.5,5,4.5,+0.9%,4.5,4.75,1173822
918,4.54,4,4,4.5,-1.1%,5,4.5,1173973
919,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1151718
920,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1166662
921,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,1166689
922,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,923086
923,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,1171694
924,4.84,4.75,4.75,5,+5.4%,4.5,5,1168300
925,4.59,4.75,4.5,4.5,0%,4.75,4.5,14147
926,4.78,5,4.75,4.75,+4.1%,4.75,4.75,1173303
927,4.8,4.5,5,4.75,+4.6%,5,4.75,954904
928,4.8,4.75,4.5,4.75,+4.6%,5,4.75,1103123
929,4.55,5,4.5,4.5,-0.9%,4.5,4.5,847956
930,4.5,4.5,4.5,4.5,-2%,4.5,4.5,764182
931,4.57,4.75,4.25,4.5,-0.4%,4.75,4.5,895262
932,4.8,4.75,4.75,5,+4.6%,4.75,4.75,1091115
933,4.84,5,5,5,+5.4%,4.75,4.75,760792
934,4.79,5,5,4.75,+4.4%,4.75,4.75,457878
935,4.62,4.75,4.5,4.75,+0.7%,4.25,4.75,1147213
936,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,768593
937,5,5,5,5,+8.9%,5,5,699682
938,4.28,4.25,4.75,4.25,-6.8%,4.25,4.25,775724
939,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,957516
940,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1054492
941,4.71,4.75,5,4.75,+2.6%,4.5,4.75,1170196
942,4.57,5,4.75,4.5,-0.4%,4.5,4.5,606900
943,4.68,4.75,4.5,4.75,+2%,4.5,4.75,1171002
944,3.92,4,4.25,4,-14.6%,4,3.75,727875
945,5,5,5,5,+8.9%,5,5,1116091
946,4.77,4.75,5,4.75,+3.9%,4.75,4.75,995763
947,5,5,5,5,+8.9%,5,5,805648
948,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,797020
949,4.65,5,4.5,5,+1.3%,4.5,4.5,1079708
950,4.89,5,5,4.75,+6.5%,4.75,5,1172109
951,4.15,4,4,4.25,-9.6%,4,4.25,993757
952,4.4,4.5,3.75,4.5,-4.1%,4.25,4.5,113604
953,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,1077281
954,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1171830
955,4.5,4.5,4.5,4.5,-2%,4.5,4.5,529220
956,4.92,4.75,5,5,+7.2%,4.75,5,1171902
957,4.88,4.75,5,5,+6.3%,5,4.75,1169278
958,4.35,4.5,4.5,4.25,-5.2%,4.5,4.25,738896
959,4.89,5,5,4.75,+6.5%,4.75,5,1171095
960,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,652659
961,4.33,5,4.25,4.25,-5.7%,4.25,4.25,1171779
962,4.76,5,4.5,4.75,+3.7%,4.75,4.75,710980
963,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,818094
964,4.72,5,4.75,4.75,+2.8%,4.5,4.75,782764
965,4,4,4,4,-12.9%,4,4,159372
966,4.5,4.5,4.5,4.5,-2%,4.5,4.5,766963
967,4.9,4.75,4.75,5,+6.8%,4.75,5,786075
968,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,948792
969,4.39,4.75,4.25,4.5,-4.4%,4,4.5,131231
970,4.22,3.75,3.75,4.5,-8.1%,4.25,4.25,3853
971,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1016768
972,4.12,4.25,4.5,4,-10.2%,4.25,4,749567
973,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,687906
974,4.57,4.5,4.75,4.75,-0.4%,4.5,4.5,43090
975,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,742289
976,4.84,4.75,4.5,4.75,+5.4%,4.75,5,838785
977,4.46,4.5,4.5,4.5,-2.8%,4.75,4.25,569020
978,4.63,4,4.75,4.5,+0.9%,4.75,4.75,1078875
979,4.96,4.75,4.75,5,+8.1%,5,5,1164085
980,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,1082381
981,4.79,4.75,4.75,4.75,+4.4%,4.5,5,636506
982,4.5,4.5,4.5,4.5,-2%,4.5,4.5,712067
983,4.65,4.5,5,4.5,+1.3%,5,4.5,1163911
984,5,5,5,5,+8.9%,5,5,1058627
985,4,4,4,4,-12.9%,4,4,780433
986,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,931462
987,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,865596
988,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,779589
989,4.23,4.5,4.25,4,-7.8%,4.25,4.25,295975
990,5,5,5,5,+8.9%,5,5,887419
991,5,5,5,5,+8.9%,5,5,849809
992,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,761842
993,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,952620
994,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,767261
995,4.62,4.5,5,4.75,+0.7%,4.25,4.75,981165
996,4.83,4.75,5,4.75,+5.2%,5,4.75,1001077
997,5,5,5,5,+8.9%,5,5,1068114
998,4.88,4.75,5,5,+6.3%,5,4.75,1110006
999,4.56,4.75,5,4.5,-0.7%,4.5,4.5,1165227
1000,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,679515
1001,5,5,5,5,+8.9%,5,5,906199
1002,5,5,5,5,+8.9%,5,5,746380
1003,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,437022
1004,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,775547
1005,5,5,5,5,+8.9%,5,5,1030034
1006,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,673311
1007,5,5,5,5,+8.9%,5,5,543088
1008,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,330779
1009,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1168618
1010,4.59,4.5,4.25,4.5,0%,4.5,4.75,550770
1011,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,943862
1012,4.5,4.5,4.5,4.5,-2%,4.5,4.5,641858
1013,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1158439
1014,4.87,5,4.75,5,+6.1%,4.5,5,976628
1015,4.68,4.75,4.5,4.75,+2%,4.5,4.75,163609
1016,4.74,4,4.75,4.25,+3.3%,5,5,817832
1017,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1074461
1018,4.4,4.5,4.25,4.25,-4.1%,4.75,4.25,866105
1019,4.18,4.5,4.25,4.25,-8.9%,4.25,4,805181
1020,4.59,4.75,4.5,4.5,0%,4.75,4.5,660542
1021,5,5,5,5,+8.9%,5,5,1044959
1022,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,1071159
1023,3.3,3,3.5,3.25,-28.1%,3.5,3.25,792031
1024,4.73,4.5,5,5,+3.1%,4.5,4.75,176878
1025,4.87,4.75,5,4.75,+6.1%,4.75,5,714852
1026,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,1158870
1027,3.88,4,4.5,3.75,-15.5%,4,3.75,1168304
1028,4.93,4.75,5,4.75,+7.4%,5,5,1168032
1029,4.96,4.75,4.75,5,+8.1%,5,5,1140423
1030,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,780258
1031,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,840398
1032,4.5,4.5,4.5,4.5,-2%,4.5,4.5,743731
1033,4.55,4.25,4.75,4.5,-0.9%,4.75,4.5,1098280
1034,4.48,4.5,4.5,4.5,-2.4%,4,4.75,1158336
1035,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,981276
1036,4.95,4.5,5,5,+7.8%,5,5,698782
1037,4.87,4.75,5,4.75,+6.1%,4.75,5,1167700
1038,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,1056979
1039,4.15,4,4,4.25,-9.6%,4,4.25,124107
1040,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1077735
1041,4.24,4.25,4,4.25,-7.6%,4.25,4.25,874957
1042,4.53,4.5,5,4.5,-1.3%,4.5,4.5,454130
1043,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,731672
1044,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1167279
1045,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,726285
1046,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,749800
1047,4.84,5,4.75,4.75,+5.4%,5,4.75,532097
1048,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,851713
1049,5,5,5,5,+8.9%,5,5,1136026
1050,5,5,5,5,+8.9%,5,5,809356
1051,4.64,4.5,5,4.75,+1.1%,4.75,4.5,1123950
1052,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,1121531
1053,4.94,5,5,5,+7.6%,4.75,5,1166737
1054,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,726249
1055,4.5,4.5,4.5,4.5,-2%,4.5,4.5,849266
1056,4.84,5,5,5,+5.4%,4.75,4.75,112665
1057,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,1153585
1058,4.68,4.75,4.5,4.75,+2%,4.5,4.75,1001673
1059,4.29,4.25,4,4.5,-6.5%,4.25,4.25,693488
1060,3.45,4,4.75,3,-24.8%,4,3,245372
1061,4.93,5,4.75,5,+7.4%,4.75,5,491318
1062,5,5,5,5,+8.9%,5,5,1165885
1063,4.59,4.25,4.75,4.5,0%,4.5,4.75,1082867
1064,5,5,5,5,+8.9%,5,5,1073293
1065,4.8,4.75,4.5,4.75,+4.6%,5,4.75,508436
1066,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,404079
1067,4.47,5,5,4.75,-2.6%,4.25,4.25,886177
1068,4.79,5,5,4.75,+4.4%,4.75,4.75,993759
1069,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,3191
1070,4.88,5,4.75,4.75,+6.3%,4.75,5,1112957
1071,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,872563
1072,4.56,4.5,4.75,4.5,-0.7%,4.25,4.75,810358
1073,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1090312
1074,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,1007931
1075,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,1120803
1076,4.48,4.25,5,4.75,-2.4%,5,4,1165303
1077,4.31,4.5,4.75,4.25,-6.1%,4.25,4.25,789398
1078,4.88,4.75,5,5,+6.3%,5,4.75,881550
1079,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,921658
1080,5,5,5,5,+8.9%,5,5,807451
1081,5,5,5,5,+8.9%,5,5,790433
1082,2.84,2.75,2.5,2.75,-38.1%,2.75,3,133959
1083,4.17,4.25,4,4,-9.2%,3.75,4.5,1081399
1084,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,908142
1085,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,950688
1086,2.8,2.75,4.25,2.75,-39%,3,2.5,1153724
1087,4.84,4.75,4.5,4.75,+5.4%,4.75,5,79371
1088,5,5,5,5,+8.9%,5,5,739564
1089,5,5,5,5,+8.9%,5,5,797447
1090,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,969845
1091,4.08,4,4.25,4,-11.1%,4.25,4,1161270
1092,4.77,4.75,5,4.75,+3.9%,4.75,4.75,1066043
1093,5,5,5,5,+8.9%,5,5,823429
1094,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,686946
1095,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1152098
1096,4.3,4,4.5,4.25,-6.3%,4.5,4.25,1132599
1097,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,1035177
1098,4.5,4.5,4.5,4.5,-2%,4.5,4.5,816965
1099,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,1112840
1100,4.02,4.25,4,4.25,-12.4%,3.75,4,1135743
1101,4.46,5,4.75,4.25,-2.8%,4.25,4.5,589224
1102,4.37,5,5,4.75,-4.8%,4.25,4,1059974
1103,4.95,5,5,4.75,+7.8%,5,5,872698
1104,4.5,4.5,4.5,4.5,-2%,4.5,4.5,215811
1105,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1082195
1106,4.11,4.5,4.5,4.25,-10.5%,3.5,4.25,869000
1107,5,5,5,5,+8.9%,5,5,956257
1108,5,5,5,5,+8.9%,5,5,1066235
1109,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1012162
1110,4.77,4.75,5,4.75,+3.9%,4.75,4.75,781383
1111,4.59,4.25,4.75,4.5,0%,4.5,4.75,802886
1112,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1038013
1113,4.7,5,4.5,4.75,+2.4%,4.5,4.75,307377
1114,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,181964
1115,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,682034
1116,4.5,4.75,4,4.5,-2%,4.5,4.5,932442
1117,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1160350
1118,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,806617
1119,5,5,5,5,+8.9%,5,5,1155161
1120,4.9,5,5,5,+6.8%,5,4.75,776919
1121,4.5,4.5,4.5,4.5,-2%,4.5,4.5,671818
1122,4.26,4,4.5,4.25,-7.2%,4.75,4,883972
1123,4.42,4.5,4.5,4.5,-3.7%,3.75,4.75,1032808
1124,4.52,5,4,4.5,-1.5%,4.5,4.5,904404
1125,4.5,4.5,4.5,4.5,-2%,4.5,4.5,735454
1126,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,706411
1127,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,876765
1128,4.79,5,5,4.75,+4.4%,4.75,4.75,708893
1129,4.45,5,4.75,4.5,-3.1%,4,4.5,610402
1130,4.83,4.5,4.75,4.75,+5.2%,4.75,5,832930
1131,5,5,5,5,+8.9%,5,5,1152984
1132,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,658740
1133,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1002275
1134,4.85,4.75,4.75,4.75,+5.7%,4.75,5,1001081
1135,4.48,4.5,4.75,4.5,-2.4%,4.75,4.25,1023928
1136,3.4,4,4.25,3.5,-25.9%,3.5,3,1138172
1137,5,5,5,5,+8.9%,5,5,1090079
1138,4.76,5,3.5,4.75,+3.7%,5,4.75,929013
1139,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,489812
1140,4.6,4.75,4.75,4.5,+0.2%,4.75,4.5,1010699
1141,4.28,4.25,3,4.25,-6.8%,4.25,4.5,556281
1142,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,901832
1143,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,986218
1144,4.94,5,5,5,+7.6%,4.75,5,1140682
1145,4.62,4.25,5,4.75,+0.7%,4.75,4.5,732564
1146,4.84,5,4.75,4.75,+5.4%,5,4.75,787774
1147,4.24,4,4.5,4.25,-7.6%,4.25,4.25,901654
1148,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,144365
1149,5,5,5,5,+8.9%,5,5,1128777
1150,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,792134
1151,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,698062
1152,4.21,4,4,4.25,-8.3%,4.25,4.25,898293
1153,4.77,4.75,5,4.75,+3.9%,4.75,4.75,233327
1154,4.77,4,4.5,4.5,+3.9%,5,5,730593
1155,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,656809
1156,4.98,4.75,5,5,+8.5%,5,5,662510
1157,4.8,4.75,4.5,4.75,+4.6%,5,4.75,990460
1158,4.98,4.75,5,5,+8.5%,5,5,597640
1159,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,604256
1160,4.21,4.25,4.5,4.25,-8.3%,4,4.25,811261
1161,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,950386
1162,4.39,4.75,4,4.25,-4.4%,4.25,4.5,1093670
1163,4.5,4.5,4.5,4.5,-2%,4.5,4.5,791775
1164,4.66,5,4.5,4.75,+1.5%,4.75,4.5,846426
1165,4.84,5,5,5,+5.4%,4.75,4.75,778553
1166,4.32,4.75,4.5,4.25,-5.9%,4.25,4.25,887065
1167,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,935615
1168,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,1148894
1169,4.63,5,4.75,4.5,+0.9%,4.75,4.5,1051767
1170,5,5,5,5,+8.9%,5,5,1127829
1171,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,969564
1172,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,987476
1173,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,1025675
1174,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,134462
1175,4.99,5,4.75,5,+8.7%,5,5,83168
1176,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,756825
1177,4.46,4.5,4.5,4.5,-2.8%,4.75,4.25,980050
1178,4.5,4.5,4.5,4.5,-2%,4.5,4.5,678501
1179,4.82,4.75,5,5,+5%,4.75,4.75,1122410
1180,4.67,4.75,5,4.75,+1.7%,4.75,4.5,1061978
1181,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,1106019
1182,4.69,4.5,4.75,4.75,+2.2%,5,4.5,1145197
1183,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1142760
1184,5,5,5,5,+8.9%,5,5,845878
1185,4.77,4.75,5,4.75,+3.9%,4.75,4.75,762521
1186,4.3,4.25,4,4.25,-6.3%,4.5,4.25,427655
1187,4.78,5,5,5,+4.1%,4.5,4.75,1089811
1188,4.66,4,4.5,4.75,+1.5%,4.75,4.75,1141116
1189,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,784800
1190,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,801860
1191,4.44,4.75,4.75,4.5,-3.3%,4.5,4.25,1124628
1192,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,1143712
1193,4.88,4.5,4.75,5,+6.3%,4.75,5,1124498
1194,4.84,5,4.75,4.75,+5.4%,5,4.75,690941
1195,5,5,5,5,+8.9%,5,5,1143232
1196,4.5,4.5,4.5,4.5,-2%,4.5,4.5,294393
1197,4.91,5,4.25,4.75,+7%,5,5,684664
1198,4.92,4.75,5,5,+7.2%,4.75,5,1058274
1199,4.84,4.75,4.5,4.75,+5.4%,4.75,5,1054259
1200,5,5,5,5,+8.9%,5,5,1133491
1201,4.63,5,5,4.75,+0.9%,4.5,4.5,730484
1202,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,198449
1203,4.79,5,5,4.75,+4.4%,4.75,4.75,1131790
1204,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,276923
1205,4.5,4.5,4.5,4.5,-2%,4.5,4.5,706937
1206,4.89,5,5,4.75,+6.5%,4.75,5,1090046
1207,4.52,4.75,4.5,4.75,-1.5%,4.25,4.5,740775
1208,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,764779
1209,4.38,4,4.25,4.5,-4.6%,4.25,4.5,802220
1210,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,1118266
1211,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,953664
1212,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1003841
1213,4.93,4.75,5,4.75,+7.4%,5,5,1007967
1214,4.51,4.25,4,4.5,-1.7%,4.75,4.5,783993
1215,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,1074077
1216,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,654522
1217,4.39,4.25,4.75,4.5,-4.4%,4.5,4.25,782638
1218,4.55,4.5,4.5,4.75,-0.9%,4.5,4.5,722139
1219,4.63,4.5,5,4.5,+0.9%,4.5,4.75,884199
1220,4.5,4.5,4.5,4.5,-2%,4.5,4.5,838135
1221,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,416024
1222,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1052027
1223,4.03,4.25,4,4,-12.2%,4,4,875207
1224,4.58,4.75,4.75,4.5,-0.2%,4.25,4.75,1130325
1225,4.83,4.75,5,4.75,+5.2%,5,4.75,1083807
1226,4.8,4.5,5,4.75,+4.6%,5,4.75,370842
1227,4.74,4.5,4.75,4.5,+3.3%,5,4.75,1112151
1228,4.85,5,5,4.75,+5.7%,5,4.75,991848
1229,4.78,5,4.75,4.75,+4.1%,4.75,4.75,754373
1230,4.9,5,5,5,+6.8%,5,4.75,993114
1231,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,772448
1232,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,195930
1233,4.66,4.75,4.75,4.5,+1.5%,5,4.5,787188
1234,4.5,4.5,4.5,4.5,-2%,4.5,4.5,196537
1235,4.68,4.75,4.5,4.75,+2%,4.5,4.75,681189
1236,4.5,4.5,4.5,4.5,-2%,4.5,4.5,784571
1237,4.93,4.75,5,4.75,+7.4%,5,5,1131974
1238,5,5,5,5,+8.9%,5,5,888111
1239,5,5,5,5,+8.9%,5,5,1130008
1240,4.83,4.75,4.5,5,+5.2%,4.5,5,736002
1241,4.3,4.75,4.75,4,-6.3%,4.75,4,1089968
1242,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1124715
1243,4.5,4.5,4.5,4.5,-2%,4.5,4.5,771290
1244,4.85,4.75,4.75,4.75,+5.7%,4.75,5,1132195
1245,5,5,5,5,+8.9%,5,5,1131695
1246,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,794526
1247,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,687743
1248,4.92,4.75,5,5,+7.2%,4.75,5,997970
1249,4.76,5,4.5,4.75,+3.7%,4.75,4.75,317420
1250,4.99,5,4.75,5,+8.7%,5,5,859367
1251,4.27,4.25,4.5,4.25,-7%,4.25,4.25,981536
1252,4.84,5,4.75,4.75,+5.4%,5,4.75,836593
1253,4.5,4.5,4.5,4.5,-2%,4.5,4.5,731440
1254,4.89,5,4.75,5,+6.5%,5,4.75,452678
1255,4.79,5,5,4.75,+4.4%,4.75,4.75,785089
1256,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,717195
1257,5,5,5,5,+8.9%,5,5,1113879
1258,5,5,5,5,+8.9%,5,5,934768
1259,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1109599
1260,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,825643
1261,4.14,4,4.5,4.25,-9.8%,4.25,4,408542
1262,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,729569
1263,5,5,5,5,+8.9%,5,5,1032991
1264,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,974314
1265,4.33,4,4.5,4.5,-5.7%,4,4.5,1055384
1266,4.5,4.5,4.5,4.5,-2%,4.5,4.5,589697
1267,4.4,4.75,5,4.5,-4.1%,4.25,4.25,605456
1268,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,848645
1269,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,219872
1270,4.5,4.25,4.5,4.5,-2%,5,4.25,1127502
1271,4.49,4.75,4.5,4.5,-2.2%,4.75,4.25,1094570
1272,4.96,4.75,4.75,5,+8.1%,5,5,852205
1273,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,911019
1274,3.97,4,3.5,4,-13.5%,4,4,1056675
1275,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,926497
1276,4.68,4.5,5,4.75,+2%,4.5,4.75,1063594
1277,4.5,4.5,4.5,4.5,-2%,4.5,4.5,978129
1278,4.5,4.75,4,4.5,-2%,4.5,4.5,776619
1279,5,5,5,5,+8.9%,5,5,1075111
1280,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,743209
1281,4.31,4,4,4.25,-6.1%,4.25,4.5,660271
1282,4.9,5,5,5,+6.8%,5,4.75,1067206
1283,5,5,5,5,+8.9%,5,5,1121600
1284,4.96,4.75,4.75,5,+8.1%,5,5,945978
1285,4.72,4.5,4.75,4.5,+2.8%,4.5,5,208958
1286,4.68,4.75,4.5,4.75,+2%,4.5,4.75,805251
1287,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,714297
