,ba_score,feel,look,overall,rDev,smell,taste,user_id
1261,2,N/A,N/A,N/A,-7.8%,N/A,N/A,728091
1262,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,743797
1263,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,744784
1264,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,701495
1265,3,N/A,N/A,N/A,+38.2%,N/A,N/A,740670
1266,2.02,N/A,N/A,N/A,-6.9%,N/A,N/A,731118
1267,1,N/A,N/A,N/A,-53.9%,N/A,N/A,719799
1268,2.6,2.75,2,2.5,+19.8%,2.5,2.75,92438
1269,2,N/A,N/A,N/A,-7.8%,N/A,N/A,743768
1270,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,744098
1271,1,N/A,N/A,N/A,-53.9%,N/A,N/A,681958
1272,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,738915
1273,2.35,3,2.5,2,+8.3%,2.5,2.25,46928
1274,2,N/A,N/A,N/A,-7.8%,N/A,N/A,743810
1275,2,N/A,N/A,N/A,-7.8%,N/A,N/A,700763
1276,3,N/A,N/A,N/A,+38.2%,N/A,N/A,743248
1277,2,N/A,N/A,N/A,-7.8%,N/A,N/A,164070
1278,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,742990
1279,2,N/A,N/A,N/A,-7.8%,N/A,N/A,741851
1280,2,N/A,N/A,N/A,-7.8%,N/A,N/A,449993
1281,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,637247
1282,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,739891
1283,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,738071
1284,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,260653
1285,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,512859
1286,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,542937
1287,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,742158
1288,4,N/A,N/A,N/A,+84.3%,N/A,N/A,741139
1289,1,N/A,N/A,N/A,-53.9%,N/A,N/A,738342
1290,1,N/A,N/A,N/A,-53.9%,N/A,N/A,741600
1291,2,N/A,N/A,N/A,-7.8%,N/A,N/A,616701
1292,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,741480
1293,2,N/A,N/A,N/A,-7.8%,N/A,N/A,694831
1294,1,N/A,N/A,N/A,-53.9%,N/A,N/A,4062
1295,2,N/A,N/A,N/A,-7.8%,N/A,N/A,731440
1296,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,740569
1297,2,N/A,N/A,N/A,-7.8%,N/A,N/A,481246
1298,2,N/A,N/A,N/A,-7.8%,N/A,N/A,737226
1299,2,N/A,N/A,N/A,-7.8%,N/A,N/A,699011
1300,2,N/A,N/A,N/A,-7.8%,N/A,N/A,738899
1301,3,N/A,N/A,N/A,+38.2%,N/A,N/A,740208
1302,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,713872
1303,1,N/A,N/A,N/A,-53.9%,N/A,N/A,739960
1304,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,739977
1305,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,109040
1306,3,N/A,N/A,N/A,+38.2%,N/A,N/A,739455
1307,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,728232
1308,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,557759
1309,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,632341
1310,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,580576
1311,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,394215
1312,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,713795
1313,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,546099
1314,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,693232
1315,3,N/A,N/A,N/A,+38.2%,N/A,N/A,738632
1316,3,N/A,N/A,N/A,+38.2%,N/A,N/A,707248
1317,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,717136
1318,2,N/A,N/A,N/A,-7.8%,N/A,N/A,655732
1319,2,N/A,N/A,N/A,-7.8%,N/A,N/A,520731
1320,2,N/A,N/A,N/A,-7.8%,N/A,N/A,233201
1321,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,738198
1322,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,732794
1323,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,734326
1324,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,734687
1325,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,668657
1326,2,N/A,N/A,N/A,-7.8%,N/A,N/A,642737
1327,2,N/A,N/A,N/A,-7.8%,N/A,N/A,738042
1328,2.94,3,3,3,+35.5%,2.75,3,737217
1329,4.5,N/A,N/A,N/A,+107.4%,N/A,N/A,737625
1330,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,674065
1331,3,N/A,N/A,N/A,+38.2%,N/A,N/A,511725
1332,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,737407
1333,3,N/A,N/A,N/A,+38.2%,N/A,N/A,736154
1334,1,N/A,N/A,N/A,-53.9%,N/A,N/A,732585
1335,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708598
1336,2,N/A,N/A,N/A,-7.8%,N/A,N/A,551252
1337,1,N/A,N/A,N/A,-53.9%,N/A,N/A,712175
1338,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,737214
1339,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,729312
1340,4,N/A,N/A,N/A,+84.3%,N/A,N/A,473047
1341,1,N/A,N/A,N/A,-53.9%,N/A,N/A,730450
1342,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,727066
1343,2,N/A,N/A,N/A,-7.8%,N/A,N/A,167099
1344,1,N/A,N/A,N/A,-53.9%,N/A,N/A,731788
1345,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,736672
1346,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,717195
1347,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,736359
1348,1,N/A,N/A,N/A,-53.9%,N/A,N/A,638618
1349,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,643324
1350,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,736237
1351,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,624474
1352,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,708016
1353,2.4,N/A,N/A,N/A,+10.6%,N/A,N/A,715754
1354,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,736027
1355,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,336972
1356,3,N/A,N/A,N/A,+38.2%,N/A,N/A,735827
1357,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,726113
1358,2,N/A,N/A,N/A,-7.8%,N/A,N/A,712111
1359,1.55,N/A,N/A,N/A,-28.6%,N/A,N/A,735601
1360,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,735236
1361,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,655006
1362,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,735418
1363,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,735383
1364,2.73,2.75,2.5,2.5,+25.8%,2.5,3,735163
1365,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,734774
1366,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,329163
1367,1,N/A,N/A,N/A,-53.9%,N/A,N/A,734821
1368,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,726879
1369,2.74,2.75,2,3,+26.3%,2.25,3,545135
1370,2,N/A,N/A,N/A,-7.8%,N/A,N/A,734479
1371,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,733951
1372,2,N/A,N/A,N/A,-7.8%,N/A,N/A,702794
1373,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,734257
1374,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,734012
1375,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,734011
1376,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,732271
1377,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,715970
1378,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,719942
1379,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,521643
1380,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,206498
1381,2,N/A,N/A,N/A,-7.8%,N/A,N/A,732959
1382,2,N/A,N/A,N/A,-7.8%,N/A,N/A,733438
1383,3,N/A,N/A,N/A,+38.2%,N/A,N/A,733162
1384,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,352574
1385,1,N/A,N/A,N/A,-53.9%,N/A,N/A,723274
1386,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,664238
1387,1,N/A,N/A,N/A,-53.9%,N/A,N/A,732852
1388,3,N/A,N/A,N/A,+38.2%,N/A,N/A,359616
1389,2,N/A,N/A,N/A,-7.8%,N/A,N/A,732608
1390,1,N/A,N/A,N/A,-53.9%,N/A,N/A,728541
1391,2,N/A,N/A,N/A,-7.8%,N/A,N/A,712897
1392,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712914
1393,2,N/A,N/A,N/A,-7.8%,N/A,N/A,719747
1394,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,648428
1395,2,N/A,N/A,N/A,-7.8%,N/A,N/A,459388
1396,3,N/A,N/A,N/A,+38.2%,N/A,N/A,596343
1397,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,731947
1398,2,N/A,N/A,N/A,-7.8%,N/A,N/A,558276
1399,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,690007
1400,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,155782
1401,2,N/A,N/A,N/A,-7.8%,N/A,N/A,693193
1402,3,N/A,N/A,N/A,+38.2%,N/A,N/A,728906
1403,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,681486
1404,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,725975
1405,2,N/A,N/A,N/A,-7.8%,N/A,N/A,706805
1406,4.5,N/A,N/A,N/A,+107.4%,N/A,N/A,676435
1407,2,N/A,N/A,N/A,-7.8%,N/A,N/A,727554
1408,3.4,3.25,3,3.25,+56.7%,3.5,3.5,730233
1409,3,N/A,N/A,N/A,+38.2%,N/A,N/A,709698
1410,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,730046
1411,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,721741
1412,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,386360
1413,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,730058
1414,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,727077
1415,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,729684
1416,2,N/A,N/A,N/A,-7.8%,N/A,N/A,729568
1417,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,671083
1418,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,729506
1419,1,N/A,N/A,N/A,-53.9%,N/A,N/A,728898
1420,2,N/A,N/A,N/A,-7.8%,N/A,N/A,690934
1421,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,728669
1422,2,N/A,N/A,N/A,-7.8%,N/A,N/A,728644
1423,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,728373
1424,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,728023
1425,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,712076
1426,2.52,2.5,2.75,2.5,+16.1%,2.5,2.5,619190
1427,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,728075
1428,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,546552
1429,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,595712
1430,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,727816
1431,2,N/A,N/A,N/A,-7.8%,N/A,N/A,552706
1432,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,717642
1433,3,N/A,N/A,N/A,+38.2%,N/A,N/A,686830
1434,3,N/A,N/A,N/A,+38.2%,N/A,N/A,682903
1435,1,N/A,N/A,N/A,-53.9%,N/A,N/A,657810
1436,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,537281
1437,3,N/A,N/A,N/A,+38.2%,N/A,N/A,726492
1438,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,713006
1439,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,586277
1440,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681384
1441,2,N/A,N/A,N/A,-7.8%,N/A,N/A,725151
1442,2,N/A,N/A,N/A,-7.8%,N/A,N/A,724883
1443,4,N/A,N/A,N/A,+84.3%,N/A,N/A,724392
1444,2,N/A,N/A,N/A,-7.8%,N/A,N/A,694690
1445,1,N/A,N/A,N/A,-53.9%,N/A,N/A,623250
1446,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,674117
1447,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,722382
1448,1,N/A,N/A,N/A,-53.9%,N/A,N/A,611069
1449,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,722543
1450,3,N/A,N/A,N/A,+38.2%,N/A,N/A,722792
1451,2,N/A,N/A,N/A,-7.8%,N/A,N/A,594538
1452,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,464046
1453,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,401018
1454,1.31,1.75,1.5,1.5,-39.6%,1,1.25,721957
1455,2,N/A,N/A,N/A,-7.8%,N/A,N/A,721227
1456,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,29611
1457,1,N/A,N/A,N/A,-53.9%,N/A,N/A,322268
1458,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,168208
1459,2,N/A,N/A,N/A,-7.8%,N/A,N/A,719716
1460,1,N/A,N/A,N/A,-53.9%,N/A,N/A,169523
1461,1,N/A,N/A,N/A,-53.9%,N/A,N/A,
1462,1,N/A,N/A,N/A,-53.9%,N/A,N/A,691336
1463,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,674840
1464,2,N/A,N/A,N/A,-7.8%,N/A,N/A,669727
1465,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,718884
1466,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,718614
1467,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,718812
1468,2,N/A,N/A,N/A,-7.8%,N/A,N/A,698356
1469,2,N/A,N/A,N/A,-7.8%,N/A,N/A,697868
1470,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,707728
1471,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,718670
1472,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,697604
1473,2.06,2,3,2,-5.1%,2,2,436834
1474,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,429440
1475,1,N/A,N/A,N/A,-53.9%,N/A,N/A,717736
1476,3,N/A,N/A,N/A,+38.2%,N/A,N/A,714979
1477,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,683185
1478,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,699445
1479,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,717398
1480,1,N/A,N/A,N/A,-53.9%,N/A,N/A,271408
1481,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,227055
1482,2,N/A,N/A,N/A,-7.8%,N/A,N/A,683807
1483,2,N/A,N/A,N/A,-7.8%,N/A,N/A,716727
1484,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,698020
1485,1.77,1.5,1.75,1.75,-18.4%,1.5,2,715795
1486,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705161
1487,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,541714
1488,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,579333
1489,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,668675
1490,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,146776
1491,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,715623
1492,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,707149
1493,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,104896
1494,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,200890
1495,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,456200
1496,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,715071
1497,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,715012
1498,3,N/A,N/A,N/A,+38.2%,N/A,N/A,689880
1499,1,N/A,N/A,N/A,-53.9%,N/A,N/A,675252
1500,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,331176
1501,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,520990
1502,2,N/A,N/A,N/A,-7.8%,N/A,N/A,714218
1503,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,714209
1504,1,N/A,N/A,N/A,-53.9%,N/A,N/A,714040
1505,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,714009
1506,2,N/A,N/A,N/A,-7.8%,N/A,N/A,441101
1507,2,N/A,N/A,N/A,-7.8%,N/A,N/A,713674
1508,1.93,2.5,2,2,-11.1%,1.5,2,713618
1509,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,713463
1510,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,205702
1511,2,N/A,N/A,N/A,-7.8%,N/A,N/A,541892
1512,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,713413
1513,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,713403
1514,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,709955
1515,2,N/A,N/A,N/A,-7.8%,N/A,N/A,274474
1516,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,404098
1517,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702797
1518,2.39,3,1.5,2.5,+10.1%,2.5,2.25,712683
1519,2,N/A,N/A,N/A,-7.8%,N/A,N/A,466156
1520,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,695552
1521,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,669202
1522,1,N/A,N/A,N/A,-53.9%,N/A,N/A,712062
1523,1,N/A,N/A,N/A,-53.9%,N/A,N/A,261659
1524,3,N/A,N/A,N/A,+38.2%,N/A,N/A,711980
1525,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,702365
1526,1,N/A,N/A,N/A,-53.9%,N/A,N/A,694691
1527,3.62,3,3,3.5,+66.8%,3.5,4,711857
1528,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,711763
1529,1.92,1.5,1.5,2,-11.5%,2,2,706522
1530,3,N/A,N/A,N/A,+38.2%,N/A,N/A,408311
1531,1,N/A,N/A,N/A,-53.9%,N/A,N/A,710793
1532,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,691039
1533,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,710222
1534,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,710157
1535,4,N/A,N/A,N/A,+84.3%,N/A,N/A,710061
1536,2,N/A,N/A,N/A,-7.8%,N/A,N/A,709874
1537,2,N/A,N/A,N/A,-7.8%,N/A,N/A,709830
1538,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,709529
1539,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,708187
1540,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,709154
1541,1,N/A,N/A,N/A,-53.9%,N/A,N/A,708786
1542,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708072
1543,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,707752
1544,2,N/A,N/A,N/A,-7.8%,N/A,N/A,640760
1545,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,694658
1546,1,N/A,N/A,N/A,-53.9%,N/A,N/A,708085
1547,3.67,4,2.5,4,+69.1%,3,4,565607
1548,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,707600
1549,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,672532
1550,2.51,2.25,2.25,2.25,+15.7%,2.5,2.75,694207
1551,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704928
1552,1,N/A,N/A,N/A,-53.9%,N/A,N/A,706574
1553,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,706511
1554,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,706038
1555,1,N/A,N/A,N/A,-53.9%,N/A,N/A,705913
1556,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,705845
1557,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,598767
1558,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,660521
1559,2,N/A,N/A,N/A,-7.8%,N/A,N/A,661648
1560,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,681116
1561,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,704579
1562,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704845
1563,1,N/A,N/A,N/A,-53.9%,N/A,N/A,704734
1564,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,704696
1565,5,N/A,N/A,N/A,+130.4%,N/A,N/A,704380
1566,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,551805
1567,1,N/A,N/A,N/A,-53.9%,N/A,N/A,704195
1568,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,704134
1569,1,N/A,N/A,N/A,-53.9%,N/A,N/A,552046
1570,2,N/A,N/A,N/A,-7.8%,N/A,N/A,703937
1571,1.92,1.5,1.5,2,-11.5%,2,2,586045
1572,3.75,N/A,N/A,N/A,+72.8%,N/A,N/A,703602
1573,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,24062
1574,3,N/A,N/A,N/A,+38.2%,N/A,N/A,703145
1575,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,703212
1576,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,702838
1577,3,N/A,N/A,N/A,+38.2%,N/A,N/A,504939
1578,3,N/A,N/A,N/A,+38.2%,N/A,N/A,676958
1579,2,N/A,N/A,N/A,-7.8%,N/A,N/A,702003
1580,2.69,3,1.5,2.5,+24%,2.5,3,684307
1581,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,702775
1582,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702733
1583,1,N/A,N/A,N/A,-53.9%,N/A,N/A,702728
1584,1,N/A,N/A,N/A,-53.9%,N/A,N/A,702115
1585,1,N/A,N/A,N/A,-53.9%,N/A,N/A,699010
1586,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,490924
1587,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,702043
1588,3,N/A,N/A,N/A,+38.2%,N/A,N/A,701851
1589,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,498735
1590,3,N/A,N/A,N/A,+38.2%,N/A,N/A,701592
1591,3,N/A,N/A,N/A,+38.2%,N/A,N/A,688448
1592,2.38,2,3,2,+9.7%,2.5,2.5,501917
1593,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,701242
1594,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,700827
1595,2.69,2,2.5,2.5,+24%,3.5,2.5,493944
1596,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700186
1597,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,446332
1598,3,N/A,N/A,N/A,+38.2%,N/A,N/A,637307
1599,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,700010
1600,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,650515
1601,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,698100
1602,1,N/A,N/A,N/A,-53.9%,N/A,N/A,699145
1603,1,N/A,N/A,N/A,-53.9%,N/A,N/A,698182
1604,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,589137
1605,2.33,3,2.5,2,+7.4%,2,2.5,655307
1606,1,N/A,N/A,N/A,-53.9%,N/A,N/A,698227
1607,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,698175
1608,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,540589
1609,2,N/A,N/A,N/A,-7.8%,N/A,N/A,697818
1610,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,542556
1611,2,N/A,N/A,N/A,-7.8%,N/A,N/A,689735
1612,1,N/A,N/A,N/A,-53.9%,N/A,N/A,693428
1613,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,697156
1614,2,N/A,N/A,N/A,-7.8%,N/A,N/A,697010
1615,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,660622
1616,3,N/A,N/A,N/A,+38.2%,N/A,N/A,333769
1617,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,696282
1618,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,384377
1619,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,641327
1620,2.08,2.5,2.5,2,-4.1%,2,2,207412
1621,3.03,3.25,2.75,3,+39.6%,2.25,3.5,693280
1622,1,N/A,N/A,N/A,-53.9%,N/A,N/A,691181
1623,3.75,N/A,N/A,N/A,+72.8%,N/A,N/A,695835
1624,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,518128
1625,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,695670
1626,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,695593
1627,1,N/A,N/A,N/A,-53.9%,N/A,N/A,695316
1628,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,694813
1629,2.17,3,1.5,2.5,0%,2,2,615149
1630,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,694336
1631,4.5,N/A,N/A,N/A,+107.4%,N/A,N/A,
1632,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,687168
1633,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,694378
1634,4,N/A,N/A,N/A,+84.3%,N/A,N/A,659876
1635,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,694101
1636,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,693936
1637,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,692224
1638,4.5,N/A,N/A,N/A,+107.4%,N/A,N/A,693775
1639,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,677036
1640,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,9691
1641,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,693166
1642,3,N/A,N/A,N/A,+38.2%,N/A,N/A,
1643,1,N/A,N/A,N/A,-53.9%,N/A,N/A,692569
1644,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687002
1645,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,691837
1646,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,690413
1647,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,609807
1648,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692645
1649,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,641562
1650,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,604237
1651,1,N/A,N/A,N/A,-53.9%,N/A,N/A,692247
1652,1.36,2,2,1,-37.3%,1,1.5,316890
1653,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690003
1654,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,413150
1655,1,N/A,N/A,N/A,-53.9%,N/A,N/A,692036
1656,2,N/A,N/A,N/A,-7.8%,N/A,N/A,691959
1657,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,691770
1658,1,N/A,N/A,N/A,-53.9%,N/A,N/A,691683
1659,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,654923
1660,2,N/A,N/A,N/A,-7.8%,N/A,N/A,691564
