,ba_score,feel,look,overall,rDev,smell,taste,user_id
846,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,498351
847,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,769022
848,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,719124
849,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,779405
850,4.75,N/A,N/A,N/A,+7%,N/A,N/A,727143
851,4.6,4.25,4.5,4.5,+3.6%,5,4.5,748327
852,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,722425
853,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,660291
854,4,N/A,N/A,N/A,-9.9%,N/A,N/A,753263
855,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,524792
856,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,288119
857,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,738453
858,4,N/A,N/A,N/A,-9.9%,N/A,N/A,729905
859,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,494867
860,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,797241
861,4.58,4.5,4.75,4.5,+3.2%,4.75,4.5,463725
862,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,675307
863,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,762900
864,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,694513
865,4.75,N/A,N/A,N/A,+7%,N/A,N/A,112025
866,4.75,N/A,N/A,N/A,+7%,N/A,N/A,276509
867,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,485709
868,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,355005
869,4.75,N/A,N/A,N/A,+7%,N/A,N/A,675576
870,4.43,4.5,4.25,4.5,-0.2%,4.25,4.5,682990
871,4,N/A,N/A,N/A,-9.9%,N/A,N/A,749420
872,4.88,4.75,4.25,4.75,+9.9%,5,5,410476
873,4.75,N/A,N/A,N/A,+7%,N/A,N/A,177636
874,4.75,N/A,N/A,N/A,+7%,N/A,N/A,731360
875,4.75,N/A,N/A,N/A,+7%,N/A,N/A,694477
876,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,719221
877,4,N/A,N/A,N/A,-9.9%,N/A,N/A,526879
878,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,383232
879,5,N/A,N/A,N/A,+12.6%,N/A,N/A,614180
880,4.42,4.75,3.75,4.5,-0.5%,4.25,4.5,703648
881,5,N/A,N/A,N/A,+12.6%,N/A,N/A,753724
882,4.75,N/A,N/A,N/A,+7%,N/A,N/A,722243
883,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,770387
884,4.75,N/A,N/A,N/A,+7%,N/A,N/A,771105
885,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,589146
886,4.75,N/A,N/A,N/A,+7%,N/A,N/A,795859
887,4,N/A,N/A,N/A,-9.9%,N/A,N/A,697706
888,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,159300
889,4,N/A,N/A,N/A,-9.9%,N/A,N/A,680226
890,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,662397
891,4.71,4.5,4.5,4.75,+6.1%,4.75,4.75,364399
892,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,707537
893,4.75,N/A,N/A,N/A,+7%,N/A,N/A,726636
894,5,N/A,N/A,N/A,+12.6%,N/A,N/A,298576
895,4.62,4.5,4.75,4.5,+4.1%,4.5,4.75,712111
896,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,218332
897,4.75,N/A,N/A,N/A,+7%,N/A,N/A,663791
898,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,672507
899,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,711387
900,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,759740
901,4.75,N/A,N/A,N/A,+7%,N/A,N/A,663012
902,4.75,N/A,N/A,N/A,+7%,N/A,N/A,710544
903,4.56,4.5,4.5,4.5,+2.7%,4.75,4.5,626077
904,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,327042
905,5,N/A,N/A,N/A,+12.6%,N/A,N/A,641858
906,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,719621
907,4.75,N/A,N/A,N/A,+7%,N/A,N/A,722920
908,4.25,4.25,4.25,4.25,-4.3%,4.25,4.25,684622
909,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,637605
910,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,446307
911,4.25,4.25,4.25,4.25,-4.3%,4.25,4.25,311156
912,4.75,N/A,N/A,N/A,+7%,N/A,N/A,510281
913,4,N/A,N/A,N/A,-9.9%,N/A,N/A,728091
914,4.75,N/A,N/A,N/A,+7%,N/A,N/A,631230
915,5,N/A,N/A,N/A,+12.6%,N/A,N/A,115750
916,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,695472
917,4.75,N/A,N/A,N/A,+7%,N/A,N/A,686347
918,4.75,N/A,N/A,N/A,+7%,N/A,N/A,556571
919,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,412215
920,4.02,3.75,3.75,4,-9.5%,4.25,4,721957
921,4.75,N/A,N/A,N/A,+7%,N/A,N/A,619330
922,4.75,N/A,N/A,N/A,+7%,N/A,N/A,733520
923,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,721796
924,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,690642
925,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,718760
926,4.75,N/A,N/A,N/A,+7%,N/A,N/A,784645
927,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,682156
928,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,748283
929,4.75,N/A,N/A,N/A,+7%,N/A,N/A,634123
930,4.53,4.5,4,4.5,+2%,4.75,4.5,691798
931,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,618583
932,4.43,4.5,4.25,4.5,-0.2%,4.25,4.5,304205
933,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,712017
934,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,765198
935,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,46570
936,4.47,4.75,4.25,4.5,+0.7%,4.75,4.25,738555
937,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,777816
938,4.75,N/A,N/A,N/A,+7%,N/A,N/A,780814
939,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,764703
940,4.75,N/A,N/A,N/A,+7%,N/A,N/A,766864
941,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,553800
942,4,N/A,N/A,N/A,-9.9%,N/A,N/A,190012
943,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,438003
944,4.89,4.5,4.75,4.75,+10.1%,5,5,712789
945,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,778682
946,4.75,N/A,N/A,N/A,+7%,N/A,N/A,116761
947,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,558289
948,4.55,4.5,4.25,4.5,+2.5%,4.75,4.5,393954
949,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,369901
950,3.62,4,3.75,3.75,-18.5%,3.5,3.5,643020
951,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,735527
952,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,558513
953,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,774877
954,4.65,4,4.25,4.75,+4.7%,4.75,4.75,788953
955,4.25,4.25,4.25,4.25,-4.3%,4.25,4.25,17949
956,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,100736
957,5,N/A,N/A,N/A,+12.6%,N/A,N/A,632055
958,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,711362
959,5,5,5,5,+12.6%,5,5,786774
960,4.75,N/A,N/A,N/A,+7%,N/A,N/A,437141
961,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,778850
962,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,758723
963,4.75,N/A,N/A,N/A,+7%,N/A,N/A,745326
964,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,27947
965,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,778842
966,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,672900
967,4,N/A,N/A,N/A,-9.9%,N/A,N/A,751109
968,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,452289
969,4.75,N/A,N/A,N/A,+7%,N/A,N/A,762936
970,4.71,4.75,5,4.75,+6.1%,4.5,4.75,705779
971,4.75,N/A,N/A,N/A,+7%,N/A,N/A,735036
972,4,N/A,N/A,N/A,-9.9%,N/A,N/A,557759
973,4.72,4.5,4.5,4.5,+6.3%,5,4.75,764593
974,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,641770
975,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,753018
976,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,715385
977,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,640751
978,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,667671
979,5,N/A,N/A,N/A,+12.6%,N/A,N/A,782905
980,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,736845
981,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,720717
982,4.75,N/A,N/A,N/A,+7%,N/A,N/A,390791
983,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,509324
984,5,N/A,N/A,N/A,+12.6%,N/A,N/A,784763
985,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,730779
986,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,742568
987,4.61,4.75,4.25,4.5,+3.8%,4.5,4.75,3421
988,4.43,4.5,4.25,4.5,-0.2%,4.25,4.5,340851
989,3.73,3.5,4.5,3.75,-16%,4,3.5,300923
990,4.46,5,4,4.5,+0.5%,4.25,4.5,607448
991,4.96,5,4.25,5,+11.7%,5,5,750306
992,5,N/A,N/A,N/A,+12.6%,N/A,N/A,751012
993,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,768639
994,4,N/A,N/A,N/A,-9.9%,N/A,N/A,756652
995,4.75,N/A,N/A,N/A,+7%,N/A,N/A,626877
996,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,671223
997,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,713851
998,5,N/A,N/A,N/A,+12.6%,N/A,N/A,722164
999,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,665706
1000,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,708118
1001,5,N/A,N/A,N/A,+12.6%,N/A,N/A,755612
1002,4,N/A,N/A,N/A,-9.9%,N/A,N/A,720199
1003,5,N/A,N/A,N/A,+12.6%,N/A,N/A,691999
1004,4.75,N/A,N/A,N/A,+7%,N/A,N/A,712099
1005,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,769274
1006,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,757582
1007,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,617962
1008,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,668594
1009,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,337266
1010,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,733979
1011,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,701333
1012,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,672920
1013,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,571640
1014,5,5,5,5,+12.6%,5,5,713149
1015,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,736782
1016,4.75,N/A,N/A,N/A,+7%,N/A,N/A,573797
1017,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,748478
1018,4.75,N/A,N/A,N/A,+7%,N/A,N/A,691977
1019,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,144305
1020,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,294730
1021,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,641756
1022,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,641774
1023,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,393387
1024,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,742709
1025,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,713486
1026,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,297409
1027,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,95531
1028,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,371504
1029,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,692874
1030,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,178291
1031,4.75,N/A,N/A,N/A,+7%,N/A,N/A,565159
1032,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,705694
1033,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,741541
1034,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,674869
1035,4,N/A,N/A,N/A,-9.9%,N/A,N/A,658823
1036,4,N/A,N/A,N/A,-9.9%,N/A,N/A,697690
1037,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,500016
1038,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,387875
1039,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,681864
1040,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,760846
1041,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,54087
1042,4.75,N/A,N/A,N/A,+7%,N/A,N/A,715076
1043,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,408853
1044,4.75,N/A,N/A,N/A,+7%,N/A,N/A,620039
1045,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,610738
1046,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,152731
1047,4,4,4,4,-9.9%,4,4,516595
1048,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,555055
1049,4.52,5,4.25,4.5,+1.8%,4,4.75,268461
1050,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,964
1051,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,619428
1052,4.37,4.25,3.75,4.5,-1.6%,4.25,4.5,726249
1053,4.47,4.75,4.5,4.5,+0.7%,4.25,4.5,677834
1054,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,700899
1055,4.75,N/A,N/A,N/A,+7%,N/A,N/A,687743
1056,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,550770
1057,4.75,N/A,N/A,N/A,+7%,N/A,N/A,572444
1058,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,209717
1059,4,4,4,4,-9.9%,4,4,272988
1060,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,395786
1061,5,N/A,N/A,N/A,+12.6%,N/A,N/A,638515
1062,4,N/A,N/A,N/A,-9.9%,N/A,N/A,676260
1063,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,731090
1064,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,712161
1065,4.52,4.25,4.25,4.5,+1.8%,4.75,4.5,663388
1066,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,196520
1067,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,693242
1068,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,693922
1069,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,655370
1070,4,N/A,N/A,N/A,-9.9%,N/A,N/A,594575
1071,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,701393
1072,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,42667
1073,4,N/A,N/A,N/A,-9.9%,N/A,N/A,661875
1074,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,700133
1075,4,N/A,N/A,N/A,-9.9%,N/A,N/A,596510
1076,2.5,N/A,N/A,N/A,-43.7%,N/A,N/A,735304
1077,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,554721
1078,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,553716
1079,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,718921
1080,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,718714
1081,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,21200
1082,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,709069
1083,3.25,N/A,N/A,N/A,-26.8%,N/A,N/A,702794
1084,4.75,N/A,N/A,N/A,+7%,N/A,N/A,690273
1085,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,320657
1086,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,676449
1087,4.75,N/A,N/A,N/A,+7%,N/A,N/A,704510
1088,4.75,N/A,N/A,N/A,+7%,N/A,N/A,663258
1089,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,619931
1090,5,N/A,N/A,N/A,+12.6%,N/A,N/A,547121
1091,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,705379
1092,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,662121
1093,4,N/A,N/A,N/A,-9.9%,N/A,N/A,606623
1094,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,28423
1095,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,401018
1096,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,41957
1097,4.35,4.25,4.25,4.25,-2%,4.25,4.5,164871
1098,4.75,N/A,N/A,N/A,+7%,N/A,N/A,696723
1099,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,469447
1100,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,618956
1101,4,N/A,N/A,N/A,-9.9%,N/A,N/A,219626
1102,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,747606
1103,4.75,N/A,N/A,N/A,+7%,N/A,N/A,743698
1104,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,608235
1105,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,463766
1106,4.75,N/A,N/A,N/A,+7%,N/A,N/A,715143
1107,4.75,N/A,N/A,N/A,+7%,N/A,N/A,634409
1108,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,626108
1109,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,630389
1110,4,N/A,N/A,N/A,-9.9%,N/A,N/A,602051
1111,5,N/A,N/A,N/A,+12.6%,N/A,N/A,526277
1112,4.75,N/A,N/A,N/A,+7%,N/A,N/A,662955
1113,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,298637
1114,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,573327
1115,4.38,4.25,4.5,4.5,-1.4%,4.5,4.25,434986
1116,4,N/A,N/A,N/A,-9.9%,N/A,N/A,696988
1117,4.75,N/A,N/A,N/A,+7%,N/A,N/A,264065
1118,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,15410
1119,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,494528
1120,4,N/A,N/A,N/A,-9.9%,N/A,N/A,583540
1121,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,647292
1122,4,N/A,N/A,N/A,-9.9%,N/A,N/A,700394
1123,3.86,3.75,4.5,3.75,-13.1%,4,3.75,267503
1124,4,N/A,N/A,N/A,-9.9%,N/A,N/A,666430
1125,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,675195
1126,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,637456
1127,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,306365
1128,4.04,3.5,4.5,4,-9%,4.25,4,390185
1129,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,739394
1130,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,535167
1131,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,472192
1132,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,572853
1133,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,578172
1134,4.39,4,4.25,4.25,-1.1%,4.5,4.5,276274
1135,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,621618
1136,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,144916
1137,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,685383
1138,4.34,4,4.5,4.25,-2.3%,4.25,4.5,642916
1139,4,N/A,N/A,N/A,-9.9%,N/A,N/A,448250
1140,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,669902
1141,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,464046
1142,4.61,4.5,4.25,4.5,+3.8%,5,4.5,735736
1143,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,737664
1144,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,700280
1145,4.81,4.75,4.75,4.75,+8.3%,5,4.75,80807
1146,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,167099
1147,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,528321
1148,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,736684
1149,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,590340
1150,4.75,N/A,N/A,N/A,+7%,N/A,N/A,708043
1151,4.4,4.5,4.5,4.5,-0.9%,4.5,4.25,153242
1152,4.75,N/A,N/A,N/A,+7%,N/A,N/A,458986
1153,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,391369
1154,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,181122
1155,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,671089
1156,4.75,N/A,N/A,N/A,+7%,N/A,N/A,328252
1157,4.75,N/A,N/A,N/A,+7%,N/A,N/A,647378
1158,4.75,N/A,N/A,N/A,+7%,N/A,N/A,652851
1159,5,N/A,N/A,N/A,+12.6%,N/A,N/A,718301
1160,4.75,N/A,N/A,N/A,+7%,N/A,N/A,163020
1161,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,191932
1162,4.71,4.75,5,4.75,+6.1%,4.5,4.75,588068
1163,4.75,N/A,N/A,N/A,+7%,N/A,N/A,705202
1164,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,185424
1165,5,N/A,N/A,N/A,+12.6%,N/A,N/A,656614
1166,4,N/A,N/A,N/A,-9.9%,N/A,N/A,674254
1167,4.39,N/A,N/A,N/A,-1.1%,N/A,N/A,693649
1168,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,681626
1169,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,413916
1170,4,N/A,N/A,N/A,-9.9%,N/A,N/A,704849
1171,4.75,N/A,N/A,N/A,+7%,N/A,N/A,687097
1172,4.75,N/A,N/A,N/A,+7%,N/A,N/A,702300
1173,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,668795
1174,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,433061
1175,4.75,N/A,N/A,N/A,+7%,N/A,N/A,503394
1176,3,N/A,N/A,N/A,-32.4%,N/A,N/A,604522
1177,5,N/A,N/A,N/A,+12.6%,N/A,N/A,599656
1178,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,127146
1179,4.75,N/A,N/A,N/A,+7%,N/A,N/A,76348
1180,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,445165
1181,4.75,N/A,N/A,N/A,+7%,N/A,N/A,687930
1182,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,72463
1183,4.75,N/A,N/A,N/A,+7%,N/A,N/A,732932
1184,4.75,N/A,N/A,N/A,+7%,N/A,N/A,366955
1185,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,720785
1186,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,643035
1187,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,571337
1188,4.75,N/A,N/A,N/A,+7%,N/A,N/A,683357
1189,4.75,N/A,N/A,N/A,+7%,N/A,N/A,301817
1190,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,366185
1191,4.75,N/A,N/A,N/A,+7%,N/A,N/A,624076
1192,4.75,N/A,N/A,N/A,+7%,N/A,N/A,619621
1193,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,638547
1194,3.9,3,4,4,-12.2%,4,4,582260
1195,3.25,N/A,N/A,N/A,-26.8%,N/A,N/A,324560
1196,4.75,N/A,N/A,N/A,+7%,N/A,N/A,522712
1197,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,679071
1198,4.75,N/A,N/A,N/A,+7%,N/A,N/A,712385
1199,4.05,4,4,4.25,-8.8%,4,4,343431
1200,4.75,N/A,N/A,N/A,+7%,N/A,N/A,678720
1201,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,490139
1202,4,N/A,N/A,N/A,-9.9%,N/A,N/A,609751
1203,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,537496
1204,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,278486
1205,4.32,4.25,3.75,4.25,-2.7%,4.25,4.5,211743
1206,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,479437
1207,4.33,4.25,4.5,4.25,-2.5%,4.5,4.25,530914
1208,5,N/A,N/A,N/A,+12.6%,N/A,N/A,696133
1209,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,333638
1210,4.75,N/A,N/A,N/A,+7%,N/A,N/A,583514
1211,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,528127
1212,4.27,4.25,4.5,4.25,-3.8%,4.25,4.25,434646
1213,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,330322
1214,3,N/A,N/A,N/A,-32.4%,N/A,N/A,443684
1215,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,692745
1216,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,414282
1217,5,N/A,N/A,N/A,+12.6%,N/A,N/A,342224
1218,4,N/A,N/A,N/A,-9.9%,N/A,N/A,312660
1219,4.75,N/A,N/A,N/A,+7%,N/A,N/A,700493
1220,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,490201
1221,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,540033
1222,4,N/A,N/A,N/A,-9.9%,N/A,N/A,719488
1223,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,595693
1224,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,391052
1225,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,551908
1226,4.28,4.25,3.75,4.25,-3.6%,4.5,4.25,411684
1227,4.75,N/A,N/A,N/A,+7%,N/A,N/A,683332
1228,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,361590
1229,4.75,N/A,N/A,N/A,+7%,N/A,N/A,691107
1230,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,592263
1231,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,661849
1232,4.75,N/A,N/A,N/A,+7%,N/A,N/A,375657
1233,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,677294
1234,4.75,N/A,N/A,N/A,+7%,N/A,N/A,700425
1235,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,458469
1236,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,472010
1237,3.71,4,3.5,3.5,-16.4%,3.75,3.75,393822
1238,4.75,N/A,N/A,N/A,+7%,N/A,N/A,76446
1239,4.75,N/A,N/A,N/A,+7%,N/A,N/A,680553
1240,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,577873
1241,4.28,4.5,4.25,4.25,-3.6%,4.25,4.25,453801
1242,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,212193
1243,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,425637
1244,4.75,N/A,N/A,N/A,+7%,N/A,N/A,655295
1245,4,N/A,N/A,N/A,-9.9%,N/A,N/A,114393
1246,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,631750
1247,4.75,N/A,N/A,N/A,+7%,N/A,N/A,625777
1248,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,596661
