,ba_score,feel,look,overall,rDev,smell,taste,user_id
863,4.45,4,4.5,4.5,+16.2%,4.5,4.5,113659
864,4.05,4.5,4,4,+5.7%,4,4,170075
865,3.92,4,4,4,+2.3%,4.5,3.5,228050
866,4.02,3.5,3.5,3.5,+5%,4,4.5,283312
867,3.33,4,3.5,4,-13.1%,3,3,172656
868,4,4,4,4,+4.4%,4,4,246968
869,3.88,4,4,4,+1.3%,3.5,4,288330
870,3.95,3.5,4,4,+3.1%,4,4,380478
871,3.92,3.5,3.5,4,+2.3%,4,4,276951
872,3.68,3.5,3.5,4,-3.9%,3,4,72443
873,4.08,4,4,4,+6.5%,3.5,4.5,364131
874,3.97,4,3.5,4,+3.7%,4,4,72831
875,4.35,4,4.5,4,+13.6%,4.5,4.5,293944
876,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,244896
877,3.8,3.5,3.5,4,-0.8%,3.5,4,250954
878,3.49,3,2.5,4,-8.9%,3.5,3.5,262256
879,3.75,4,3.5,3.5,-2.1%,3.5,4,353114
880,3.73,4,4.5,3.5,-2.6%,4,3.5,348826
881,3.23,3,3.5,3,-15.7%,3,3.5,145338
882,3.93,4.5,4,4,+2.6%,3.5,4,327325
883,3.75,3.5,4,4,-2.1%,4,3.5,247470
884,3.35,3.5,4,3,-12.5%,4,3,154622
885,3.41,3.5,4,3.5,-11%,3,3.5,281887
886,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,237157
887,3.87,3.5,4,4,+1%,4.5,3.5,302240
888,3.7,3,4,4,-3.4%,4,3.5,156510
889,2.86,3,4,3,-25.3%,3,2.5,204784
890,3.95,4,3.5,3.5,+3.1%,3.5,4.5,223313
891,3.58,3,4,4,-6.5%,3.5,3.5,181122
892,3.88,4,4,4,+1.3%,3.5,4,329993
893,3.65,3.5,3.5,3.75,-4.7%,3.5,3.75,218028
894,4.24,4,4,4,+10.7%,5,4,221046
895,2.9,3,3,3.5,-24.3%,3,2.5,315829
896,2.9,2.5,3.5,3,-24.3%,3.5,2.5,275270
897,2.49,3.5,3,2,-35%,4,1.5,268460
898,4.12,4.5,3.5,4.5,+7.6%,4,4,268830
899,3.62,3.5,3.5,3.5,-5.5%,4,3.5,153242
900,4.01,4,4.5,4.5,+4.7%,3.5,4,93517
901,3.62,3.5,3.5,3.5,-5.5%,4,3.5,193015
902,3.7,4,4,3.5,-3.4%,4,3.5,68002
903,4.22,4,4,4.5,+10.2%,4.5,4,224763
904,4.11,4,4.5,5,+7.3%,3.5,4,211554
905,4.55,4,4.5,5,+18.8%,4.5,4.5,296421
906,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,174542
907,4.2,4,4,4,+9.7%,4,4.5,139656
908,4.17,4,3.5,4,+8.9%,4,4.5,152141
909,3.63,3.5,4,4,-5.2%,3.5,3.5,79245
910,4.1,4,4,4.5,+7%,4,4,58158
911,4.19,4.5,3,4,+9.4%,4,4.5,261778
912,3.81,4,4.5,3.5,-0.5%,3.5,4,75888
913,3.53,3.5,4,3.5,-7.8%,3.5,3.5,64050
914,3.23,3.5,4,3,-15.7%,3.5,3,77145
915,3.46,4,4,4.5,-9.7%,3,3,253487
916,4.2,4,4,4,+9.7%,4,4.5,193663
917,3.9,4,4,3.5,+1.8%,4,4,281266
918,4.88,5,5,5,+27.4%,4.5,5,275190
919,3.2,3,4,2.5,-16.4%,4,3,257834
920,3.32,3,3,3,-13.3%,3.5,3.5,262113
921,3.03,2,4.5,2,-20.9%,4,3,232958
922,4,4.5,3.5,4.5,+4.4%,3.5,4,208600
923,3.25,3,3.5,3.5,-15.1%,3.5,3,153544
924,4,4,4,4,+4.4%,4,4,216985
925,3.73,4,3.5,4,-2.6%,3,4,167407
926,3.86,3.5,4.5,4,+0.8%,3.5,4,32426
927,4.1,4,4,4.5,+7%,4,4,210411
928,3.91,4,4.5,4,+2.1%,3.5,4,1881
929,4.42,4,4,4.5,+15.4%,4.5,4.5,89119
930,3.88,3,3,4,+1.3%,5,3.5,226468
931,3.97,4,3.5,4,+3.7%,4,4,94142
932,2.28,1.5,3.5,2,-40.5%,3,2,257739
933,1.43,3.5,4,1,-62.7%,1,1,271249
934,3.78,4,4,3.5,-1.3%,3.5,4,184133
935,3.62,3.5,3.5,3.5,-5.5%,4,3.5,208141
936,4,4,4,4,+4.4%,4,4,19384
937,4.1,4,5,4,+7%,5,3.5,55469
938,3.68,4,4,4,-3.9%,3.5,3.5,38560
939,3.15,3.5,4,3,-17.8%,4,2.5,105278
940,4,4,4,4,+4.4%,4,4,161073
941,3.98,3.5,4.5,4,+3.9%,4,4,27908
942,4.57,4.5,4,5,+19.3%,4.5,4.5,26793
943,3.87,3,3.5,4,+1%,4,4,186652
944,4,4,4,4,+4.4%,4,4,206075
945,4.03,4,4.5,4,+5.2%,4,4,36925
946,3.98,3.5,4.5,4,+3.9%,4,4,164600
947,4.22,3.5,3.5,4.5,+10.2%,4,4.5,236529
948,3.35,3,3.5,4,-12.5%,3.5,3,120975
949,4.02,4,4,4.5,+5%,4.5,3.5,17340
950,3.7,4,4,3.5,-3.4%,4,3.5,180837
951,2.7,2,3,2,-29.5%,3,3,185970
952,3.95,3.5,4,4,+3.1%,4,4,180356
953,4,4,4,4,+4.4%,4,4,167176
954,4,4,4,4,+4.4%,4,4,155852
955,3.42,3.5,3.5,3.5,-10.7%,4,3,196587
956,3.78,4.5,3.5,4,-1.3%,3,4,19986
957,3.85,3.5,4,3.5,+0.5%,4,4,218057
958,3.45,3.5,4,3.5,-9.9%,4,3,153371
959,3.46,4,4,3.5,-9.7%,3,3.5,246976
960,3.27,3.5,3,3.5,-14.6%,3.5,3,164182
961,3.42,2,4,2.5,-10.7%,4.5,3.5,144978
962,4,4,4,4,+4.4%,4,4,457
963,3.55,3.5,4,4,-7.3%,4,3,9348
964,4.3,4,4,4.5,+12.3%,4,4.5,230571
965,4.09,4,3.5,4,+6.8%,4.5,4,205703
966,3.82,3,4,4,-0.3%,4.5,3.5,94014
967,3.83,4,4.5,4,0%,4,3.5,188701
968,4.17,4.5,4,4,+8.9%,4.5,4,49467
969,3.85,4,3.5,4,+0.5%,3.5,4,175008
970,3.95,3.5,4,4,+3.1%,4,4,193371
971,3.8,4,4,4,-0.8%,4,3.5,198449
972,3.65,3,3.5,3.5,-4.7%,3.5,4,97445
973,3.99,3,3.5,4,+4.2%,4.5,4,164758
974,3.4,3.5,3.5,3,-11.2%,3.5,3.5,131231
975,3.7,4,4,3.5,-3.4%,4,3.5,60686
976,3.15,3,3.5,3,-17.8%,3.5,3,9235
977,3.91,4,4.5,4,+2.1%,3.5,4,187611
978,3.58,3,4,4,-6.5%,3.5,3.5,197048
979,4.89,4.5,4,5,+27.7%,5,5,186870
980,4.3,4,4,4.5,+12.3%,4,4.5,149326
981,3.85,2.5,4,4,+0.5%,4,4,90705
982,4.32,4,4,4,+12.8%,4.5,4.5,157808
983,4.02,3.5,3.5,4.5,+5%,4,4,213978
984,4.12,4,4,4,+7.6%,4.5,4,74121
985,3.95,3.5,4,4,+3.1%,4,4,206686
986,4.2,4,4,4,+9.7%,4,4.5,152291
987,4.29,4.5,4,4,+12%,5,4,210100
988,4.13,4,4.5,4.5,+7.8%,4,4,35961
989,3.83,4,4.5,4,0%,4,3.5,99368
990,3.35,3.5,4,3,-12.5%,4,3,125890
991,4.57,4.5,4,5,+19.3%,4.5,4.5,137928
992,3.88,4,4,4,+1.3%,3.5,4,1139
993,3.63,3.5,4,3,-5.2%,3.5,4,147871
994,4.07,4.5,4,3.5,+6.3%,4.5,4,104071
995,4.35,4.5,4,4.5,+13.6%,4,4.5,168510
996,3.93,4.5,4,4,+2.6%,3.5,4,3982
997,3.8,4,4,4,-0.8%,4,3.5,120835
998,3.53,3.5,4,3.5,-7.8%,3.5,3.5,4379
999,3.97,4,3.5,4,+3.7%,4,4,26127
1000,3.7,3,4,4,-3.4%,4,3.5,174727
1001,3.96,3.5,4.5,4.5,+3.4%,3.5,4,153210
1002,3.49,4,4.5,3.5,-8.9%,3,3.5,171234
1003,3.43,4,3.5,3.5,-10.4%,3,3.5,173693
1004,4.08,4,4,4,+6.5%,3.5,4.5,157167
1005,3.85,4,3.5,4,+0.5%,3.5,4,153293
1006,3.95,3.5,4,4,+3.1%,4,4,163712
1007,3.87,4,3.5,3.5,+1%,4,4,139691
1008,4.06,4,4,4.5,+6%,3,4.5,1153
1009,4.03,4,4.5,4,+5.2%,4,4,114755
1010,3.88,4,4,4,+1.3%,3.5,4,137470
1011,3.95,3.5,4,4,+3.1%,4,4,149146
1012,3.91,3,4.5,4.5,+2.1%,3.5,4,179212
1013,3.92,3.5,3.5,4,+2.3%,4,4,127126
1014,4.17,4,3.5,4,+8.9%,4,4.5,93332
1015,4.11,4,4.5,5,+7.3%,3.5,4,89902
1016,3.83,3.5,4,4,0%,3.5,4,128059
1017,3.55,4,3.5,3.5,-7.3%,3.5,3.5,33827
1018,3.91,4,4.5,4,+2.1%,3.5,4,708
1019,3.78,4,4,3.5,-1.3%,3.5,4,161766
1020,3.92,3.5,3.5,4,+2.3%,4,4,134730
1021,4.05,4.5,4,4,+5.7%,4,4,175830
1022,3.46,3,4,4,-9.7%,3,3.5,2501
1023,3.66,3.5,4.5,4,-4.4%,3.5,3.5,59482
1024,3.75,3.5,3,4.5,-2.1%,3,4,69860
1025,3.93,4.5,4,4,+2.6%,3.5,4,65915
1026,3.09,3,4.5,3,-19.3%,3,3,9357
1027,3.85,3.5,4,3.5,+0.5%,4,4,90825
1028,4.23,5,4.5,4.5,+10.4%,4,4,46103
1029,3.95,3.5,4,4,+3.1%,4,4,32914
1030,3.85,3.5,4,3.5,+0.5%,4,4,143099
1031,4.1,4,4,4.5,+7%,4,4,147495
1032,4.13,4,4.5,4.5,+7.8%,4,4,145116
1033,3.97,4,3.5,4,+3.7%,4,4,29995
1034,4.08,3.5,4.5,4.5,+6.5%,4,4,114387
1035,4.53,5,4.5,5,+18.3%,4,4.5,83469
1036,3.87,3,3.5,4,+1%,4,4,63854
1037,4.1,4,4,4.5,+7%,4,4,88472
1038,4.17,4.5,4,4,+8.9%,4.5,4,23459
1039,4.62,5,4,5,+20.6%,4.5,4.5,83726
1040,3.85,4,3.5,4,+0.5%,3.5,4,111359
1041,4.12,4,4,4,+7.6%,4.5,4,1764
1042,4.07,3.5,4,4,+6.3%,4.5,4,14735
1043,3.8,3,4,3.5,-0.8%,4,4,75822
1044,3.65,3.5,4,3.5,-4.7%,4,3.5,2174
1045,3.75,4,3.5,3.5,-2.1%,3.5,4,88354
1046,3.19,3,4.5,3.5,-16.7%,3,3,115324
1047,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,32010
1048,4.55,5,4.5,4.5,+18.8%,4.5,4.5,21474
1049,2.61,2.5,4,2,-31.9%,3,2.5,8724
1050,4.01,4,4.5,4.5,+4.7%,3.5,4,109501
1051,3.68,3,4,3.5,-3.9%,3.5,4,121468
1052,4.24,4.5,4.5,5,+10.7%,3,4.5,82706
1053,3.7,3.5,3.5,3.5,-3.4%,3.5,4,28423
1054,3.06,3,4,3,-20.1%,3,3,31848
1055,3.45,3,3.5,3.5,-9.9%,3.5,3.5,89958
1056,4.35,4,4.5,4,+13.6%,4.5,4.5,85693
1057,3.61,3.5,4,3.5,-5.7%,3,4,97614
1058,4.08,4.5,4.5,4,+6.5%,4,4,21094
1059,3.88,4,4,4,+1.3%,3.5,4,66524
1060,4.1,4,4,4.5,+7%,4,4,58371
1061,4.05,4.5,4,4,+5.7%,4,4,74003
1062,4.42,4,4,4.5,+15.4%,4.5,4.5,53566
1063,3.56,3,4,3.5,-7%,3,4,93990
1064,4.03,3,4.5,4.5,+5.2%,4,4,17479
1065,4.09,4,3.5,4,+6.8%,4.5,4,23052
1066,4.03,4.5,4,4.5,+5.2%,3.5,4,39
1067,3.5,4,3,4,-8.6%,3,3.5,97292
1068,3.85,4,3.5,4,+0.5%,3.5,4,79665
1069,3.29,3,4.5,3,-14.1%,3,3.5,9186
1070,3.9,4,4,3.5,+1.8%,4,4,73492
1071,3.77,3.75,4,3.75,-1.6%,3.75,3.75,23172
1072,3.7,4,4,3.5,-3.4%,4,3.5,76824
1073,3.97,4,3.5,4,+3.7%,4,4,63187
1074,4.22,4.5,3.5,4,+10.2%,4,4.5,2761
1075,3.83,3.5,4,4,0%,3.5,4,90149
1076,3.09,3.5,4,3.5,-19.3%,2.5,3,34489
1077,4.01,4,4.5,4.5,+4.7%,3.5,4,18043
1078,3.85,3.5,4,3.5,+0.5%,4,4,2737
1079,3.75,3.5,4,3,-2.1%,4,4,37663
1080,3.18,3.5,3.5,3.5,-17%,3,3,81306
1081,4.27,3.5,4,4,+11.5%,4.5,4.5,68313
1082,3.3,3.5,3.5,3.5,-13.8%,3.5,3,35591
1083,3.97,3.5,4,3.5,+3.7%,4.5,4,2569
1084,3.55,3,3.5,4,-7.3%,3.5,3.5,4037
1085,3.76,4,4,4,-1.8%,3,4,25035
1086,3.67,4,2.5,4,-4.2%,3,4,16417
1087,3.88,4,4,4,+1.3%,3.5,4,11580
1088,3.83,3.5,4,4,0%,3.5,4,2033
1089,3.93,3.5,4,3.5,+2.6%,3.5,4.5,25521
1090,3.77,3,3.5,3.5,-1.6%,4,4,47562
1091,3.88,3.5,4.5,3.5,+1.3%,4,4,61735
1092,3.91,4,4.5,4,+2.1%,3.5,4,21820
1093,3.95,3.5,4,4,+3.1%,4,4,6551
1094,3.9,3.5,3.5,4.5,+1.8%,3.5,4,23095
1095,4.05,4.5,4,4,+5.7%,4,4,90843
1096,3.97,4,3.5,4,+3.7%,4,4,1154
1097,3.8,3,4,3.5,-0.8%,4,4,17081
1098,3.9,3.5,3.5,4.5,+1.8%,3.5,4,69971
1099,4,4,4,4,+4.4%,4,4,70907
1100,3.73,3.5,4,3.5,-2.6%,3.5,4,56424
1101,3.95,3.5,4,4,+3.1%,4,4,48673
1102,3.88,4,4,4,+1.3%,3.5,4,22377
1103,3.51,3.5,4,4,-8.4%,3,3.5,9149
1104,4.27,4.5,4,4.5,+11.5%,4.5,4,55966
1105,3.95,3.5,4,4,+3.1%,4,4,56448
1106,4,4,4,4,+4.4%,4,4,8250
1107,3.93,3.5,4,4.5,+2.6%,3.5,4,41554
1108,4.18,4.5,4.5,4.5,+9.1%,4,4,4995
1109,3.81,4.5,4,4,-0.5%,3,4,38667
1110,3.2,3,3,3,-16.4%,3,3.5,4151
1111,4.35,4.5,4,4.5,+13.6%,4,4.5,279
1112,3.54,3,5,3.5,-7.6%,3.5,3.5,39978
1113,3.2,2,4,3,-16.4%,4,3,2335
1114,3.15,2.5,4,3.5,-17.8%,4,2.5,26683
1115,3.01,2.5,4,3,-21.4%,3,3,9170
1116,3.53,3.5,4,3.5,-7.8%,3.5,3.5,3595
1117,3.8,4,4,4,-0.8%,4,3.5,32985
1118,3.73,3.5,4,3.5,-2.6%,3.5,4,60337
1119,4.28,3.5,4.5,4.5,+11.7%,4,4.5,23406
1120,4.01,4,4.5,4.5,+4.7%,3.5,4,31081
1121,3.19,3.5,4,3,-16.7%,2.5,3.5,18841
1122,3.75,3,3.5,4,-2.1%,3.5,4,25617
1123,3.35,3,3.5,4,-12.5%,3.5,3,8942
1124,3.97,3,4.5,4,+3.7%,5,3.5,15201
1125,3.53,3.5,4,3.5,-7.8%,3.5,3.5,12095
1126,3.85,4.5,4,4,+0.5%,4,3.5,1293
1127,4.08,4,4,4,+6.5%,3.5,4.5,20364
1128,4.42,4,4,4.5,+15.4%,4.5,4.5,1030
1129,4.55,5,4.5,4.5,+18.8%,4.5,4.5,42042
1130,3.7,4,4,3.5,-3.4%,4,3.5,27942
1131,3.9,3,4,4,+1.8%,4,4,17215
1132,3.18,3,4,3,-17%,3.5,3,34885
1133,3.89,4,3.5,4,+1.6%,4.5,3.5,6333
1134,3.65,3.5,4,3.5,-4.7%,4,3.5,3853
1135,3.88,4,4,4,+1.3%,3.5,4,21319
1136,3.56,3.5,4.5,3.5,-7%,3.5,3.5,4118
1137,3.98,3.5,4.5,4,+3.9%,4,4,4026
1138,4.12,4,4,4,+7.6%,4.5,4,6663
1139,4.1,4,4,4.5,+7%,4,4,2807
1140,3.8,3,4,3.5,-0.8%,4,4,23930
1141,3.83,3,4.5,3.5,0%,4,4,7265
1142,4.57,4,4.5,4.5,+19.3%,5,4.5,21237
1143,3.84,5,3,4,+0.3%,4,3.5,14442
1144,3.27,3,3.5,3,-14.6%,4,3,3535
1145,4.03,3,4.5,4.5,+5.2%,4,4,11944
1146,4,4,4,4,+4.4%,4,4,11857
1147,3.44,3,3,3,-10.2%,4,3.5,3521
1148,4.5,5,4,5,+17.5%,4,4.5,9710
1149,4,4,4,4,+4.4%,4,4,6229
1150,4.07,4,3.5,4.5,+6.3%,4,4,282
1151,3.42,2.5,3.5,3,-10.7%,4,3.5,13628
1152,4.01,4,4.5,4.5,+4.7%,3.5,4,3754
1153,4.09,4,3.5,4,+6.8%,4.5,4,8507
1154,3.88,4,4,4,+1.3%,3.5,4,264
1155,2.83,4,4.5,2,-26.1%,4,2,11724
1156,3.78,3.5,4.5,4,-1.3%,4,3.5,5165
1157,2.87,2.5,3,3,-25.1%,3.5,2.5,6574
1158,4.15,4.5,4,4.5,+8.4%,4,4,12621
1159,3.89,4,2.5,4.5,+1.6%,3.5,4,12104
1160,3.04,2,2,4,-20.6%,3,3,8158
1161,3.92,3.5,3.5,4,+2.3%,4,4,6231
1162,4.32,4,4,4,+12.8%,4.5,4.5,5265
1163,3.53,3.5,4,3.5,-7.8%,3.5,3.5,8568
1164,4.47,4.5,4,4.5,+16.7%,4.5,4.5,1281
1165,3.57,3.5,3,4,-6.8%,3.5,3.5,235
1166,3.75,4,4.5,4,-2.1%,4.5,3,1191
1167,3.68,3,4,3.5,-3.9%,3.5,4,4023
1168,3.57,3,3.5,3.5,-6.8%,4,3.5,364
1169,3.46,4,4,3.5,-9.7%,3,3.5,1993
1170,3.12,2.5,2.5,3,-18.5%,3,3.5,6856
1171,3.86,3,4,4,+0.8%,3,4.5,8543
1172,3.45,2.5,4,3,-9.9%,4,3.5,84
1173,4.02,4,4,4.5,+5%,4.5,3.5,7531
1174,3.77,4,3.5,4,-1.6%,4,3.5,4099
1175,2.83,3,3.5,3,-26.1%,3,2.5,7845
1176,3.85,3.5,4,3.5,+0.5%,4,4,6719
1177,3.93,4,4.5,3.5,+2.6%,4,4,6025
1178,3.8,3.5,3.5,4,-0.8%,3.5,4,3819
1179,4.05,4,3.5,4,+5.7%,3.5,4.5,2177
1180,2.91,3,3.5,3,-24%,2.5,3,1445
1181,3,3,3,3,-21.7%,3,3,5343
1182,3.65,4,3.5,4,-4.7%,3.5,3.5,4874
1183,3.41,2.5,4,3,-11%,3,4,3574
1184,3.63,3.5,4,4,-5.2%,3.5,3.5,3331
1185,4.13,5,4.5,4,+7.8%,4,4,903
1186,4.02,4.5,3.5,4,+5%,4,4,2159
1187,3.66,4,4,3.5,-4.4%,3,4,4308
1188,3.4,3,4,3.5,-11.2%,4,3,1712
1189,3.75,3.5,4,4,-2.1%,4,3.5,863
1190,4.05,3.5,4,4.5,+5.7%,4,4,16
1191,4.02,4,4,3.5,+5%,4.5,4,3132
1192,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,4417
1193,3.74,2.5,3.5,3,-2.3%,4.5,4,2228
1194,3.09,2.5,3,2.5,-19.3%,4,3,275
1195,4.68,5,5,5,+22.2%,4.5,4.5,844
1196,3.15,3,3.5,3,-17.8%,3.5,3,4087
1197,3.8,3,4,3.5,-0.8%,4,4,4870
1198,4.22,4,4,4.5,+10.2%,4.5,4,670
1199,4.03,3.5,4,5,+5.2%,3.5,4,4287
1200,4.09,4,3.5,4,+6.8%,4.5,4,1235
1201,3.53,3.5,4,3.5,-7.8%,3.5,3.5,1752
1202,3.93,3.5,4,4.5,+2.6%,3.5,4,1338
1203,3.57,3,3.5,3.5,-6.8%,4,3.5,1737
1204,3.9,3.5,3.5,4.5,+1.8%,3.5,4,2060
1205,3.76,4.5,4.5,4,-1.8%,3.5,3.5,1671
1206,3.78,3,4,4,-1.3%,3.5,4,1397
1207,4.05,3.5,4,4.5,+5.7%,4,4,2969
1208,4.12,4,4,4,+7.6%,4.5,4,1043
1209,4.15,4,4.5,4,+8.4%,4.5,4,2560
1210,3.83,3.5,4,4,0%,3.5,4,141
1211,4.13,4,4.5,4.5,+7.8%,4,4,531
1212,4.34,4,4,4.5,+13.3%,5,4,1706
1213,4.32,4,4,5,+12.8%,4.5,4,1449
1214,3.57,3,3.5,3.5,-6.8%,4,3.5,1522
1215,3.68,3.5,4.5,3.5,-3.9%,4,3.5,536
1216,4.04,4,3,4.5,+5.5%,4,4,2210
1217,4.15,4,4.5,4,+8.4%,4.5,4,188
1218,4,4,4,4,+4.4%,4,4,2240
1219,3.97,4.5,3,4.5,+3.7%,3.5,4,2262
1220,3.8,3,4,3.5,-0.8%,4,4,137
1221,4.22,4,4,4.5,+10.2%,4.5,4,643
1222,3.82,4,5,4,-0.3%,3,4,633
1223,3.85,3.5,4,3.5,+0.5%,4,4,1436
1224,4.07,3.5,4,4,+6.3%,4.5,4,184
1225,3.67,3.5,3,3.5,-4.2%,3.5,4,1947
1226,4.22,4,4,4.5,+10.2%,4.5,4,2377
1227,3.06,3,4,3,-20.1%,3,3,1504
1228,4,4,4,4,+4.4%,4,4,630
1229,3.62,4,3,4,-5.5%,3.5,3.5,2103
1230,4.12,4,4,4,+7.6%,4.5,4,692
1231,3.85,3.5,4,3.5,+0.5%,4,4,2160
1232,4,4,4,4,+4.4%,4,4,1322
1233,4.42,4,4,4.5,+15.4%,4.5,4.5,969
1234,4,4,4,4,+4.4%,4,4,861
1235,4.2,4,4,4,+9.7%,4,4.5,1452
1236,3.85,3.5,4,3.5,+0.5%,4,4,1987
1237,4.25,3.5,4,4.5,+11%,4,4.5,775
1238,4,4,4,4,+4.4%,4,4,996
1239,3.33,3,3.5,3.5,-13.1%,3,3.5,402
1240,3.6,3.5,3.5,4,-6%,3.5,3.5,1022
1241,3.98,3.5,4.5,4,+3.9%,4,4,233
1242,3.79,4,3.5,3.5,-1%,4.5,3.5,256
1243,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,811
1244,3.65,3.5,4,3.5,-4.7%,4,3.5,699
1245,3.9,4,4,3.5,+1.8%,4,4,422
1246,4.22,4.5,3.5,4,+10.2%,4,4.5,557
1247,4.57,4,4.5,4.5,+19.3%,5,4.5,42
1248,4.07,4,3.5,4.5,+6.3%,4,4,545
1249,4.22,3.5,3.5,4.5,+10.2%,4,4.5,111
1250,3.95,3.5,4,4,+3.1%,4,4,311
1251,4.03,4,4.5,4,+5.2%,4,4,185
1252,3.4,3,4,3.5,-11.2%,4,3,201
1253,3.69,2.5,3,4.5,-3.7%,4,3.5,324
1254,3.55,4,3.5,3.5,-7.3%,3.5,3.5,497
1255,4,4,4,4,+4.4%,4,4,488
1256,3.65,3.5,4,3.5,-4.7%,4,3.5,611
1257,4,4,4,4,+4.4%,4,4,528
1258,4.13,4,4.5,4.5,+7.8%,4,4,526
1259,3.93,4,4.5,3.5,+2.6%,4,4,33
1260,4.07,3.5,4,4,+6.3%,4.5,4,263
1261,4.25,4.5,4,4,+11%,4,4.5,30
1262,4.2,4,4,4,+9.7%,4,4.5,299
1263,3.75,3.5,4,4,-2.1%,4,3.5,405
1264,3.55,3.5,4,3,-7.3%,4,3.5,494
1265,4.08,3.5,4.5,4.5,+6.5%,4,4,65
1266,4,4,4,4,+4.4%,4,4,392
1267,4.2,4,4,4,+9.7%,4,4.5,32
1268,4,4,4,4,+4.4%,4,4,3
1269,3.95,3.5,4,4,+3.1%,4,4,230
1270,4.43,5,4.5,4.5,+15.7%,4,4.5,140
