,ba_score,feel,look,overall,rDev,smell,taste,user_id
857,4,N/A,N/A,N/A,-2.4%,N/A,N/A,527150
858,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,211175
859,3.68,3.75,3.5,3.75,-10.2%,3.5,3.75,765636
860,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,732827
861,4.13,4.5,4.5,4.25,+0.7%,4,4,3782
862,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,727945
863,4,N/A,N/A,N/A,-2.4%,N/A,N/A,366186
864,4,N/A,N/A,N/A,-2.4%,N/A,N/A,683246
865,3,N/A,N/A,N/A,-26.8%,N/A,N/A,696345
866,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712951
867,4,N/A,N/A,N/A,-2.4%,N/A,N/A,692655
868,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,665602
869,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,748671
870,4,N/A,N/A,N/A,-2.4%,N/A,N/A,435506
871,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,677103
872,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,748650
873,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,355414
874,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,724029
875,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,687743
876,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,658575
877,4.21,4,4,4.25,+2.7%,4.25,4.25,754138
878,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,736635
879,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709831
880,4,N/A,N/A,N/A,-2.4%,N/A,N/A,181902
881,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,772016
882,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,771838
883,2,N/A,N/A,N/A,-51.2%,N/A,N/A,492057
884,3.43,3.5,3.25,3.5,-16.3%,3.25,3.5,492136
885,4,N/A,N/A,N/A,-2.4%,N/A,N/A,708066
886,5,N/A,N/A,N/A,+22%,N/A,N/A,472606
887,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,238972
888,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,656041
889,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,265507
890,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,769265
891,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,753006
892,4,N/A,N/A,N/A,-2.4%,N/A,N/A,768869
893,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,715902
894,3.77,3.75,4,3.75,-8%,3.75,3.75,626108
895,4,N/A,N/A,N/A,-2.4%,N/A,N/A,767931
896,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,711191
897,4,N/A,N/A,N/A,-2.4%,N/A,N/A,589581
898,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,679538
899,4,N/A,N/A,N/A,-2.4%,N/A,N/A,47795
900,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,524792
901,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,638783
902,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,765339
903,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,738424
904,4,N/A,N/A,N/A,-2.4%,N/A,N/A,759310
905,4,N/A,N/A,N/A,-2.4%,N/A,N/A,418259
906,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,511673
907,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,764455
908,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,336972
909,4.65,4.75,4.5,4.5,+13.4%,5,4.5,697136
910,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,728575
911,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,638862
912,4,N/A,N/A,N/A,-2.4%,N/A,N/A,327070
913,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712851
914,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,754469
915,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,518152
916,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,527250
917,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,760419
918,4.6,N/A,N/A,N/A,+12.2%,N/A,N/A,757412
919,4,N/A,N/A,N/A,-2.4%,N/A,N/A,732592
920,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,760420
921,3.87,3.75,4,3.75,-5.6%,3.75,4,742617
922,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,444851
923,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,759523
924,4.68,5,4.75,4.75,+14.1%,4.75,4.5,524284
925,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,744220
926,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,177636
927,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,543053
928,4.19,4.25,4.25,4.25,+2.2%,4,4.25,715115
929,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,642869
930,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,693731
931,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,434909
932,4,N/A,N/A,N/A,-2.4%,N/A,N/A,756909
933,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,733485
934,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,710785
935,4,N/A,N/A,N/A,-2.4%,N/A,N/A,441101
936,4.61,4,4.5,4.5,+12.4%,4.75,4.75,726877
937,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699685
938,4,N/A,N/A,N/A,-2.4%,N/A,N/A,644926
939,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,749286
940,4,N/A,N/A,N/A,-2.4%,N/A,N/A,692351
941,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,724867
942,4.34,4.5,4.25,4.25,+5.9%,4.5,4.25,640861
943,4.55,4,4.5,4.5,+11%,4.5,4.75,753904
944,3.95,4,4,3.75,-3.7%,4,4,330550
945,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,730089
946,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,522091
947,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705382
948,4,N/A,N/A,N/A,-2.4%,N/A,N/A,538385
949,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,333317
950,4.16,4,4.25,4.5,+1.5%,3.75,4.25,677619
951,1.77,4,4,1.25,-56.8%,2,1,536910
952,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,140509
953,4,N/A,N/A,N/A,-2.4%,N/A,N/A,339438
954,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,673287
955,4,N/A,N/A,N/A,-2.4%,N/A,N/A,749770
956,4.08,4,4.25,4,-0.5%,4.25,4,397246
957,5,N/A,N/A,N/A,+22%,N/A,N/A,704510
958,4,N/A,N/A,N/A,-2.4%,N/A,N/A,12844
959,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714342
960,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,749313
961,3.83,3.75,4,3.75,-6.6%,4,3.75,746208
962,5,5,5,5,+22%,5,5,686734
963,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639849
964,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,732791
965,3.77,3.75,4.25,4,-8%,3.5,3.75,98898
966,4,N/A,N/A,N/A,-2.4%,N/A,N/A,707149
967,4,N/A,N/A,N/A,-2.4%,N/A,N/A,271841
968,4,N/A,N/A,N/A,-2.4%,N/A,N/A,595693
969,3.59,4,4,3.75,-12.4%,3.75,3.25,703804
970,3.96,5,5,4,-3.4%,4,3.5,743324
971,4,N/A,N/A,N/A,-2.4%,N/A,N/A,740535
972,3.95,3.75,3.5,4,-3.7%,4,4,607448
973,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,699454
974,4.57,4.5,4.75,4.75,+11.5%,4.5,4.5,100261
975,4,N/A,N/A,N/A,-2.4%,N/A,N/A,577423
976,3,N/A,N/A,N/A,-26.8%,N/A,N/A,672900
977,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714311
978,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,431295
979,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702630
980,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,662885
981,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,414576
982,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,743677
983,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653445
984,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,733308
985,3.52,3,3.5,3.25,-14.1%,4,3.5,100299
986,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,689011
987,4,N/A,N/A,N/A,-2.4%,N/A,N/A,477022
988,4,N/A,N/A,N/A,-2.4%,N/A,N/A,354555
989,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,389358
990,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,712987
991,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,144916
992,4,N/A,N/A,N/A,-2.4%,N/A,N/A,654186
993,4,N/A,N/A,N/A,-2.4%,N/A,N/A,710447
994,4,N/A,N/A,N/A,-2.4%,N/A,N/A,589055
995,3.92,4,4.25,4,-4.4%,4,3.75,677834
996,3.94,4,4,4,-3.9%,3.75,4,303023
997,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,708068
998,4,N/A,N/A,N/A,-2.4%,N/A,N/A,443279
999,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,160358
1000,4.1,4,4,4,0%,4,4.25,653268
1001,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,632341
1002,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,341755
1003,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,698748
1004,3,N/A,N/A,N/A,-26.8%,N/A,N/A,616851
1005,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,512859
1006,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,725727
1007,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671818
1008,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,605469
1009,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,585360
1010,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,4062
1011,4.18,4,5,4,+2%,4.5,4,3733
1012,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,491440
1013,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720883
1014,4,N/A,N/A,N/A,-2.4%,N/A,N/A,739439
1015,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,25350
1016,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,683561
1017,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681430
1018,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726517
1019,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,689091
1020,3.9,4,4,4,-4.9%,4,3.75,629225
1021,4,N/A,N/A,N/A,-2.4%,N/A,N/A,731672
1022,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,413924
1023,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654932
1024,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,726662
1025,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,682249
1026,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,626631
1027,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,727431
1028,4,N/A,N/A,N/A,-2.4%,N/A,N/A,439075
1029,4,N/A,N/A,N/A,-2.4%,N/A,N/A,718888
1030,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,489156
1031,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714189
1032,4.35,3.75,4,4.25,+6.1%,4.5,4.5,198153
1033,4,N/A,N/A,N/A,-2.4%,N/A,N/A,456767
1034,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,431732
1035,4,N/A,N/A,N/A,-2.4%,N/A,N/A,573601
1036,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,438594
1037,4,N/A,N/A,N/A,-2.4%,N/A,N/A,461147
1038,3,N/A,N/A,N/A,-26.8%,N/A,N/A,725485
1039,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,412215
1040,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,735532
1041,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,731243
1042,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,22
1043,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708727
1044,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,535124
1045,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,680099
1046,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,610402
1047,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,722857
1048,4.34,4.25,4,4.25,+5.9%,4.25,4.5,642748
1049,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,528127
1050,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,729742
1051,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,616701
1052,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663388
1053,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,695732
1054,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,733951
1055,4.11,4.5,4,4,+0.2%,4.25,4,457762
1056,4,N/A,N/A,N/A,-2.4%,N/A,N/A,643020
1057,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,652701
1058,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700394
1059,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,686347
1060,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655110
1061,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691107
1062,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699104
1063,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,714806
1064,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,676317
1065,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705161
1066,4,4,4,4,-2.4%,4,4,504426
1067,4,4.25,3.5,4,-2.4%,4,4,4389
1068,4.22,4.25,3.75,4.25,+2.9%,4.25,4.25,4107
1069,3.54,3.5,3.5,3.5,-13.7%,3.25,3.75,455734
1070,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,446307
1071,3,N/A,N/A,N/A,-26.8%,N/A,N/A,726551
1072,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,702021
1073,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,721767
1074,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,589841
1075,4,N/A,N/A,N/A,-2.4%,N/A,N/A,717025
1076,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,8167
1077,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,232693
1078,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,702003
1079,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,200890
1080,4.68,4.5,4,4.75,+14.1%,4.75,4.75,712519
1081,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,578607
1082,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,499405
1083,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,670093
1084,4.68,4.25,5,4.75,+14.1%,5,4.5,678664
1085,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,729342
1086,4.04,4.25,4.25,4,-1.5%,4,4,490201
1087,4.2,3.75,4.25,4.25,+2.4%,4.25,4.25,479289
1088,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,675677
1089,4,N/A,N/A,N/A,-2.4%,N/A,N/A,650545
1090,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,702797
1091,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,713480
1092,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,520731
1093,3.33,3.75,3.5,3.5,-18.8%,3.5,3,535394
1094,4.06,4,4,4,-1%,4.25,4,720667
1095,3.59,4.5,4.25,4,-12.4%,3.25,3.25,345591
1096,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,291077
1097,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639796
1098,4,N/A,N/A,N/A,-2.4%,N/A,N/A,727229
1099,4,N/A,N/A,N/A,-2.4%,N/A,N/A,725947
1100,4.53,4.5,3.5,4.75,+10.5%,4.25,4.75,715451
1101,4,N/A,N/A,N/A,-2.4%,N/A,N/A,690403
1102,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705695
1103,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709698
1104,4,N/A,N/A,N/A,-2.4%,N/A,N/A,657810
1105,4,N/A,N/A,N/A,-2.4%,N/A,N/A,569933
1106,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,676263
1107,4,N/A,N/A,N/A,-2.4%,N/A,N/A,684622
1108,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,725054
1109,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639460
1110,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,712928
1111,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,708797
1112,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,722081
1113,2.13,2.75,4.25,2,-48%,2.5,1.5,660521
1114,4.54,4.5,4.25,4.75,+10.7%,4.5,4.5,615718
1115,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,366893
1116,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,642158
1117,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,703230
1118,4.23,4.75,3.75,4.25,+3.2%,4.5,4,654865
1119,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,713758
1120,4,N/A,N/A,N/A,-2.4%,N/A,N/A,337435
1121,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,699479
1122,4,N/A,N/A,N/A,-2.4%,N/A,N/A,690248
1123,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,539055
1124,4,N/A,N/A,N/A,-2.4%,N/A,N/A,582848
1125,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,623250
1126,4,N/A,N/A,N/A,-2.4%,N/A,N/A,557602
1127,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,720717
1128,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,712210
1129,4,N/A,N/A,N/A,-2.4%,N/A,N/A,655370
1130,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,240719
1131,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653504
1132,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709114
1133,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,693630
1134,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,534428
1135,4.03,4.25,4,4,-1.7%,4,4,237517
1136,4,N/A,N/A,N/A,-2.4%,N/A,N/A,656920
1137,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,712950
1138,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,465686
1139,4.19,4.5,3.75,4.25,+2.2%,4,4.25,549754
1140,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,699630
1141,4.27,4.25,4.5,4.25,+4.1%,4.25,4.25,652672
1142,4.42,4.25,4.25,4.5,+7.8%,4.75,4.25,113255
1143,3.85,4,4,3.75,-6.1%,4,3.75,609330
1144,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,683511
1145,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,149669
1146,4,N/A,N/A,N/A,-2.4%,N/A,N/A,688353
1147,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,196520
1148,4.25,4.5,3.75,4.25,+3.7%,4.25,4.25,420167
1149,4,N/A,N/A,N/A,-2.4%,N/A,N/A,127363
1150,2.25,N/A,N/A,N/A,-45.1%,N/A,N/A,267502
1151,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,227055
1152,4,N/A,N/A,N/A,-2.4%,N/A,N/A,595703
1153,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,674869
1154,4,N/A,N/A,N/A,-2.4%,N/A,N/A,574554
1155,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680444
1156,4,N/A,N/A,N/A,-2.4%,N/A,N/A,95531
1157,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,709551
1158,2,N/A,N/A,N/A,-51.2%,N/A,N/A,714418
1159,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,76446
1160,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660810
1161,4.26,4.5,4,4.25,+3.9%,4.25,4.25,268809
1162,4,4,4,4,-2.4%,4,4,289047
1163,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,503200
1164,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,656306
1165,4.22,4,4.25,4,+2.9%,4,4.5,712981
1166,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,689452
1167,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,688128
1168,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,681178
1169,4.1,4.25,4.25,4,0%,4.25,4,404098
1170,4.21,4.25,3.5,4.25,+2.7%,4.25,4.25,271952
1171,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,662121
1172,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,655295
1173,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,6103
1174,3.92,4,4,4,-4.4%,4.5,3.5,43341
1175,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,704499
1176,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,461751
1177,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,641858
1178,4,N/A,N/A,N/A,-2.4%,N/A,N/A,629214
1179,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,644846
1180,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,639487
1181,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,632055
1182,3.16,4,4,3,-22.9%,3,3,333911
1183,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,709754
1184,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,693953
1185,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,425114
1186,4.23,4,4.5,4,+3.2%,4,4.5,358107
1187,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,688193
1188,3.97,4.5,4,4,-3.2%,4.5,3.5,251763
1189,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,361221
1190,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,59997
1191,4,N/A,N/A,N/A,-2.4%,N/A,N/A,683063
1192,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,605359
1193,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709223
1194,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,708786
1195,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,4217
1196,4.09,4,3.5,4,-0.2%,4.5,4,670820
1197,4,4,4,4,-2.4%,4,4,29757
1198,4.25,4,4.5,4.5,+3.7%,4.5,4,703307
1199,4,N/A,N/A,N/A,-2.4%,N/A,N/A,440439
1200,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,707271
1201,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,692447
1202,4.31,4,4,4.25,+5.1%,4.25,4.5,451108
1203,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,699478
1204,4.38,4.5,4.5,4.5,+6.8%,4,4.5,683110
1205,4.88,5,5,5,+19%,4.5,5,687815
1206,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706208
1207,4.26,4.5,4.5,4.5,+3.9%,3.5,4.5,387715
1208,5,N/A,N/A,N/A,+22%,N/A,N/A,705135
1209,4,N/A,N/A,N/A,-2.4%,N/A,N/A,657581
1210,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,705243
1211,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,467833
1212,4,N/A,N/A,N/A,-2.4%,N/A,N/A,689880
1213,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681384
1214,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,447572
1215,4,4,4,4,-2.4%,4,4,247470
1216,3.82,4.25,4,3.75,-6.8%,3.75,3.75,666880
1217,3,N/A,N/A,N/A,-26.8%,N/A,N/A,449993
1218,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,671045
1219,4,N/A,N/A,N/A,-2.4%,N/A,N/A,640760
1220,4.85,5,4.5,5,+18.3%,4.5,5,703571
1221,4.12,4,4,4,+0.5%,4.5,4,480187
1222,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,639972
1223,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,414107
1224,3.97,4,3.5,4,-3.2%,4,4,532838
1225,4.2,4,4,4,+2.4%,4,4.5,636203
1226,3.31,2.5,3,3,-19.3%,4.5,3,549773
1227,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,681330
1228,4.05,4.5,4,4,-1.2%,4,4,687346
1229,4.05,4.5,4,4,-1.2%,4,4,195588
1230,4.25,4.5,4,4,+3.7%,4,4.5,334023
1231,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,693649
1232,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687990
1233,5,N/A,N/A,N/A,+22%,N/A,N/A,383635
1234,4,N/A,N/A,N/A,-2.4%,N/A,N/A,686274
1235,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,696723
1236,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,682689
1237,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691382
1238,4,N/A,N/A,N/A,-2.4%,N/A,N/A,82978
1239,4.22,4,4,4.5,+2.9%,4.5,4,456300
1240,4.32,3.5,4.5,4.5,+5.4%,5,4,574466
1241,4,N/A,N/A,N/A,-2.4%,N/A,N/A,312512
1242,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,653394
1243,4.11,4.5,5,4,+0.2%,4,4,588068
1244,3.85,4,3.5,4,-6.1%,3.5,4,675307
1245,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,525200
1246,4,N/A,N/A,N/A,-2.4%,N/A,N/A,192657
1247,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,491306
1248,4,N/A,N/A,N/A,-2.4%,N/A,N/A,687327
1249,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,666092
1250,4.05,4.5,4,4,-1.2%,4,4,590772
1251,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,655143
1252,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,591332
1253,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,638742
1254,4,N/A,N/A,N/A,-2.4%,N/A,N/A,689447
1255,4.28,3.5,4.5,4.5,+4.4%,4,4.5,610126
1256,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,595931
1257,3,N/A,N/A,N/A,-26.8%,N/A,N/A,305668
1258,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,640413
1259,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,592167
1260,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,115734
1261,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,441811
1262,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678837
1263,3.5,4,4,3.5,-14.6%,4,3,639054
1264,3.58,4,4,3.5,-12.7%,3.5,3.5,488642
1265,4.06,4.25,4.5,4,-1%,4,4,345199
1266,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,114393
