,ba_score,feel,look,overall,rDev,smell,taste,user_id
831,4,N/A,N/A,N/A,-6.5%,N/A,N/A,464046
832,4.38,4.5,4.5,4.5,+2.3%,4,4.5,411132
833,5,N/A,N/A,N/A,+16.8%,N/A,N/A,614180
834,4,N/A,N/A,N/A,-6.5%,N/A,N/A,550770
835,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,298174
836,5,N/A,N/A,N/A,+16.8%,N/A,N/A,540634
837,2,N/A,N/A,N/A,-53.3%,N/A,N/A,640851
838,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,442835
839,4,N/A,N/A,N/A,-6.5%,N/A,N/A,609122
840,4.33,4,4.5,4.5,+1.2%,4,4.5,37956
841,4.25,4.5,4,4,-0.7%,4,4.5,164286
842,2.5,N/A,N/A,N/A,-41.6%,N/A,N/A,148989
843,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,297409
844,4.75,N/A,N/A,N/A,+11%,N/A,N/A,518410
845,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662759
846,3.77,3.5,4,3.5,-11.9%,4.5,3.5,313402
847,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,54087
848,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,408681
849,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,549555
850,4.55,5,4.5,4.5,+6.3%,4.5,4.5,509829
851,4.05,4.5,4,4,-5.4%,4,4,268461
852,4.42,4,4,4.5,+3.3%,4.5,4.5,139277
853,5,N/A,N/A,N/A,+16.8%,N/A,N/A,553785
854,5,N/A,N/A,N/A,+16.8%,N/A,N/A,656529
855,4.65,4.5,5,4.5,+8.6%,5,4.5,441939
856,1,N/A,N/A,N/A,-76.6%,N/A,N/A,611163
857,4.25,4.5,4,4,-0.7%,4,4.5,611159
858,5,N/A,N/A,N/A,+16.8%,N/A,N/A,480047
859,3.77,4,3.5,4,-11.9%,4,3.5,410868
860,5,N/A,N/A,N/A,+16.8%,N/A,N/A,211599
861,3.54,3.75,3.75,3.5,-17.3%,3.5,3.5,31710
862,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638852
863,3.75,3.5,4,4,-12.4%,4,3.5,3853
864,5,N/A,N/A,N/A,+16.8%,N/A,N/A,655581
865,5,N/A,N/A,N/A,+16.8%,N/A,N/A,4195
866,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,37405
867,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,516595
868,5,N/A,N/A,N/A,+16.8%,N/A,N/A,422868
869,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,537313
870,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654450
871,5,N/A,N/A,N/A,+16.8%,N/A,N/A,352185
872,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,461985
873,4,N/A,N/A,N/A,-6.5%,N/A,N/A,231677
874,4,N/A,N/A,N/A,-6.5%,N/A,N/A,239829
875,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,39034
876,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,410018
877,5,N/A,N/A,N/A,+16.8%,N/A,N/A,653525
878,4,N/A,N/A,N/A,-6.5%,N/A,N/A,472590
879,5,N/A,N/A,N/A,+16.8%,N/A,N/A,609212
880,4,N/A,N/A,N/A,-6.5%,N/A,N/A,522541
881,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,369727
882,4.92,4.5,4.5,5,+15%,5,5,607665
883,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,625626
884,4.47,4.5,4,4.5,+4.4%,4.5,4.5,215322
885,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,11695
886,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,643351
887,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,540973
888,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,642102
889,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,220763
890,4.19,3.5,4,4,-2.1%,5,4,374171
891,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,579692
892,4.27,4.5,4,4.5,-0.2%,4.5,4,630329
893,5,N/A,N/A,N/A,+16.8%,N/A,N/A,640726
894,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,288024
895,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,542771
896,5,N/A,N/A,N/A,+16.8%,N/A,N/A,643971
897,4,N/A,N/A,N/A,-6.5%,N/A,N/A,304516
898,4.16,4,5,4.5,-2.8%,4,4,93659
899,4,N/A,N/A,N/A,-6.5%,N/A,N/A,642753
900,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,392423
901,5,N/A,N/A,N/A,+16.8%,N/A,N/A,621100
902,4.39,4.5,4,4.5,+2.6%,5,4,443684
903,5,N/A,N/A,N/A,+16.8%,N/A,N/A,549282
904,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,294730
905,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,451968
906,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,506084
907,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,590234
908,4.43,5,4.5,4.5,+3.5%,4,4.5,66888
909,4.45,4,4.5,4.5,+4%,4.5,4.5,521968
910,5,N/A,N/A,N/A,+16.8%,N/A,N/A,593774
911,5,N/A,N/A,N/A,+16.8%,N/A,N/A,387558
912,5,N/A,N/A,N/A,+16.8%,N/A,N/A,244808
913,5,N/A,N/A,N/A,+16.8%,N/A,N/A,258144
914,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,571337
915,5,N/A,N/A,N/A,+16.8%,N/A,N/A,5888
916,5,N/A,N/A,N/A,+16.8%,N/A,N/A,510508
917,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,508168
918,4,N/A,N/A,N/A,-6.5%,N/A,N/A,389332
919,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,461751
920,5,N/A,N/A,N/A,+16.8%,N/A,N/A,280657
921,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,595550
922,4,N/A,N/A,N/A,-6.5%,N/A,N/A,264481
923,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,539439
924,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,296418
925,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,304243
926,5,N/A,N/A,N/A,+16.8%,N/A,N/A,639495
927,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,565793
928,5,N/A,N/A,N/A,+16.8%,N/A,N/A,372931
929,5,N/A,N/A,N/A,+16.8%,N/A,N/A,594180
930,4,N/A,N/A,N/A,-6.5%,N/A,N/A,335252
931,5,N/A,N/A,N/A,+16.8%,N/A,N/A,272587
932,4,N/A,N/A,N/A,-6.5%,N/A,N/A,480258
933,5,N/A,N/A,N/A,+16.8%,N/A,N/A,120497
934,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,208063
935,5,N/A,N/A,N/A,+16.8%,N/A,N/A,584430
936,5,N/A,N/A,N/A,+16.8%,N/A,N/A,287441
937,5,N/A,N/A,N/A,+16.8%,N/A,N/A,412452
938,5,N/A,N/A,N/A,+16.8%,N/A,N/A,156341
939,5,N/A,N/A,N/A,+16.8%,N/A,N/A,611050
940,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,472010
941,5,N/A,N/A,N/A,+16.8%,N/A,N/A,230528
942,5,N/A,N/A,N/A,+16.8%,N/A,N/A,491852
943,5,N/A,N/A,N/A,+16.8%,N/A,N/A,499525
944,5,N/A,N/A,N/A,+16.8%,N/A,N/A,484045
945,4,N/A,N/A,N/A,-6.5%,N/A,N/A,327070
946,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,282576
947,5,N/A,N/A,N/A,+16.8%,N/A,N/A,367356
948,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,504426
949,5,N/A,N/A,N/A,+16.8%,N/A,N/A,603303
950,4.8,5,5,5,+12.1%,5,4.5,637308
951,4.45,4,4.5,4.5,+4%,4.5,4.5,191594
952,4,4,4,4,-6.5%,4,4,593333
953,3.79,4,3.5,3.5,-11.4%,4.5,3.5,430116
954,3.4,3,4,3.5,-20.6%,4,3,391133
955,3.87,3.5,4,4,-9.6%,4.5,3.5,515021
956,4.37,4,4.5,4.5,+2.1%,5,4,155969
957,4.22,4,4,4.5,-1.4%,4.5,4,225589
958,3.79,4.5,5,4,-11.4%,3.5,3.5,267503
959,3.61,4,4.5,3.5,-15.7%,3.5,3.5,458469
960,4.7,4.5,4.5,4.5,+9.8%,4.5,5,535191
961,4.45,4,4.5,4.5,+4%,4.5,4.5,272988
962,4.12,4,4,4,-3.7%,4.5,4,605623
963,3.99,4.5,5,4,-6.8%,3.5,4,356817
964,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,440281
965,4.23,5,4.5,4.5,-1.2%,4,4,415143
966,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,614795
967,4.42,4,4,4.5,+3.3%,4.5,4.5,324528
968,4.55,4.5,4,4.5,+6.3%,4,5,599492
969,2.86,4,4,3.5,-33.2%,3,2,599075
970,4.33,4,4.5,4.5,+1.2%,4,4.5,462869
971,4.2,4,4,4,-1.9%,4,4.5,461787
972,4.42,4,4,4.5,+3.3%,4.5,4.5,38560
973,4.45,4,4.5,4.5,+4%,4.5,4.5,592524
974,4.89,4.5,4,5,+14.3%,5,5,567668
975,4.7,4.5,4.5,4.5,+9.8%,4.5,5,456579
976,4.12,4,4,4,-3.7%,4.5,4,552060
977,4.61,5,3.5,4.5,+7.7%,5,4.5,319750
978,4.36,3.5,4.5,4.5,+1.9%,3.5,5,82511
979,4.23,4,4.5,4,-1.2%,4,4.5,306102
980,4.72,4.5,4.5,5,+10.3%,5,4.5,224657
981,4.4,4,4,5,+2.8%,4,4.5,320624
982,3.96,4.5,4.5,4,-7.5%,3.5,4,434440
983,3.76,3.5,4.5,3.5,-12.1%,3.5,4,24828
984,4.39,4.5,4,4.5,+2.6%,5,4,557154
985,2.68,2.5,3.5,2.5,-37.4%,3,2.5,425567
986,4.52,5,4,4.5,+5.6%,4.5,4.5,307613
987,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,589224
988,4.41,4.5,5,4.5,+3%,4,4.5,454140
989,4.48,4.5,4.5,5,+4.7%,4,4.5,232453
990,4.77,5,4.5,5,+11.4%,5,4.5,597515
991,4.45,4,4.5,4.5,+4%,4.5,4.5,598324
992,4.82,4.5,4.5,4.5,+12.6%,5,5,116181
993,4.45,4,4.5,4.5,+4%,4.5,4.5,207412
994,4.33,4,4.5,4.5,+1.2%,4,4.5,553824
995,4.33,4,4.5,4.5,+1.2%,4,4.5,604296
996,4.1,4,4,4.5,-4.2%,4,4,529268
997,4.2,4,4,4,-1.9%,4,4.5,402474
998,4.05,4.5,4,4,-5.4%,4,4,303882
999,4.42,4,4,4.5,+3.3%,4.5,4.5,332322
1000,3.58,4,4,3.5,-16.4%,3.5,3.5,309157
1001,3.73,4,4.5,3.5,-12.9%,4,3.5,447859
1002,4.62,4.5,4.5,4.5,+7.9%,5,4.5,109437
1003,3.24,4.5,4.5,3,-24.3%,3,3,495168
1004,4.22,4,4,4.5,-1.4%,4.5,4,561905
1005,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,5124
1006,4.3,4.5,4.5,4.5,+0.5%,4.5,4,552302
1007,4.3,4,4,4.5,+0.5%,4,4.5,164611
1008,4.23,4,4.5,4,-1.2%,4,4.5,213734
1009,4.42,4,4,4.5,+3.3%,4.5,4.5,541891
1010,4.03,4,4.5,4,-5.8%,4,4,162946
1011,4.27,4,4.5,4,-0.2%,5,4,352084
1012,4.35,4,4.5,4,+1.6%,4.5,4.5,91008
1013,4.68,4.5,4.5,5,+9.3%,4,5,525071
1014,4.13,4.5,4,4,-3.5%,3.5,4.5,467384
1015,4.03,4,4.5,4,-5.8%,4,4,359474
1016,4.06,4,3,4,-5.1%,4.5,4,309045
1017,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,539252
1018,4.3,4.5,4.5,4.5,+0.5%,4.5,4,463725
1019,4.4,4,5,4.5,+2.8%,5,4,316612
1020,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,467903
1021,3.25,3,3.5,3.5,-24.1%,3.5,3,144305
1022,3.4,3.5,3.5,3,-20.6%,3.5,3.5,4791
1023,4.83,4.5,5,5,+12.9%,4.5,5,118980
1024,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,585743
1025,4.45,4,4.5,4.5,+4%,4.5,4.5,453909
1026,4.55,5,4.5,4.5,+6.3%,4.5,4.5,5615
1027,4.79,4.5,4,4.5,+11.9%,5,5,219872
1028,4.92,4.5,4.5,5,+15%,5,5,208603
1029,4.62,5,4,5,+7.9%,4.5,4.5,505050
1030,4.8,4.5,4.5,5,+12.1%,4.5,5,268924
1031,4.66,4,5,5,+8.9%,4,5,445428
1032,2.95,3,3.5,3,-31.1%,3.5,2.5,291406
1033,4.84,5,4,4.5,+13.1%,5,5,406617
1034,4.83,4.5,5,5,+12.9%,4.5,5,439438
1035,4.88,5,5,5,+14%,4.5,5,196368
1036,4.6,4.5,4.5,4,+7.5%,4.5,5,478041
1037,5,5,5,5,+16.8%,5,5,563449
1038,4.37,4.5,4,4,+2.1%,4.5,4.5,375673
1039,4.59,4.5,4,4.5,+7.2%,5,4.5,490139
1040,4.1,4,5,4,-4.2%,5,3.5,88979
1041,4.2,4,4,4,-1.9%,4,4.5,1965
1042,4,4,4,4,-6.5%,4,4,117609
1043,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,417825
1044,4.48,4,5,4.5,+4.7%,4.5,4.5,351054
1045,4.3,4,4,4.5,+0.5%,4,4.5,477022
1046,4.12,4,4,4,-3.7%,4.5,4,511554
1047,4.24,4,4,4,-0.9%,5,4,383071
1048,4.42,4,4,4.5,+3.3%,4.5,4.5,36713
1049,4.25,4,4.5,4.5,-0.7%,4.5,4,77815
1050,4.94,5,4,5,+15.4%,5,5,387252
1051,4.53,4.5,5,4.5,+5.8%,4.5,4.5,319944
1052,4.4,4,4,5,+2.8%,4,4.5,488566
1053,4.27,4.5,4,3.5,-0.2%,4.5,4.5,14540
1054,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,113604
1055,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,353313
1056,4.62,4,4,4.5,+7.9%,4.5,5,296204
1057,4.9,4,5,5,+14.5%,5,5,15410
1058,4.64,4,4,5,+8.4%,5,4.5,150511
1059,4.5,3,5,4.5,+5.1%,5,4.5,346085
1060,4.95,4.5,5,5,+15.7%,5,5,494528
1061,4.37,4.5,4,5,+2.1%,4.5,4,236687
1062,3.06,3,4,3,-28.5%,3,3,168653
1063,4.47,4.5,4,4.5,+4.4%,4.5,4.5,414107
1064,4.77,5,4.5,5,+11.4%,5,4.5,510672
1065,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,53730
1066,4.37,3.5,4,4.5,+2.1%,4.5,4.5,163147
1067,4.52,5,4,4.5,+5.6%,4.5,4.5,344950
1068,4.52,5,4,4.5,+5.6%,4.5,4.5,160486
1069,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,99624
1070,4.6,4.5,4.5,5,+7.5%,4.5,4.5,104485
1071,4.4,4.5,4.5,5,+2.8%,4.5,4,162425
1072,4.32,4,4,4,+0.9%,4.5,4.5,213198
1073,3.92,3.5,3.5,4,-8.4%,4,4,393822
1074,4.29,5,4.5,5,+0.2%,3,4.5,510241
1075,4.37,4.5,4,4,+2.1%,4.5,4.5,178291
1076,4.67,4.5,4.5,4.75,+9.1%,5,4.5,146985
1077,4.12,4,4,4,-3.7%,4.5,4,450970
1078,3.38,3,4,3,-21%,3.5,3.5,82886
1079,4.55,4,4.5,5,+6.3%,4.5,4.5,378985
1080,4.59,4.5,4,4.5,+7.2%,5,4.5,285723
1081,4.7,4.5,4.5,4.5,+9.8%,4.5,5,115179
1082,4.3,4,4,4.5,+0.5%,4,4.5,365963
1083,4.22,4,4,3.5,-1.4%,4.5,4.5,112309
1084,4.1,4,4,3.5,-4.2%,4,4.5,76332
1085,4.08,4.5,4.5,4,-4.7%,4,4,251369
1086,4.47,4.5,4,4.5,+4.4%,4.5,4.5,243272
1087,4.35,4.5,4,4.5,+1.6%,4,4.5,145338
1088,4.54,4,4,4.5,+6.1%,5,4.5,276274
1089,4.57,4.5,4,4,+6.8%,4.5,5,187920
1090,4.08,4,4,4,-4.7%,3.5,4.5,197033
1091,5,5,5,5,+16.8%,5,5,420856
1092,4.33,4,4.5,4.5,+1.2%,4,4.5,42023
1093,4.39,4,3.5,4.5,+2.6%,4.5,4.5,326676
1094,4.12,4,4,4,-3.7%,4.5,4,145116
1095,4.57,4.5,4,5,+6.8%,4.5,4.5,164758
1096,4.55,4,4.5,5,+6.3%,4.5,4.5,222552
1097,4.03,4,4.5,4,-5.8%,4,4,206486
1098,4.6,4.5,4.5,4,+7.5%,4.5,5,105559
1099,4.62,4,4,4.5,+7.9%,4.5,5,224810
