,ba_score,feel,look,overall,rDev,smell,taste,user_id
842,4,N/A,N/A,N/A,-12.1%,N/A,N/A,756955
843,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,725328
844,5,N/A,N/A,N/A,+9.9%,N/A,N/A,140571
845,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,835828
846,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,782407
847,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,676449
848,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,416024
849,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,731152
850,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,741347
851,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,758934
852,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,601458
853,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,724993
854,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,655132
855,5,N/A,N/A,N/A,+9.9%,N/A,N/A,588498
856,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,740339
857,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,815139
858,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,671749
859,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,325156
860,4,N/A,N/A,N/A,-12.1%,N/A,N/A,788368
861,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,778682
862,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,695752
863,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,697706
864,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,699118
865,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,325401
866,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,783463
867,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,829964
868,5,N/A,N/A,N/A,+9.9%,N/A,N/A,347081
869,4,N/A,N/A,N/A,-12.1%,N/A,N/A,759207
870,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,620676
871,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,821008
872,5,N/A,N/A,N/A,+9.9%,N/A,N/A,393503
873,5,N/A,N/A,N/A,+9.9%,N/A,N/A,698585
874,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,681581
875,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,429101
876,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,699286
877,4.16,4,3.5,4.25,-8.6%,3.75,4.5,467600
878,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,760415
879,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,706076
880,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,630389
881,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,796738
882,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,715154
883,5,N/A,N/A,N/A,+9.9%,N/A,N/A,740846
884,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,735048
885,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,717430
886,5,N/A,N/A,N/A,+9.9%,N/A,N/A,710739
887,5,N/A,N/A,N/A,+9.9%,N/A,N/A,638490
888,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,180659
889,5,N/A,N/A,N/A,+9.9%,N/A,N/A,710129
890,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,726279
891,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,727289
892,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,816299
893,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,628081
894,5,N/A,N/A,N/A,+9.9%,N/A,N/A,455172
895,4,N/A,N/A,N/A,-12.1%,N/A,N/A,723358
896,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,596806
897,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,719221
898,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,738633
899,4,N/A,N/A,N/A,-12.1%,N/A,N/A,745873
900,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,778359
901,5,N/A,N/A,N/A,+9.9%,N/A,N/A,767730
902,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,553509
903,5,N/A,N/A,N/A,+9.9%,N/A,N/A,761876
904,5,N/A,N/A,N/A,+9.9%,N/A,N/A,815501
905,5,N/A,N/A,N/A,+9.9%,N/A,N/A,719203
906,4,N/A,N/A,N/A,-12.1%,N/A,N/A,489191
907,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,718125
908,4,N/A,N/A,N/A,-12.1%,N/A,N/A,789274
909,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,732603
910,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,803509
911,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,677205
912,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,817226
913,5,N/A,N/A,N/A,+9.9%,N/A,N/A,528356
914,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,749920
915,5,N/A,N/A,N/A,+9.9%,N/A,N/A,569360
916,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,514289
917,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,814890
918,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,662397
919,5,N/A,N/A,N/A,+9.9%,N/A,N/A,722660
920,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,560010
921,5,N/A,N/A,N/A,+9.9%,N/A,N/A,655899
922,5,N/A,N/A,N/A,+9.9%,N/A,N/A,759472
923,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,724891
924,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,806617
925,5,N/A,N/A,N/A,+9.9%,N/A,N/A,812986
926,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,361590
927,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,622485
928,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,736484
929,5,N/A,N/A,N/A,+9.9%,N/A,N/A,176121
930,4,N/A,N/A,N/A,-12.1%,N/A,N/A,718594
931,5,N/A,N/A,N/A,+9.9%,N/A,N/A,663290
932,4.65,4.5,4.25,4.5,+2.2%,4.75,4.75,739750
933,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,797850
934,5,N/A,N/A,N/A,+9.9%,N/A,N/A,748062
935,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,736015
936,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,624704
937,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,809922
938,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,749805
939,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,753650
940,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,700823
941,4,N/A,N/A,N/A,-12.1%,N/A,N/A,637456
942,4.65,4.5,4.5,4.75,+2.2%,4.5,4.75,682990
943,4,N/A,N/A,N/A,-12.1%,N/A,N/A,705828
944,5,N/A,N/A,N/A,+9.9%,N/A,N/A,754902
945,5,N/A,N/A,N/A,+9.9%,N/A,N/A,576424
946,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,653042
947,5,N/A,N/A,N/A,+9.9%,N/A,N/A,736049
948,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,706964
949,5,N/A,N/A,N/A,+9.9%,N/A,N/A,807536
950,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,190253
951,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,764299
952,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,686618
953,5,N/A,N/A,N/A,+9.9%,N/A,N/A,388861
954,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,796767
955,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,747742
956,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,682844
957,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,637484
958,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,788690
959,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,673287
960,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,728091
961,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,749695
962,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,248723
963,4,N/A,N/A,N/A,-12.1%,N/A,N/A,795940
964,4,N/A,N/A,N/A,-12.1%,N/A,N/A,655799
965,5,N/A,N/A,N/A,+9.9%,N/A,N/A,637739
966,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,203567
967,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,663770
968,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,460898
969,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,726545
970,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,564915
971,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714153
972,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714693
973,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,757526
974,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730591
975,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,559373
976,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,728048
977,4,N/A,N/A,N/A,-12.1%,N/A,N/A,722855
978,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,718760
979,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,762573
980,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,748793
981,4.65,N/A,N/A,N/A,+2.2%,N/A,N/A,233327
982,5,N/A,N/A,N/A,+9.9%,N/A,N/A,691867
983,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,726873
984,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,701556
985,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,337670
986,4.34,4.5,4.25,4.25,-4.6%,4.5,4.25,696061
987,5,N/A,N/A,N/A,+9.9%,N/A,N/A,773651
988,5,N/A,N/A,N/A,+9.9%,N/A,N/A,451108
989,4.3,4.25,4.25,4,-5.5%,4.25,4.5,706493
990,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,733091
991,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,701393
992,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,769113
993,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,292846
994,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,713175
995,5,N/A,N/A,N/A,+9.9%,N/A,N/A,568928
996,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,798769
997,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,703024
998,5,N/A,N/A,N/A,+9.9%,N/A,N/A,360709
999,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,778842
1000,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,772057
1001,5,N/A,N/A,N/A,+9.9%,N/A,N/A,732510
1002,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,533321
1003,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,533402
1004,5,N/A,N/A,N/A,+9.9%,N/A,N/A,177636
1005,3.25,N/A,N/A,N/A,-28.6%,N/A,N/A,318621
1006,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,801083
1007,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,241209
1008,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,662642
1009,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,328669
1010,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,502090
1011,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,658777
1012,4,N/A,N/A,N/A,-12.1%,N/A,N/A,690587
1013,5,N/A,N/A,N/A,+9.9%,N/A,N/A,726465
1014,5,N/A,N/A,N/A,+9.9%,N/A,N/A,93577
1015,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,756059
1016,5,N/A,N/A,N/A,+9.9%,N/A,N/A,768388
1017,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,688198
1018,5,N/A,N/A,N/A,+9.9%,N/A,N/A,768052
1019,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,663550
1020,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,707327
1021,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,653590
1022,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,676758
1023,4.4,4.5,4.5,4.5,-3.3%,4.5,4.25,770495
1024,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,761133
1025,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,689407
1026,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,795859
1027,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,704120
1028,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,131231
1029,5,N/A,N/A,N/A,+9.9%,N/A,N/A,717264
1030,4.9,N/A,N/A,N/A,+7.7%,N/A,N/A,727464
1031,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,734565
1032,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,800433
1033,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,486333
1034,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,690971
1035,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,680862
1036,5,N/A,N/A,N/A,+9.9%,N/A,N/A,776348
1037,5,N/A,N/A,N/A,+9.9%,N/A,N/A,576571
1038,4.59,4.5,4.25,4.5,+0.9%,4.5,4.75,743965
1039,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,743135
1040,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,159300
1041,4.8,4.75,4.5,4.75,+5.5%,5,4.75,571365
1042,5,N/A,N/A,N/A,+9.9%,N/A,N/A,574393
1043,5,N/A,N/A,N/A,+9.9%,N/A,N/A,510744
1044,5,5,5,5,+9.9%,5,5,720492
1045,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,277481
1046,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,737915
1047,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,775171
1048,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,771105
1049,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,751471
1050,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,770387
1051,5,N/A,N/A,N/A,+9.9%,N/A,N/A,716767
1052,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,719186
1053,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,748986
1054,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,715123
1055,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,762936
1056,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,438594
1057,5,N/A,N/A,N/A,+9.9%,N/A,N/A,712177
1058,4.46,4.25,4.25,4.5,-2%,4.5,4.5,779405
1059,5,N/A,N/A,N/A,+9.9%,N/A,N/A,696676
1060,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,780814
1061,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,640751
1062,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,662145
1063,4,N/A,N/A,N/A,-12.1%,N/A,N/A,643304
1064,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,656072
1065,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,744195
1066,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,498351
1067,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,713350
1068,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,771838
1069,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,709853
1070,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,653749
1071,5,N/A,N/A,N/A,+9.9%,N/A,N/A,737664
1072,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,789454
1073,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,276509
1074,4.94,5,5,5,+8.6%,4.75,5,219143
1075,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,287789
1076,4,N/A,N/A,N/A,-12.1%,N/A,N/A,794318
1077,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,684689
1078,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,774145
1079,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,750857
1080,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,711387
1081,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,643020
1082,2.5,N/A,N/A,N/A,-45.1%,N/A,N/A,428145
1083,5,N/A,N/A,N/A,+9.9%,N/A,N/A,600630
1084,5,N/A,N/A,N/A,+9.9%,N/A,N/A,434440
1085,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,738981
1086,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,736672
1087,5,N/A,N/A,N/A,+9.9%,N/A,N/A,722425
1088,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,784860
1089,5,N/A,N/A,N/A,+9.9%,N/A,N/A,786831
1090,5,N/A,N/A,N/A,+9.9%,N/A,N/A,727974
1091,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,673246
1092,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,713243
1093,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,732791
1094,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,704199
1095,5,N/A,N/A,N/A,+9.9%,N/A,N/A,439140
1096,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,577027
1097,4.06,3.75,3.75,4,-10.8%,4,4.25,343988
1098,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,515021
1099,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,689431
1100,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,681330
1101,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,603061
1102,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,662955
1103,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,753724
1104,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,421067
1105,5,N/A,N/A,N/A,+9.9%,N/A,N/A,735336
1106,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,571964
1107,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,691188
1108,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,752446
1109,5,N/A,N/A,N/A,+9.9%,N/A,N/A,444176
1110,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,97789
1111,5,N/A,N/A,N/A,+9.9%,N/A,N/A,616701
1112,4.38,4.5,4.25,4.25,-3.7%,4.25,4.5,751751
1113,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,320903
1114,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,727302
1115,4,N/A,N/A,N/A,-12.1%,N/A,N/A,618252
1116,5,N/A,N/A,N/A,+9.9%,N/A,N/A,366186
1117,5,N/A,N/A,N/A,+9.9%,N/A,N/A,743939
1118,4.78,4.75,4.5,4.75,+5.1%,4.5,5,112792
1119,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,763812
1120,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,396416
1121,5,N/A,N/A,N/A,+9.9%,N/A,N/A,612777
1122,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,710663
1123,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714463
1124,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,429922
1125,5,N/A,N/A,N/A,+9.9%,N/A,N/A,718372
1126,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,567519
1127,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,731672
1128,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,156341
1129,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,19405
1130,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,722275
1131,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,731643
1132,4.46,4.25,4.25,4.5,-2%,4.5,4.5,654522
1133,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,695472
1134,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,556571
1135,4.51,4.75,4.25,4.5,-0.9%,4.5,4.5,640861
1136,5,N/A,N/A,N/A,+9.9%,N/A,N/A,595528
1137,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,262504
1138,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,735206
1139,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,734066
1140,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,777257
1141,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,176878
1142,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,763474
1143,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,700133
1144,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,404775
1145,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,756652
1146,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,786718
1147,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,791094
1148,5,N/A,N/A,N/A,+9.9%,N/A,N/A,453343
1149,5,N/A,N/A,N/A,+9.9%,N/A,N/A,650759
1150,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,607916
1151,5,N/A,N/A,N/A,+9.9%,N/A,N/A,759466
1152,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,754608
1153,5,N/A,N/A,N/A,+9.9%,N/A,N/A,672981
1154,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,737914
1155,5,N/A,N/A,N/A,+9.9%,N/A,N/A,721541
1156,4,N/A,N/A,N/A,-12.1%,N/A,N/A,757427
1157,5,N/A,N/A,N/A,+9.9%,N/A,N/A,783070
1158,4.67,4.5,4.75,4.75,+2.6%,4.5,4.75,246548
1159,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,564876
1160,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,553800
1161,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,654530
1162,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,539880
1163,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,719915
1164,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,686537
1165,5,N/A,N/A,N/A,+9.9%,N/A,N/A,789304
1166,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,698480
1167,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,686345
1168,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,711273
1169,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,612574
1170,5,N/A,N/A,N/A,+9.9%,N/A,N/A,584466
1171,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,674254
1172,5,N/A,N/A,N/A,+9.9%,N/A,N/A,731224
1173,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,668795
1174,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,41096
1175,4,N/A,N/A,N/A,-12.1%,N/A,N/A,695343
1176,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,677103
1177,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714189
1178,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,788645
1179,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,674378
1180,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,738182
1181,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,581328
1182,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,642435
1183,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,763948
1184,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,514337
1185,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,433061
1186,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,705694
1187,4.2,4.25,4.25,4,-7.7%,4.25,4.25,740135
1188,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,745541
1189,4.92,5,4.5,4.75,+8.1%,5,5,149063
1190,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,728423
1191,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,764776
1192,5,N/A,N/A,N/A,+9.9%,N/A,N/A,559455
1193,4.44,4.5,4.5,4.5,-2.4%,4.25,4.5,461787
1194,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,728994
1195,5,N/A,N/A,N/A,+9.9%,N/A,N/A,720253
1196,4.38,4.5,4.25,4.25,-3.7%,4.25,4.5,659902
1197,4,N/A,N/A,N/A,-12.1%,N/A,N/A,437141
1198,4,N/A,N/A,N/A,-12.1%,N/A,N/A,477056
1199,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,659962
1200,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,778622
1201,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,747002
1202,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,741541
1203,4.62,5,4,4.5,+1.5%,4.5,4.75,607448
1204,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,482080
1205,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,342246
1206,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,729376
1207,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,565465
1208,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,18589
1209,5,N/A,N/A,N/A,+9.9%,N/A,N/A,759740
1210,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,702543
1211,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,510281
1212,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,631087
1213,4.7,4.75,5,5,+3.3%,4.25,4.75,764593
1214,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,759158
1215,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,177736
1216,5,N/A,N/A,N/A,+9.9%,N/A,N/A,446332
1217,5,N/A,N/A,N/A,+9.9%,N/A,N/A,775369
1218,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,734077
1219,5,N/A,N/A,N/A,+9.9%,N/A,N/A,782217
1220,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,771706
1221,5,N/A,N/A,N/A,+9.9%,N/A,N/A,739285
1222,5,N/A,N/A,N/A,+9.9%,N/A,N/A,700904
1223,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,575292
1224,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,215322
1225,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,782628
1226,5,N/A,N/A,N/A,+9.9%,N/A,N/A,752801
1227,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,679255
1228,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,753018
1229,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,655505
1230,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,563551
1231,5,N/A,N/A,N/A,+9.9%,N/A,N/A,686946
1232,4.53,4.5,4.25,4.5,-0.4%,4.25,4.75,602350
1233,4.1,4.25,3.75,4.25,-9.9%,3.75,4.25,434771
1234,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,313402
1235,3,N/A,N/A,N/A,-34.1%,N/A,N/A,679768
1236,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,619055
1237,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,681364
1238,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,342420
1239,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,751109
1240,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,717903
