,ba_score,feel,look,overall,rDev,smell,taste,user_id
849,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,784225
850,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,39148
851,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,774187
852,3.54,3.75,3.75,3.5,+2.9%,3.5,3.5,782962
853,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,767018
854,3,3,3,3,-12.8%,3,3,14451
855,3,N/A,N/A,N/A,-12.8%,N/A,N/A,778772
856,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,778740
857,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,781513
858,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,781273
859,3.75,N/A,N/A,N/A,+9%,N/A,N/A,417547
860,4,N/A,N/A,N/A,+16.3%,N/A,N/A,523041
861,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,548037
862,3,N/A,N/A,N/A,-12.8%,N/A,N/A,144868
863,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,265507
864,3.75,N/A,N/A,N/A,+9%,N/A,N/A,541714
865,3.43,4,4,3.25,-0.3%,3.5,3.25,300923
866,2,N/A,N/A,N/A,-41.9%,N/A,N/A,694562
867,3.75,N/A,N/A,N/A,+9%,N/A,N/A,755494
868,4.75,N/A,N/A,N/A,+38.1%,N/A,N/A,777880
869,3,N/A,N/A,N/A,-12.8%,N/A,N/A,772543
870,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,777177
871,4.75,N/A,N/A,N/A,+38.1%,N/A,N/A,778009
872,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,717733
873,3.75,N/A,N/A,N/A,+9%,N/A,N/A,777616
874,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,694658
875,3.75,N/A,N/A,N/A,+9%,N/A,N/A,776594
876,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,664988
877,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,777119
878,4,N/A,N/A,N/A,+16.3%,N/A,N/A,461751
879,3.75,N/A,N/A,N/A,+9%,N/A,N/A,427861
880,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,758678
881,3.75,N/A,N/A,N/A,+9%,N/A,N/A,467600
882,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,752626
883,3,N/A,N/A,N/A,-12.8%,N/A,N/A,773909
884,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,738910
885,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,772778
886,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,597640
887,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,541853
888,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,712951
889,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,477996
890,3,N/A,N/A,N/A,-12.8%,N/A,N/A,721439
891,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,702775
892,4,N/A,N/A,N/A,+16.3%,N/A,N/A,607987
893,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,548977
894,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,771267
895,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,733243
896,4,N/A,N/A,N/A,+16.3%,N/A,N/A,737411
897,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,54087
898,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,714723
899,3,N/A,N/A,N/A,-12.8%,N/A,N/A,766631
900,2.71,2.75,3,2.75,-21.2%,2.5,2.75,760856
901,3.75,N/A,N/A,N/A,+9%,N/A,N/A,608018
902,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,353337
903,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,769284
904,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,524792
905,3.75,N/A,N/A,N/A,+9%,N/A,N/A,767833
906,1.5,N/A,N/A,N/A,-56.4%,N/A,N/A,666083
907,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,589407
908,4,N/A,N/A,N/A,+16.3%,N/A,N/A,705105
909,3.75,N/A,N/A,N/A,+9%,N/A,N/A,637137
910,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,691982
911,3.75,N/A,N/A,N/A,+9%,N/A,N/A,47795
912,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,691882
913,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,764506
914,3.75,N/A,N/A,N/A,+9%,N/A,N/A,747572
915,3,N/A,N/A,N/A,-12.8%,N/A,N/A,582388
916,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,162568
917,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,735656
918,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,722700
919,3,3,3,3,-12.8%,3,3,408777
920,3.75,N/A,N/A,N/A,+9%,N/A,N/A,713240
921,4.68,3.75,5,5,+36%,5,4.5,766043
922,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,640785
923,4,N/A,N/A,N/A,+16.3%,N/A,N/A,487773
924,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,761284
925,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,697017
926,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,562652
927,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,641534
928,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,760280
929,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,378109
930,3.75,N/A,N/A,N/A,+9%,N/A,N/A,70410
931,3.75,N/A,N/A,N/A,+9%,N/A,N/A,706127
932,3.29,3.75,4,3.25,-4.4%,3,3.25,682886
933,5,N/A,N/A,N/A,+45.3%,N/A,N/A,761117
934,3,N/A,N/A,N/A,-12.8%,N/A,N/A,707104
935,3.08,3.5,3.5,3,-10.5%,3,3,4389
936,3.12,3,3.25,3,-9.3%,3,3.25,111399
937,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,571365
938,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,639421
939,3.99,4.5,3,4,+16%,4,4,460029
940,3.66,4,3.5,3.25,+6.4%,3.75,3.75,750791
941,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,366955
942,3,N/A,N/A,N/A,-12.8%,N/A,N/A,509236
943,3,N/A,N/A,N/A,-12.8%,N/A,N/A,715712
944,3.75,N/A,N/A,N/A,+9%,N/A,N/A,706522
945,3.75,N/A,N/A,N/A,+9%,N/A,N/A,134436
946,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,752994
947,2,N/A,N/A,N/A,-41.9%,N/A,N/A,42667
948,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,689739
949,3.17,3.5,3.5,3.25,-7.8%,2.75,3.25,759574
950,3,N/A,N/A,N/A,-12.8%,N/A,N/A,9774
951,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,757850
952,3.75,N/A,N/A,N/A,+9%,N/A,N/A,657368
953,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,748212
954,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,172151
955,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,710709
956,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,757801
957,4,N/A,N/A,N/A,+16.3%,N/A,N/A,128274
958,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,656072
959,3,N/A,N/A,N/A,-12.8%,N/A,N/A,738252
960,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,756184
961,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,663388
962,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,689143
963,3,N/A,N/A,N/A,-12.8%,N/A,N/A,461824
964,2.55,3,3,2.25,-25.9%,3,2.25,648428
965,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,720464
966,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,3068
967,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,752602
968,3.75,N/A,N/A,N/A,+9%,N/A,N/A,714825
969,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,742158
970,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,54941
971,3,N/A,N/A,N/A,-12.8%,N/A,N/A,754849
972,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,717867
973,3.67,3.5,3.75,3.75,+6.7%,3.5,3.75,704671
974,3.75,N/A,N/A,N/A,+9%,N/A,N/A,400065
975,3.75,N/A,N/A,N/A,+9%,N/A,N/A,750886
976,3,N/A,N/A,N/A,-12.8%,N/A,N/A,753550
977,4,N/A,N/A,N/A,+16.3%,N/A,N/A,485269
978,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,708933
979,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,737218
980,2,N/A,N/A,N/A,-41.9%,N/A,N/A,752653
981,3,N/A,N/A,N/A,-12.8%,N/A,N/A,752592
982,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,674822
983,4,N/A,N/A,N/A,+16.3%,N/A,N/A,418259
984,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,736821
985,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,711348
986,3,N/A,N/A,N/A,-12.8%,N/A,N/A,722966
987,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,478054
988,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,25350
989,3,N/A,N/A,N/A,-12.8%,N/A,N/A,503213
990,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,718987
991,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,750288
992,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,749918
993,3.75,N/A,N/A,N/A,+9%,N/A,N/A,730587
994,3.75,N/A,N/A,N/A,+9%,N/A,N/A,750071
995,3,N/A,N/A,N/A,-12.8%,N/A,N/A,109582
996,4,N/A,N/A,N/A,+16.3%,N/A,N/A,699260
997,2,N/A,N/A,N/A,-41.9%,N/A,N/A,748961
998,2,N/A,N/A,N/A,-41.9%,N/A,N/A,711156
999,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,726074
1000,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,341622
1001,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,743443
1002,3.75,N/A,N/A,N/A,+9%,N/A,N/A,421636
1003,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,748193
1004,3.75,N/A,N/A,N/A,+9%,N/A,N/A,717736
1005,3,N/A,N/A,N/A,-12.8%,N/A,N/A,494299
1006,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,493668
1007,3,N/A,N/A,N/A,-12.8%,N/A,N/A,451922
1008,3,N/A,N/A,N/A,-12.8%,N/A,N/A,746873
1009,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,707905
1010,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,334361
1011,2.11,3,3.5,1.5,-38.7%,2.5,1.75,746571
1012,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,595693
1013,3.75,3.75,3.75,3.75,+9%,3.75,3.75,638561
1014,3.75,N/A,N/A,N/A,+9%,N/A,N/A,730677
1015,3.75,N/A,N/A,N/A,+9%,N/A,N/A,328789
1016,3.74,4.25,3.5,4,+8.7%,2.5,4.25,742606
1017,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,109040
1018,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,719621
1019,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,730322
1020,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,701564
1021,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,704174
1022,4.73,4.5,4.75,4.75,+37.5%,4.75,4.75,102393
1023,4,N/A,N/A,N/A,+16.3%,N/A,N/A,681330
1024,3.75,N/A,N/A,N/A,+9%,N/A,N/A,359376
1025,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,472192
1026,4,N/A,N/A,N/A,+16.3%,N/A,N/A,742778
1027,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,226326
1028,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,663581
1029,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,212040
1030,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,154981
1031,3,N/A,N/A,N/A,-12.8%,N/A,N/A,718798
1032,4,N/A,N/A,N/A,+16.3%,N/A,N/A,709721
1033,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,21245
1034,4,N/A,N/A,N/A,+16.3%,N/A,N/A,741612
1035,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,741533
1036,3.75,N/A,N/A,N/A,+9%,N/A,N/A,24180
1037,3.64,4,3.5,3.75,+5.8%,3.25,3.75,741480
1038,3.75,N/A,N/A,N/A,+9%,N/A,N/A,523178
1039,3.75,N/A,N/A,N/A,+9%,N/A,N/A,500153
1040,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,724027
1041,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,595712
1042,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,142948
1043,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,492185
1044,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,739613
1045,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,740064
1046,4,N/A,N/A,N/A,+16.3%,N/A,N/A,489156
1047,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,641895
1048,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,184925
1049,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,506441
1050,4.27,4.25,4.5,4.25,+24.1%,4.25,4.25,168144
1051,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,594633
1052,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,176419
1053,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,731672
1054,3.75,N/A,N/A,N/A,+9%,N/A,N/A,336972
1055,4,N/A,N/A,N/A,+16.3%,N/A,N/A,738928
1056,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,298931
1057,3.75,N/A,N/A,N/A,+9%,N/A,N/A,683614
1058,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,372970
1059,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,714342
1060,3.21,3,3,3.25,-6.7%,3.25,3.25,321877
1061,3,N/A,N/A,N/A,-12.8%,N/A,N/A,730450
1062,3.75,N/A,N/A,N/A,+9%,N/A,N/A,737789
1063,3.75,N/A,N/A,N/A,+9%,N/A,N/A,545121
1064,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,504939
1065,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,641719
1066,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,617214
1067,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,551252
1068,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,733140
1069,3.38,2.75,3.75,3.5,-1.7%,3.25,3.5,625551
1070,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,167099
1071,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,684782
1072,3,N/A,N/A,N/A,-12.8%,N/A,N/A,698209
1073,3.05,3,2.75,3,-11.3%,3.25,3,696226
1074,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,546555
1075,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,389328
1076,3,N/A,N/A,N/A,-12.8%,N/A,N/A,736050
1077,3,N/A,N/A,N/A,-12.8%,N/A,N/A,727066
1078,3.28,3.25,3,3.25,-4.7%,3,3.5,688307
1079,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,296418
1080,4,N/A,N/A,N/A,+16.3%,N/A,N/A,654601
1081,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,726873
1082,4.25,4.25,4.25,4.25,+23.5%,4.25,4.25,725797
1083,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,728411
1084,4,N/A,N/A,N/A,+16.3%,N/A,N/A,735236
1085,4.21,4,4,4.25,+22.4%,4.25,4.25,508413
1086,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,732230
1087,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,735163
1088,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,734602
1089,3,N/A,N/A,N/A,-12.8%,N/A,N/A,734821
1090,3.34,3.5,3.5,3.5,-2.9%,3.25,3.25,672564
1091,3,N/A,N/A,N/A,-12.8%,N/A,N/A,734517
1092,4,N/A,N/A,N/A,+16.3%,N/A,N/A,700730
1093,3.04,2.75,3,3,-11.6%,3.25,3,734138
1094,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,734405
1095,4,N/A,N/A,N/A,+16.3%,N/A,N/A,655178
1096,4,N/A,N/A,N/A,+16.3%,N/A,N/A,316116
1097,3.75,N/A,N/A,N/A,+9%,N/A,N/A,597511
1098,3,N/A,N/A,N/A,-12.8%,N/A,N/A,463716
1099,3,N/A,N/A,N/A,-12.8%,N/A,N/A,715413
1100,3.66,3.75,4,3.5,+6.4%,3.5,3.75,102045
1101,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,251823
1102,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,664238
1103,3,N/A,N/A,N/A,-12.8%,N/A,N/A,624474
1104,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,661822
1105,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,419286
1106,3.55,3.5,4,4,+3.2%,4,3,731970
1107,3.75,N/A,N/A,N/A,+9%,N/A,N/A,733191
1108,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,565719
1109,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,167876
1110,1.75,N/A,N/A,N/A,-49.1%,N/A,N/A,654800
1111,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,720717
1112,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,681101
1113,4.5,4.5,4.5,4.5,+30.8%,4.5,4.5,690842
1114,3,N/A,N/A,N/A,-12.8%,N/A,N/A,512795
1115,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,155782
1116,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,710270
1117,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,641933
1118,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,709107
1119,4,N/A,N/A,N/A,+16.3%,N/A,N/A,661766
1120,3.75,N/A,N/A,N/A,+9%,N/A,N/A,725975
1121,3,N/A,N/A,N/A,-12.8%,N/A,N/A,719112
1122,4,N/A,N/A,N/A,+16.3%,N/A,N/A,199209
1123,2,N/A,N/A,N/A,-41.9%,N/A,N/A,703391
1124,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,710672
1125,3,N/A,N/A,N/A,-12.8%,N/A,N/A,718665
1126,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,729561
1127,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,646395
1128,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,546552
1129,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,729684
1130,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,523091
1131,3.75,N/A,N/A,N/A,+9%,N/A,N/A,728199
1132,4,N/A,N/A,N/A,+16.3%,N/A,N/A,299497
1133,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,728473
1134,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,720227
1135,4.02,4.75,3,4.5,+16.9%,2.75,4.5,727787
1136,3,N/A,N/A,N/A,-12.8%,N/A,N/A,715549
1137,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,506836
1138,3.93,4,3.75,4,+14.2%,3.75,4,712076
1139,4,N/A,N/A,N/A,+16.3%,N/A,N/A,726646
1140,3,N/A,N/A,N/A,-12.8%,N/A,N/A,340851
1141,3.75,N/A,N/A,N/A,+9%,N/A,N/A,724887
1142,3.3,3,4.25,3,-4.1%,3.5,3.25,156496
1143,3.36,3,3,3.5,-2.3%,3.25,3.5,721622
1144,3.51,3.75,3.25,3.5,+2%,3.5,3.5,607448
1145,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,720335
1146,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,723163
1147,2.91,3.25,3,3,-15.4%,2.5,3,365992
1148,3.75,N/A,N/A,N/A,+9%,N/A,N/A,499563
1149,3.75,N/A,N/A,N/A,+9%,N/A,N/A,378416
1150,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,694184
1151,3.75,N/A,N/A,N/A,+9%,N/A,N/A,722382
1152,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,114393
1153,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,701736
1154,3.15,3,3.5,3,-8.4%,3.5,3,682179
1155,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,720344
1156,3,N/A,N/A,N/A,-12.8%,N/A,N/A,389332
1157,3,N/A,N/A,N/A,-12.8%,N/A,N/A,716571
1158,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,260552
1159,3.75,N/A,N/A,N/A,+9%,N/A,N/A,720349
1160,3.75,N/A,N/A,N/A,+9%,N/A,N/A,718022
1161,3.79,3.75,3.75,3.75,+10.2%,3.5,4,613117
1162,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,717507
1163,2.91,2.75,3,3.25,-15.4%,3.75,2.25,599782
1164,3.75,N/A,N/A,N/A,+9%,N/A,N/A,519325
1165,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,681486
1166,3.75,N/A,N/A,N/A,+9%,N/A,N/A,717896
1167,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,658514
1168,4,N/A,N/A,N/A,+16.3%,N/A,N/A,635201
1169,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,192727
1170,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,652539
1171,4,N/A,N/A,N/A,+16.3%,N/A,N/A,659309
1172,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,696928
1173,2,N/A,N/A,N/A,-41.9%,N/A,N/A,707728
1174,3.68,3.5,4,3.75,+7%,3.5,3.75,512924
1175,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,349415
1176,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,679195
1177,3.75,N/A,N/A,N/A,+9%,N/A,N/A,671329
1178,3,N/A,N/A,N/A,-12.8%,N/A,N/A,717473
1179,3.27,3,3,3.25,-4.9%,3.5,3.25,700865
1180,3,N/A,N/A,N/A,-12.8%,N/A,N/A,714542
1181,4,N/A,N/A,N/A,+16.3%,N/A,N/A,705917
1182,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,20005
1183,3,N/A,N/A,N/A,-12.8%,N/A,N/A,681935
1184,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,707149
1185,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,443684
1186,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,704737
1187,4.08,4,3,4.5,+18.6%,3.75,4.25,533276
1188,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,333449
1189,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,703444
1190,4,N/A,N/A,N/A,+16.3%,N/A,N/A,6738
1191,3,N/A,N/A,N/A,-12.8%,N/A,N/A,641518
1192,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,289659
1193,3.76,4.25,3.5,4,+9.3%,3,4,708186
1194,4.25,4.25,4.25,4.25,+23.5%,4.25,4.25,712102
1195,3.83,4,3,3.75,+11.3%,3.75,4,713093
1196,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,660758
1197,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,702115
1198,3,N/A,N/A,N/A,-12.8%,N/A,N/A,515789
1199,3,N/A,N/A,N/A,-12.8%,N/A,N/A,702733
1200,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,708072
1201,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,446332
1202,3.66,4,4,3.5,+6.4%,3,4,703935
1203,3.41,3.5,4,3.5,-0.9%,3,3.5,42949
1204,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,706831
1205,4,N/A,N/A,N/A,+16.3%,N/A,N/A,700837
1206,3,N/A,N/A,N/A,-12.8%,N/A,N/A,5743
1207,3,N/A,N/A,N/A,-12.8%,N/A,N/A,566703
1208,3,N/A,N/A,N/A,-12.8%,N/A,N/A,638875
1209,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,706298
1210,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,241780
1211,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,706574
1212,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,704928
1213,3.75,N/A,N/A,N/A,+9%,N/A,N/A,693680
1214,3,N/A,N/A,N/A,-12.8%,N/A,N/A,632055
1215,4,N/A,N/A,N/A,+16.3%,N/A,N/A,152802
1216,3.75,N/A,N/A,N/A,+9%,N/A,N/A,681116
1217,3.75,N/A,N/A,N/A,+9%,N/A,N/A,696387
1218,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,705243
1219,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,148910
1220,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,260653
1221,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,291038
1222,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,274099
1223,3,N/A,N/A,N/A,-12.8%,N/A,N/A,642869
1224,3.75,2.5,4,3.5,+9%,4,4,104071
1225,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,703625
1226,5,N/A,N/A,N/A,+45.3%,N/A,N/A,703756
1227,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,655918
1228,3.32,3.5,3.75,3.5,-3.5%,3.5,3,703181
1229,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,415774
1230,3.53,3.5,4,3.5,+2.6%,3.5,3.5,640861
1231,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,692332
1232,2,N/A,N/A,N/A,-41.9%,N/A,N/A,660121
1233,3.23,3,3.5,3,-6.1%,3,3.5,652074
1234,4,4,4,4,+16.3%,4,4,4082
1235,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,689730
1236,4,N/A,N/A,N/A,+16.3%,N/A,N/A,682565
1237,5,N/A,N/A,N/A,+45.3%,N/A,N/A,698813
1238,4,N/A,N/A,N/A,+16.3%,N/A,N/A,700137
1239,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,659122
1240,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,698702
1241,3.55,2.5,4,3.5,+3.2%,4,3.5,319832
1242,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,693232
1243,3.75,N/A,N/A,N/A,+9%,N/A,N/A,371142
1244,3.52,2.5,3.5,3.5,+2.3%,4,3.5,491506
1245,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,470628
1246,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,698578
1247,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,267976
1248,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,674485
1249,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,698099
1250,3.75,N/A,N/A,N/A,+9%,N/A,N/A,698175
1251,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,692580
1252,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,435592
1253,5,N/A,N/A,N/A,+45.3%,N/A,N/A,697897
1254,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,451108
