,ba_score,feel,look,overall,rDev,smell,taste,user_id
870,4.88,N/A,N/A,N/A,+13.5%,N/A,N/A,459902
871,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,861294
872,5,N/A,N/A,N/A,+16.3%,N/A,N/A,837691
873,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,804049
874,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,779176
875,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,858395
876,4.84,N/A,N/A,N/A,+12.6%,N/A,N/A,847216
877,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,805732
878,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,681799
879,4.3,N/A,N/A,N/A,0%,N/A,N/A,394851
880,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,243
881,4.6,4.5,4.5,4.5,+7%,4.5,4.75,729406
882,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,704279
883,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,520912
884,4.73,4.75,4.5,4.5,+10%,4.5,5,689954
885,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,775116
886,4.35,N/A,N/A,N/A,+1.2%,N/A,N/A,882940
887,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,463716
888,4.48,N/A,N/A,N/A,+4.2%,N/A,N/A,851106
889,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,865602
890,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,896453
891,4.72,N/A,N/A,N/A,+9.8%,N/A,N/A,844654
892,4.87,N/A,N/A,N/A,+13.3%,N/A,N/A,815348
893,4.64,N/A,N/A,N/A,+7.9%,N/A,N/A,700959
894,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,259898
895,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,683880
896,3.96,N/A,N/A,N/A,-7.9%,N/A,N/A,96720
897,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,691188
898,4,N/A,N/A,N/A,-7%,N/A,N/A,831487
899,3,N/A,N/A,N/A,-30.2%,N/A,N/A,688854
900,4,N/A,N/A,N/A,-7%,N/A,N/A,714311
901,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,219230
902,4.3,N/A,N/A,N/A,0%,N/A,N/A,862234
903,4,N/A,N/A,N/A,-7%,N/A,N/A,873891
904,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,472010
905,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,659406
906,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,793942
907,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,714450
908,4.51,4.25,4.25,4.75,+4.9%,4.5,4.5,791969
909,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,786350
910,4.68,N/A,N/A,N/A,+8.8%,N/A,N/A,827939
911,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,662642
912,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,795628
913,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,499750
914,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,41976
915,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,706908
916,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,748892
917,4.44,N/A,N/A,N/A,+3.3%,N/A,N/A,872520
918,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,742113
919,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,806261
920,3.56,N/A,N/A,N/A,-17.2%,N/A,N/A,327042
921,4.8,N/A,N/A,N/A,+11.6%,N/A,N/A,863992
922,4,N/A,N/A,N/A,-7%,N/A,N/A,527635
923,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,666080
924,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,19519
925,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,832752
926,4.56,N/A,N/A,N/A,+6%,N/A,N/A,883478
927,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,772777
928,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,618205
929,4,N/A,N/A,N/A,-7%,N/A,N/A,606390
930,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,804370
931,4,N/A,N/A,N/A,-7%,N/A,N/A,789622
932,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,743731
933,4.65,N/A,N/A,N/A,+8.1%,N/A,N/A,369027
934,3.88,4.25,4.25,4,-9.8%,3.75,3.75,68995
935,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,719084
936,5,N/A,N/A,N/A,+16.3%,N/A,N/A,684342
937,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,168330
938,4.3,N/A,N/A,N/A,0%,N/A,N/A,750153
939,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,569988
940,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,393387
941,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,128710
942,3.8,N/A,N/A,N/A,-11.6%,N/A,N/A,578607
943,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,783587
944,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,643304
945,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,778000
946,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,850130
947,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,878362
948,4,N/A,N/A,N/A,-7%,N/A,N/A,527024
949,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701393
950,3.96,N/A,N/A,N/A,-7.9%,N/A,N/A,786197
951,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,420167
952,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,765198
953,3.84,N/A,N/A,N/A,-10.7%,N/A,N/A,716010
954,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,743965
955,3.52,N/A,N/A,N/A,-18.1%,N/A,N/A,677205
956,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,313402
957,4.15,4,4,4.25,-3.5%,4,4.25,601042
958,4,N/A,N/A,N/A,-7%,N/A,N/A,542888
959,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,796474
960,4,N/A,N/A,N/A,-7%,N/A,N/A,695343
961,4.17,N/A,N/A,N/A,-3%,N/A,N/A,709706
962,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,808710
963,4,N/A,N/A,N/A,-7%,N/A,N/A,737013
964,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,811574
965,4.33,N/A,N/A,N/A,+0.7%,N/A,N/A,276274
966,4.35,N/A,N/A,N/A,+1.2%,N/A,N/A,98647
967,4.56,N/A,N/A,N/A,+6%,N/A,N/A,507084
968,4,N/A,N/A,N/A,-7%,N/A,N/A,663388
969,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,468433
970,4.76,N/A,N/A,N/A,+10.7%,N/A,N/A,41948
971,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,457878
972,4,N/A,N/A,N/A,-7%,N/A,N/A,771105
973,4,N/A,N/A,N/A,-7%,N/A,N/A,409808
974,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,213734
975,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,748793
976,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,408067
977,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,803578
978,4.6,N/A,N/A,N/A,+7%,N/A,N/A,830952
979,4,N/A,N/A,N/A,-7%,N/A,N/A,674254
980,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,215574
981,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,798875
982,4,N/A,N/A,N/A,-7%,N/A,N/A,112806
983,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,661212
984,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,798310
985,4,N/A,N/A,N/A,-7%,N/A,N/A,714189
986,4.28,N/A,N/A,N/A,-0.5%,N/A,N/A,397061
987,4.23,4.25,3.25,4.25,-1.6%,4,4.5,628182
988,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,587717
989,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,668657
990,4.18,N/A,N/A,N/A,-2.8%,N/A,N/A,426113
991,4.56,N/A,N/A,N/A,+6%,N/A,N/A,426911
992,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,846248
993,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,780308
994,5,N/A,N/A,N/A,+16.3%,N/A,N/A,802534
995,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,736849
996,5,N/A,N/A,N/A,+16.3%,N/A,N/A,311645
997,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,334743
998,5,N/A,N/A,N/A,+16.3%,N/A,N/A,865570
999,5,N/A,N/A,N/A,+16.3%,N/A,N/A,800141
1000,4.22,N/A,N/A,N/A,-1.9%,N/A,N/A,397246
1001,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,648428
1002,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,863132
1003,4.39,4.25,4.75,4.5,+2.1%,4.5,4.25,795083
1004,4.7,N/A,N/A,N/A,+9.3%,N/A,N/A,865088
1005,4,N/A,N/A,N/A,-7%,N/A,N/A,845412
1006,4.12,N/A,N/A,N/A,-4.2%,N/A,N/A,861603
1007,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,770387
1008,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,722243
1009,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,735933
1010,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,211743
1011,4.04,N/A,N/A,N/A,-6%,N/A,N/A,815008
1012,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,591332
1013,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,619330
1014,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,803919
1015,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,721796
1016,4.03,4,3.75,4,-6.3%,3.75,4.25,722754
1017,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,701878
1018,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,802886
1019,4,N/A,N/A,N/A,-7%,N/A,N/A,300923
1020,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,418877
1021,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,796611
1022,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,768653
1023,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713035
1024,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713669
1025,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,714852
1026,4,N/A,N/A,N/A,-7%,N/A,N/A,489812
1027,4,N/A,N/A,N/A,-7%,N/A,N/A,792503
1028,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,715011
1029,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,857876
1030,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,768726
1031,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,777336
1032,4.35,N/A,N/A,N/A,+1.2%,N/A,N/A,239643
1033,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,785333
1034,4.36,N/A,N/A,N/A,+1.4%,N/A,N/A,337670
1035,4.56,N/A,N/A,N/A,+6%,N/A,N/A,372970
1036,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,686669
1037,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,778760
1038,4.4,N/A,N/A,N/A,+2.3%,N/A,N/A,112792
1039,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,503690
1040,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,776828
1041,5,N/A,N/A,N/A,+16.3%,N/A,N/A,851366
1042,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,786949
1043,4.28,N/A,N/A,N/A,-0.5%,N/A,N/A,792013
1044,4.19,N/A,N/A,N/A,-2.6%,N/A,N/A,589224
1045,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,754902
1046,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,200549
1047,4.55,N/A,N/A,N/A,+5.8%,N/A,N/A,770495
1048,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,109774
1049,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,787259
1050,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701333
1051,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,849608
1052,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,262089
1053,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,731360
1054,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726636
1055,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767542
1056,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,730796
1057,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,802143
1058,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,832757
1059,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,791007
1060,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,843796
1061,4.52,N/A,N/A,N/A,+5.1%,N/A,N/A,340714
1062,4,N/A,N/A,N/A,-7%,N/A,N/A,3853
1063,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,785981
1064,4.29,4.5,3.75,4.25,-0.2%,4,4.5,810985
1065,5,N/A,N/A,N/A,+16.3%,N/A,N/A,703449
1066,4,N/A,N/A,N/A,-7%,N/A,N/A,120746
1067,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,302283
1068,3,N/A,N/A,N/A,-30.2%,N/A,N/A,662121
1069,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,325156
1070,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,820071
1071,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,388861
1072,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,524284
1073,5,N/A,N/A,N/A,+16.3%,N/A,N/A,842132
1074,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,692351
1075,3,N/A,N/A,N/A,-30.2%,N/A,N/A,841943
1076,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,771253
1077,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,762434
1078,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,259823
1079,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,212040
1080,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,717702
1081,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,694940
1082,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,685992
1083,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,681495
1084,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,764299
1085,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,797569
1086,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,572853
1087,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,656518
1088,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,795823
1089,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,757705
1090,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,112838
1091,4,N/A,N/A,N/A,-7%,N/A,N/A,3
1092,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,2
1093,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,694861
1094,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,472192
1095,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,766126
1096,5,N/A,N/A,N/A,+16.3%,N/A,N/A,713557
1097,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,515271
1098,4.06,4.25,4.5,4,-5.6%,4,4,434909
1099,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,490201
1100,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,809322
1101,4.85,N/A,N/A,N/A,+12.8%,N/A,N/A,661388
1102,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,832847
1103,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,196587
1104,5,N/A,N/A,N/A,+16.3%,N/A,N/A,777402
1105,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,830330
1106,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,728994
1107,5,N/A,N/A,N/A,+16.3%,N/A,N/A,829955
1108,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,781866
1109,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,455670
1110,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,725975
1111,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738555
1112,4,N/A,N/A,N/A,-7%,N/A,N/A,823431
1113,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,658516
1114,3.53,3.5,4,3.5,-17.9%,3.5,3.5,824885
1115,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,702630
1116,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,798740
1117,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,698389
1118,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,796738
1119,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,784525
1120,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,231338
1121,5,N/A,N/A,N/A,+16.3%,N/A,N/A,779189
1122,4.45,4.25,4,4.5,+3.5%,4.5,4.5,598312
1123,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,822913
1124,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,519336
1125,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,808960
1126,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,324315
1127,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,605574
1128,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,74971
1129,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,95531
1130,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749050
1131,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,747668
1132,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,739433
1133,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,86110
1134,1.75,N/A,N/A,N/A,-59.3%,N/A,N/A,815889
1135,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,657138
1136,4.04,3.75,4,4,-6%,4.25,4,766872
1137,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,554870
1138,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,414072
1139,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,675307
1140,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,722425
1141,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,754314
1142,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,438622
1143,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,808402
1144,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,736015
1145,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,803356
1146,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,617271
1147,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,778897
1148,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,543838
1149,4.37,4.25,4.5,4.25,+1.6%,4.25,4.5,753030
1150,5,N/A,N/A,N/A,+16.3%,N/A,N/A,727217
1151,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,699118
1152,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,680032
1153,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,803848
1154,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713997
1155,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,620551
1156,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,564809
1157,4,N/A,N/A,N/A,-7%,N/A,N/A,759477
1158,4,N/A,N/A,N/A,-7%,N/A,N/A,803845
1159,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,740806
1160,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,681060
1161,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,674144
1162,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,390531
1163,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,720280
1164,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,790032
1165,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,664398
1166,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,719621
1167,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,688198
1168,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,713243
1169,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,661273
1170,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,702453
1171,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,726279
1172,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,687711
1173,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,737700
1174,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767359
1175,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720172
1176,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,707211
1177,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,208292
1178,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,757612
1179,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,435592
1180,4,N/A,N/A,N/A,-7%,N/A,N/A,169872
1181,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,786777
1182,5,N/A,N/A,N/A,+16.3%,N/A,N/A,789307
1183,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,753650
1184,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,353804
1185,4.21,4,4,4.25,-2.1%,4.25,4.25,164286
1186,5,N/A,N/A,N/A,+16.3%,N/A,N/A,673099
1187,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726960
1188,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,417017
1189,4,N/A,N/A,N/A,-7%,N/A,N/A,713126
1190,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,737411
1191,4,N/A,N/A,N/A,-7%,N/A,N/A,687761
1192,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,444176
1193,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,795512
1194,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,267976
1195,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,413848
1196,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,787517
1197,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,612574
1198,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,205702
1199,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,346085
1200,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,793487
1201,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,719702
1202,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,28423
1203,4.55,4.5,4.25,4.5,+5.8%,4.75,4.5,727575
1204,4.8,4.75,4.5,4.75,+11.6%,5,4.75,607832
1205,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,755215
1206,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,203878
1207,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,522584
1208,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,42667
1209,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,515381
1210,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671195
1211,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,181902
1212,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,763733
1213,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,14144
1214,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,541457
1215,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,611568
1216,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,342246
1217,3.9,4,4,4,-9.3%,4,3.75,740135
1218,4.15,3.75,4.25,4,-3.5%,4.25,4.25,591693
1219,5,N/A,N/A,N/A,+16.3%,N/A,N/A,283681
1220,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,170267
1221,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,762226
1222,4,N/A,N/A,N/A,-7%,N/A,N/A,112309
1223,4,N/A,N/A,N/A,-7%,N/A,N/A,304243
1224,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,433061
1225,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,14442
1226,4.7,4,3.5,4.75,+9.3%,4.75,5,787166
1227,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,704799
1228,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,750309
1229,4,N/A,N/A,N/A,-7%,N/A,N/A,734066
1230,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713811
1231,4,N/A,N/A,N/A,-7%,N/A,N/A,688832
1232,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,484620
1233,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,692769
1234,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,674078
1235,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,775089
1236,4.3,4,3.75,4.25,0%,4.25,4.5,781025
1237,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,782396
1238,4.09,4,3.75,4,-4.9%,4,4.25,156496
1239,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,513937
1240,3.98,3.75,4,4,-7.4%,4,4,199175
1241,5,N/A,N/A,N/A,+16.3%,N/A,N/A,682304
1242,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,720833
1243,4.34,4.25,4,4.25,+0.9%,4.25,4.5,162608
1244,4.14,4,3.75,4.25,-3.7%,4,4.25,256
1245,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,686781
1246,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,402879
1247,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,710397
1248,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,604857
1249,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,625777
1250,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,429101
1251,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,165821
1252,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,11387
1253,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,408506
1254,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,515515
1255,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,233327
1256,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720284
1257,4,N/A,N/A,N/A,-7%,N/A,N/A,695412
1258,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,680099
1259,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,41855
1260,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,351524
1261,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,772730
1262,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,470275
1263,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,731440
1264,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,716540
1265,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,772975
1266,4,N/A,N/A,N/A,-7%,N/A,N/A,739261
1267,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,734076
1268,4.49,4.5,4.25,4.5,+4.4%,4.5,4.5,19214
