,ba_score,feel,look,overall,rDev,smell,taste,user_id
835,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,643020
836,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,709805
837,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,641365
838,4,N/A,N/A,N/A,-5.4%,N/A,N/A,677987
839,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684016
840,4,N/A,N/A,N/A,-5.4%,N/A,N/A,382032
841,4.27,4,4,4.25,+0.9%,4.5,4.25,216351
842,4.47,4.5,4,4.5,+5.7%,4.5,4.5,514423
843,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,548888
844,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,737730
845,4.34,4.75,4.75,4.5,+2.6%,3.25,4.75,729367
846,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715771
847,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,528983
848,4.3,4.25,4.25,4.5,+1.7%,4.25,4.25,501917
849,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,25234
850,4,N/A,N/A,N/A,-5.4%,N/A,N/A,723219
851,4.91,4.5,4.25,5,+16.1%,5,5,388470
852,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,664668
853,4.58,4.5,4.25,4.75,+8.3%,4.25,4.75,444818
854,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,639097
855,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,677311
856,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,700694
857,4.52,4.25,4.25,4.5,+6.9%,4.75,4.5,683063
858,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,228775
859,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,740778
860,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,749420
861,4,N/A,N/A,N/A,-5.4%,N/A,N/A,356846
862,4,N/A,N/A,N/A,-5.4%,N/A,N/A,567182
863,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,441101
864,3.87,3.5,4.25,4,-8.5%,4,3.75,326927
865,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,389332
866,4,N/A,N/A,N/A,-5.4%,N/A,N/A,682601
867,4.52,4.25,4.25,4.5,+6.9%,4.75,4.5,731118
868,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,55911
869,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,616218
870,4,N/A,N/A,N/A,-5.4%,N/A,N/A,335323
871,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,229492
872,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,693923
873,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,47051
874,4,N/A,N/A,N/A,-5.4%,N/A,N/A,674078
875,3.99,4,4,4.25,-5.7%,3.75,4,495374
876,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712914
877,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,650280
878,4.19,4.25,4.25,4.25,-0.9%,4,4.25,369027
879,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,755514
880,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,257121
881,5,N/A,N/A,N/A,+18.2%,N/A,N/A,671391
882,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,751471
883,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,560400
884,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715250
885,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681384
886,4,N/A,N/A,N/A,-5.4%,N/A,N/A,621096
887,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720924
888,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725764
889,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704369
890,3,N/A,N/A,N/A,-29.1%,N/A,N/A,190012
891,4.47,4.5,4.25,4.5,+5.7%,4,4.75,354042
892,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,366186
893,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,42667
894,4,N/A,N/A,N/A,-5.4%,N/A,N/A,644926
895,3.93,3.75,4.25,4,-7.1%,3.75,4,162608
896,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,533964
897,4.5,4.75,4.5,4.25,+6.4%,5,4.25,720492
898,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,737117
899,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738896
900,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708936
901,4.18,4,4,4.5,-1.2%,3.5,4.5,719767
902,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,298865
903,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,702027
904,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,732592
905,4,N/A,N/A,N/A,-5.4%,N/A,N/A,672779
906,4.41,4.5,4,4.5,+4.3%,4.25,4.5,364399
907,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,372970
908,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,333192
909,4.21,4.25,4.5,4.25,-0.5%,4,4.25,4440
910,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,571964
911,4,N/A,N/A,N/A,-5.4%,N/A,N/A,290821
912,4.59,4.75,4.5,4.5,+8.5%,4.75,4.5,724206
913,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,252903
914,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,753148
915,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,737103
916,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,369901
917,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,753205
918,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,189692
919,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,743635
920,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,384575
921,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,311156
922,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674396
923,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,653788
924,4,N/A,N/A,N/A,-5.4%,N/A,N/A,213800
925,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,267976
926,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,292239
927,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,153687
928,2.75,N/A,N/A,N/A,-35%,N/A,N/A,361590
929,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725731
930,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,666043
931,4.19,4.25,4.25,4.25,-0.9%,4,4.25,557154
932,4,3.5,4.75,4,-5.4%,4,4,284404
933,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,172660
934,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,527987
935,4,N/A,N/A,N/A,-5.4%,N/A,N/A,708236
936,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,594375
937,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,658584
938,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,633930
939,4,4,4,4,-5.4%,4,4,153242
940,3.73,3.75,4,3.75,-11.8%,4,3.5,125029
941,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713758
942,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,727320
943,4,N/A,N/A,N/A,-5.4%,N/A,N/A,717293
944,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,246893
945,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,515021
946,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739426
947,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,535167
948,3.61,3.75,4,3.75,-14.7%,3.5,3.5,751808
949,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714693
950,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641827
951,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,729075
952,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688044
953,4,N/A,N/A,N/A,-5.4%,N/A,N/A,54941
954,3.69,3.75,3.75,3.75,-12.8%,3.5,3.75,589224
955,4,N/A,N/A,N/A,-5.4%,N/A,N/A,104429
956,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,103628
957,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,730591
958,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714153
959,4.12,4.25,4,4.25,-2.6%,3.75,4.25,489812
960,4.22,4.25,3.75,4.25,-0.2%,4.25,4.25,337702
961,4,N/A,N/A,N/A,-5.4%,N/A,N/A,167876
962,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,499405
963,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,711361
964,4,N/A,N/A,N/A,-5.4%,N/A,N/A,719621
965,4,N/A,N/A,N/A,-5.4%,N/A,N/A,500016
966,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,691287
967,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,727122
968,4.34,4.25,4.75,4.25,+2.6%,4.5,4.25,81765
969,4.13,4.25,4.25,4.25,-2.4%,3.75,4.25,434909
970,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,748883
971,4,N/A,N/A,N/A,-5.4%,N/A,N/A,455621
972,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730089
973,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,532130
974,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,750869
975,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,265507
976,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,316302
977,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713287
978,4,N/A,N/A,N/A,-5.4%,N/A,N/A,655295
979,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,552055
980,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,412941
981,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,460983
982,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,750587
983,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726960
984,3.96,4.25,4.5,4,-6.4%,4,3.75,734107
985,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,156902
986,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,750469
987,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726279
988,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,213734
989,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694262
990,4,4,4,4,-5.4%,4,4,495653
991,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,463725
992,4.3,4.25,4,4.25,+1.7%,4.5,4.25,352157
993,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,497441
994,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,701228
995,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,738051
996,4,N/A,N/A,N/A,-5.4%,N/A,N/A,546555
997,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,704538
998,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706599
999,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,573176
1000,3.86,4,4.25,4,-8.7%,3.75,3.75,666278
1001,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,127723
1002,4,N/A,N/A,N/A,-5.4%,N/A,N/A,38799
1003,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739550
1004,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,722700
1005,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,261634
1006,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,656840
1007,3.59,2.75,3.5,3.5,-15.1%,3.75,3.75,739015
1008,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,427655
1009,4.38,3.75,4.5,4.25,+3.5%,4.5,4.5,521643
1010,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,366955
1011,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,535110
1012,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,243446
1013,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,524948
1014,4,N/A,N/A,N/A,-5.4%,N/A,N/A,662460
1015,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,101142
1016,4,N/A,N/A,N/A,-5.4%,N/A,N/A,590772
1017,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,350503
1018,4,N/A,N/A,N/A,-5.4%,N/A,N/A,661136
1019,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,709114
1020,4,N/A,N/A,N/A,-5.4%,N/A,N/A,471971
1021,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,708933
1022,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,350386
1023,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,725621
1024,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693049
1025,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,699104
1026,4.22,4.25,3.75,4.25,-0.2%,4.25,4.25,445697
1027,4.41,3.75,4.25,4.5,+4.3%,4.5,4.5,724310
1028,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,472590
1029,4,4,4,4,-5.4%,4,4,748327
1030,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,126452
1031,4,N/A,N/A,N/A,-5.4%,N/A,N/A,675875
1032,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741368
1033,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,690273
1034,3.98,3.75,4,4,-5.9%,4,4,602350
1035,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,237387
1036,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,686781
1037,4.21,4,4,4.25,-0.5%,4.25,4.25,168653
1038,4,N/A,N/A,N/A,-5.4%,N/A,N/A,661230
1039,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,457665
1040,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,515353
1041,4.21,4,4,4.25,-0.5%,4.25,4.25,333746
1042,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,419777
1043,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718704
1044,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701739
1045,4,N/A,N/A,N/A,-5.4%,N/A,N/A,698679
1046,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,181122
1047,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733979
1048,4.53,5,4.5,4.5,+7.1%,4,4.75,545244
1049,4.42,4.25,4.5,4.5,+4.5%,4.25,4.5,510859
1050,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,746585
1051,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,615246
1052,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673099
1053,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,701495
1054,4,N/A,N/A,N/A,-5.4%,N/A,N/A,693649
1055,3.78,3.5,3.75,3.5,-10.6%,3.75,4,311921
1056,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,515381
1057,4.27,4.25,4.5,4.25,+0.9%,4.25,4.25,579925
1058,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,682747
1059,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721156
1060,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711878
1061,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,715445
1062,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,126841
1063,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,607543
1064,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,385411
1065,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,551564
1066,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,724900
1067,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,642784
1068,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,382052
1069,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711682
1070,5,N/A,N/A,N/A,+18.2%,N/A,N/A,722164
1071,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709069
1072,4.3,4.5,4,4.25,+1.7%,4,4.5,174542
1073,5,N/A,N/A,N/A,+18.2%,N/A,N/A,743153
1074,4.77,4.5,4.5,4.75,+12.8%,5,4.75,740932
1075,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726249
1076,3.78,3.75,4.25,3.75,-10.6%,3.75,3.75,232453
1077,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,304516
1078,4.22,3.75,4.5,4.25,-0.2%,4.25,4.25,445473
1079,4,N/A,N/A,N/A,-5.4%,N/A,N/A,672077
1080,4,N/A,N/A,N/A,-5.4%,N/A,N/A,607156
1081,4.24,4.25,4,4.25,+0.2%,4.25,4.25,701129
1082,4,N/A,N/A,N/A,-5.4%,N/A,N/A,507084
1083,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,364111
1084,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,259898
1085,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,720717
1086,4,N/A,N/A,N/A,-5.4%,N/A,N/A,518152
1087,4,N/A,N/A,N/A,-5.4%,N/A,N/A,515271
1088,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,702237
1089,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,212454
1090,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,536519
1091,4.12,3.75,3.75,4,-2.6%,4.25,4.25,504426
1092,4,N/A,N/A,N/A,-5.4%,N/A,N/A,740182
1093,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,746242
1094,4.23,4.5,4.5,4.25,0%,4,4.25,66888
1095,4,N/A,N/A,N/A,-5.4%,N/A,N/A,14058
1096,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731090
1097,4.7,5,5,4.5,+11.1%,5,4.5,706891
1098,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,663388
1099,4,N/A,N/A,N/A,-5.4%,N/A,N/A,745643
1100,4.69,4.75,4.5,4.5,+10.9%,4.75,4.75,19214
1101,3.15,3.25,4,2.5,-25.5%,3.25,3.25,492136
1102,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,67674
1103,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,125344
1104,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,737488
1105,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,29884
1106,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707858
1107,4.08,4,4.25,4,-3.5%,4.25,4,701696
1108,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,691107
1109,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660619
1110,4,N/A,N/A,N/A,-5.4%,N/A,N/A,743776
1111,4.22,5,4.25,4,-0.2%,4,4.25,407461
1112,4.3,N/A,N/A,N/A,+1.7%,N/A,N/A,714676
1113,4.44,4.25,3.75,4.25,+5%,4.75,4.5,165627
1114,4.25,4.5,4.75,4.25,+0.5%,4,4.25,589914
1115,4.43,4.5,4,4.5,+4.7%,4.75,4.25,409755
1116,4,N/A,N/A,N/A,-5.4%,N/A,N/A,161087
1117,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,451841
1118,4.61,4.5,4.5,4.75,+9%,4.75,4.5,381612
1119,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,535318
1120,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,556571
1121,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,528321
1122,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706003
1123,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,177037
1124,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,736821
1125,4.64,4.75,4.5,4.75,+9.7%,4.75,4.5,691939
1126,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,734301
1127,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,671348
1128,4.54,4.75,4.75,4.5,+7.3%,4.5,4.5,109501
1129,4,N/A,N/A,N/A,-5.4%,N/A,N/A,264065
1130,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,731177
1131,3.9,4,4,4,-7.8%,4,3.75,461787
1132,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,200890
1133,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,342398
1134,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,414170
1135,4,N/A,N/A,N/A,-5.4%,N/A,N/A,76332
1136,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,578607
1137,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,452811
1138,3.73,3.5,4,3.5,-11.8%,3.5,4,93332
1139,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,447233
1140,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713126
1141,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,721515
1142,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,540033
1143,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,521408
1144,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,683409
1145,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,618956
1146,5,N/A,N/A,N/A,+18.2%,N/A,N/A,715708
1147,5,N/A,N/A,N/A,+18.2%,N/A,N/A,679112
1148,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,589881
1149,5,N/A,N/A,N/A,+18.2%,N/A,N/A,149669
1150,4.34,4.25,4,4.25,+2.6%,4.25,4.5,196587
1151,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712065
1152,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,546875
1153,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,700231
1154,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,244051
1155,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638253
1156,4.51,4.5,4,4.5,+6.6%,4.25,4.75,572344
1157,4,4,4,4,-5.4%,4,4,526761
1158,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,591693
1159,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717647
1160,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,676181
1161,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,663138
1162,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537496
1163,4.12,4.5,4.25,4.25,-2.6%,4,4,246968
1164,5,N/A,N/A,N/A,+18.2%,N/A,N/A,684779
1165,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,697337
1166,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,532838
1167,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713392
1168,4.32,4.25,3.75,4.25,+2.1%,4.25,4.5,522584
1169,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701064
1170,4,N/A,N/A,N/A,-5.4%,N/A,N/A,304243
1171,3.87,3.75,4,3.75,-8.5%,3.75,4,515613
1172,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,519325
1173,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,533177
1174,4,N/A,N/A,N/A,-5.4%,N/A,N/A,663012
1175,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681193
1176,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,288024
1177,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,272988
1178,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,542979
1179,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,538480
1180,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,338763
1181,4,N/A,N/A,N/A,-5.4%,N/A,N/A,340229
1182,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698939
1183,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,285283
1184,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662961
1185,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,565936
1186,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,243272
1187,4.11,3.75,4.25,4,-2.8%,4.5,4,145116
1188,4,N/A,N/A,N/A,-5.4%,N/A,N/A,10965
1189,4,N/A,N/A,N/A,-5.4%,N/A,N/A,95531
1190,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,414126
1191,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,130352
1192,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,709795
1193,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,184925
1194,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,660758
1195,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712699
1196,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,27477
1197,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,390791
1198,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,615186
1199,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,661298
1200,4.22,4,4,4.5,-0.2%,4.5,4,414386
1201,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682367
1202,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,643011
1203,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,161495
1204,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679594
1205,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,590858
1206,4,4,4,4,-5.4%,4,4,524385
1207,4,N/A,N/A,N/A,-5.4%,N/A,N/A,120497
1208,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,301064
1209,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,271795
1210,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,523578
1211,4.37,4,4,4.25,+3.3%,4.5,4.5,3421
1212,4,N/A,N/A,N/A,-5.4%,N/A,N/A,653445
1213,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,457878
1214,4,4,4,4,-5.4%,4,4,82886
1215,4.07,3.5,4,4,-3.8%,4.5,4,439438
1216,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,98647
1217,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,533363
1218,4.52,3.5,4.5,4.5,+6.9%,5,4.5,68995
1219,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,114393
1220,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,517446
1221,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,684314
1222,4,4,4,4,-5.4%,4,4,621388
1223,4.04,3.5,3.5,4,-4.5%,4.5,4,357096
1224,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,20960
1225,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,364039
1226,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,298174
1227,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,37405
1228,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,369905
1229,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,138609
1230,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,114341
1231,4.42,4,4,4.5,+4.5%,4.5,4.5,337266
1232,4.37,4.5,4,4,+3.3%,4.5,4.5,99624
1233,3,N/A,N/A,N/A,-29.1%,N/A,N/A,466945
1234,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,429881
1235,4.03,4,4.5,4,-4.7%,4,4,68954
1236,4,N/A,N/A,N/A,-5.4%,N/A,N/A,160807
1237,5,N/A,N/A,N/A,+18.2%,N/A,N/A,409375
1238,4.03,4,4.5,4,-4.7%,4,4,18043
1239,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,147620
