,ba_score,feel,look,overall,rDev,smell,taste,user_id
1262,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,369027
1263,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,452557
1264,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,220498
1265,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,425708
1266,4.24,N/A,N/A,N/A,+1.2%,N/A,N/A,687743
1267,4.3,5,4,5,+2.6%,4,4,311156
1268,4,N/A,N/A,N/A,-4.5%,N/A,N/A,677103
1269,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,677277
1270,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,401030
1271,4,N/A,N/A,N/A,-4.5%,N/A,N/A,737648
1272,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,400124
1273,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,14058
1274,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,710745
1275,4,N/A,N/A,N/A,-4.5%,N/A,N/A,434909
1276,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,369824
1277,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,676939
1278,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,447549
1279,3,N/A,N/A,N/A,-28.4%,N/A,N/A,702630
1280,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,638473
1281,3.53,3.5,4,3.5,-15.8%,3.5,3.5,168653
1282,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,714995
1283,4,N/A,N/A,N/A,-4.5%,N/A,N/A,743840
1284,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,753156
1285,4,N/A,N/A,N/A,-4.5%,N/A,N/A,712161
1286,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,264119
1287,4.11,4.5,4.5,4.25,-1.9%,3.5,4.25,727450
1288,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,702027
1289,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,752541
1290,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,657843
1291,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,626631
1292,4,N/A,N/A,N/A,-4.5%,N/A,N/A,751000
1293,3.97,3.5,4.25,4,-5.3%,4,4,725731
1294,4,N/A,N/A,N/A,-4.5%,N/A,N/A,93744
1295,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,450360
1296,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,79964
1297,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,688776
1298,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,452289
1299,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,749924
1300,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,676997
1301,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,697931
1302,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,503213
1303,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,441811
1304,4.35,4.25,4.25,4.25,+3.8%,4.25,4.5,277981
1305,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,730069
1306,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,728482
1307,4,N/A,N/A,N/A,-4.5%,N/A,N/A,663290
1308,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,713486
1309,4,N/A,N/A,N/A,-4.5%,N/A,N/A,396223
1310,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,736037
1311,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,460898
1312,4.44,4.5,4.5,4.5,+6%,4.25,4.5,85107
1313,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,109945
1314,3.76,4,3.5,3.75,-10.3%,3.75,3.75,740288
1315,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,445473
1316,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,728851
1317,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,706127
1318,5,N/A,N/A,N/A,+19.3%,N/A,N/A,748550
1319,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,720227
1320,4.52,4.5,4.75,4.5,+7.9%,4.5,4.5,734387
1321,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,563156
1322,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,742265
1323,3,N/A,N/A,N/A,-28.4%,N/A,N/A,692501
1324,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,737818
1325,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,195142
1326,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,639487
1327,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,731090
1328,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,747353
1329,4,N/A,N/A,N/A,-4.5%,N/A,N/A,661230
1330,4.28,4.5,4.5,4.5,+2.1%,4,4.25,41976
1331,4,N/A,N/A,N/A,-4.5%,N/A,N/A,739858
1332,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,700010
1333,4.06,4,4,4,-3.1%,4.25,4,14442
1334,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,694477
1335,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,677205
1336,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,745678
1337,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,716012
1338,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,659891
1339,4,N/A,N/A,N/A,-4.5%,N/A,N/A,98647
1340,4,N/A,N/A,N/A,-4.5%,N/A,N/A,472506
1341,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,608018
1342,4.26,4.5,4,4.25,+1.7%,4.25,4.25,572344
1343,4.13,4.5,4.5,4.25,-1.4%,4,4,111399
1344,4,N/A,N/A,N/A,-4.5%,N/A,N/A,225371
1345,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,237814
1346,4,N/A,N/A,N/A,-4.5%,N/A,N/A,512859
1347,4.17,4.5,4.5,4.25,-0.5%,3.75,4.25,741334
1348,4.26,4.25,3.75,4.25,+1.7%,4,4.5,559639
1349,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,714740
1350,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,652046
1351,4.72,5,4.5,4.75,+12.6%,5,4.5,705657
1352,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,679174
1353,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,688993
1354,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,724791
1355,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,743153
1356,4.17,4,4.25,4.25,-0.5%,4,4.25,697383
1357,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,435413
1358,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,681662
1359,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,736586
1360,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,741769
1361,4.11,4,3.75,4,-1.9%,4.5,4,689880
1362,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,302283
1363,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,417928
1364,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703701
1365,4,N/A,N/A,N/A,-4.5%,N/A,N/A,692011
1366,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,24484
1367,4.21,4.5,4.75,4.25,+0.5%,4.25,4,717140
1368,4,N/A,N/A,N/A,-4.5%,N/A,N/A,738041
1369,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,573035
1370,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,734672
1371,4.18,4,4.5,4.25,-0.2%,4,4.25,657581
1372,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,564876
1373,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,519864
1374,4,N/A,N/A,N/A,-4.5%,N/A,N/A,726117
1375,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,673962
1376,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,529070
1377,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,624956
1378,4,N/A,N/A,N/A,-4.5%,N/A,N/A,718662
1379,4.41,3.75,5,4.25,+5.3%,4.5,4.5,595863
1380,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,641695
1381,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,742765
1382,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,711682
1383,4,N/A,N/A,N/A,-4.5%,N/A,N/A,666604
1384,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,637247
1385,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,613915
1386,4.59,4.5,4.25,4.5,+9.5%,4.5,4.75,539252
1387,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,714534
1388,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,104437
1389,4,N/A,N/A,N/A,-4.5%,N/A,N/A,658686
1390,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,381806
1391,4,N/A,N/A,N/A,-4.5%,N/A,N/A,712175
1392,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,278486
1393,2.5,N/A,N/A,N/A,-40.3%,N/A,N/A,738727
1394,4,N/A,N/A,N/A,-4.5%,N/A,N/A,681329
1395,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,727143
1396,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,714346
1397,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,741600
1398,4.26,4.5,4,4.25,+1.7%,4.25,4.25,86799
1399,4,N/A,N/A,N/A,-4.5%,N/A,N/A,696612
1400,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,273469
1401,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,682427
1402,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,688854
1403,4,N/A,N/A,N/A,-4.5%,N/A,N/A,733771
1404,4,N/A,N/A,N/A,-4.5%,N/A,N/A,727594
1405,4.1,4,4,4,-2.1%,4,4.25,1987
1406,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,664988
1407,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,718208
1408,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,479104
1409,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,712699
1410,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,732592
1411,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,671348
1412,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,727726
1413,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,602908
1414,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,666430
1415,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,422924
1416,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,733093
1417,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,595693
1418,4.05,4,3.75,4,-3.3%,4.25,4,510289
1419,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,738896
1420,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,682062
1421,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,617268
1422,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,684622
1423,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,712111
1424,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703693
1425,4,N/A,N/A,N/A,-4.5%,N/A,N/A,604779
1426,4,N/A,N/A,N/A,-4.5%,N/A,N/A,67329
1427,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,282689
1428,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,738874
1429,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,708126
1430,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,600630
1431,4.08,4,4.5,4.25,-2.6%,4,4,601042
1432,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,586156
1433,4,N/A,N/A,N/A,-4.5%,N/A,N/A,709689
1434,4.14,4,3.75,4.25,-1.2%,4,4.25,694262
1435,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,248032
1436,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,671009
1437,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715250
1438,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,45568
1439,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,532130
1440,4.47,4,4,4.75,+6.7%,4.5,4.5,174905
1441,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,731018
1442,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,663388
1443,4,N/A,N/A,N/A,-4.5%,N/A,N/A,700818
1444,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,698776
1445,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,682542
1446,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,372970
1447,4,N/A,N/A,N/A,-4.5%,N/A,N/A,726517
1448,4,N/A,N/A,N/A,-4.5%,N/A,N/A,592263
1449,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715011
1450,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,563551
1451,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,689306
1452,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715002
1453,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,684549
1454,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,723288
1455,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,738463
1456,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,3001
1457,4,N/A,N/A,N/A,-4.5%,N/A,N/A,440514
1458,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,234794
1459,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,692724
1460,4,N/A,N/A,N/A,-4.5%,N/A,N/A,738360
1461,3.66,4.5,4.5,3.5,-12.6%,3.5,3.5,9451
1462,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,710340
1463,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,726993
1464,4,N/A,N/A,N/A,-4.5%,N/A,N/A,369246
1465,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,558727
1466,4.16,4.5,5,4.25,-0.7%,4,4,725518
1467,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,654145
1468,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,711348
1469,4,N/A,N/A,N/A,-4.5%,N/A,N/A,279640
1470,4.28,4.25,4,4.25,+2.1%,4,4.5,319750
1471,4,N/A,N/A,N/A,-4.5%,N/A,N/A,736439
1472,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,706003
1473,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,70769
1474,4,N/A,N/A,N/A,-4.5%,N/A,N/A,674966
1475,3.53,3.75,3.5,3.5,-15.8%,3.5,3.5,439438
1476,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,451922
1477,3.68,4,3.75,3.75,-12.2%,3.75,3.5,25350
1478,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,508545
1479,4,N/A,N/A,N/A,-4.5%,N/A,N/A,691188
1480,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,735532
1481,4,N/A,N/A,N/A,-4.5%,N/A,N/A,726633
1482,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,702762
1483,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,680075
1484,3,N/A,N/A,N/A,-28.4%,N/A,N/A,573176
1485,4.03,4,3.75,4,-3.8%,3.75,4.25,609362
1486,4,N/A,N/A,N/A,-4.5%,N/A,N/A,663258
1487,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,721014
1488,4,N/A,N/A,N/A,-4.5%,N/A,N/A,515789
1489,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,391369
1490,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,490091
1491,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,700695
1492,3,N/A,N/A,N/A,-28.4%,N/A,N/A,670321
1493,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,231677
1494,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,577422
1495,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,734038
1496,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,621918
1497,4.34,4.5,4.5,4.5,+3.6%,4.25,4.25,607448
1498,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,679538
1499,5,N/A,N/A,N/A,+19.3%,N/A,N/A,729569
1500,4,N/A,N/A,N/A,-4.5%,N/A,N/A,665706
1501,4.84,4.5,4.75,5,+15.5%,5,4.75,126309
1502,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,735630
1503,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,319762
1504,4,N/A,N/A,N/A,-4.5%,N/A,N/A,735264
1505,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,599282
1506,4,N/A,N/A,N/A,-4.5%,N/A,N/A,579925
1507,4,N/A,N/A,N/A,-4.5%,N/A,N/A,674144
1508,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,472010
1509,4.04,4.25,4.25,4,-3.6%,4,4,593333
1510,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,714153
1511,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,686347
1512,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,701327
1513,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,67674
1514,3,N/A,N/A,N/A,-28.4%,N/A,N/A,187235
1515,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,730301
1516,4,N/A,N/A,N/A,-4.5%,N/A,N/A,714459
1517,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,690971
1518,4.32,4.75,4.5,4.25,+3.1%,4.25,4.25,435977
1519,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,609751
1520,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,521408
1521,4.4,4.25,4,4.25,+5%,4.5,4.5,321151
1522,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,730164
1523,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,503394
1524,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,675185
1525,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,718663
1526,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,578607
1527,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,726591
1528,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,556571
1529,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,641989
1530,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,612887
1531,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,449533
1532,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,728539
1533,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,486801
1534,4,N/A,N/A,N/A,-4.5%,N/A,N/A,149669
1535,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,298049
1536,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,256071
1537,4.29,4.25,4,4,+2.4%,4.25,4.5,577578
1538,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,604522
1539,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,698222
1540,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,728699
1541,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,722557
1542,4,N/A,N/A,N/A,-4.5%,N/A,N/A,726347
1543,4,N/A,N/A,N/A,-4.5%,N/A,N/A,700291
1544,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,261634
1545,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,726571
1546,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,541714
1547,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,720785
1548,3.74,3.75,5,3.5,-10.7%,4,3.5,530914
1549,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,193217
1550,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,539985
1551,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,714128
1552,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,459388
1553,4,N/A,N/A,N/A,-4.5%,N/A,N/A,682249
1554,4.34,4.25,4.75,4.25,+3.6%,4.5,4.25,640861
1555,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,722754
1556,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,669902
1557,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,301817
1558,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,670204
1559,4,N/A,N/A,N/A,-4.5%,N/A,N/A,729723
1560,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,685075
1561,4,N/A,N/A,N/A,-4.5%,N/A,N/A,633116
1562,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,662013
1563,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,721263
1564,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,540423
1565,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,405787
1566,4.44,4.5,4.5,4.5,+6%,4.25,4.5,569231
1567,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,709069
1568,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,2989
1569,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,479437
1570,4,N/A,N/A,N/A,-4.5%,N/A,N/A,219626
1571,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,643017
1572,4,N/A,N/A,N/A,-4.5%,N/A,N/A,160358
1573,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,426079
1574,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,608235
1575,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,711216
1576,4,N/A,N/A,N/A,-4.5%,N/A,N/A,687711
1577,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,196520
1578,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,579903
1579,4.3,4,4.5,4.25,+2.6%,4.5,4.25,556839
1580,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,619330
1581,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,715191
1582,4.43,5,4.5,4.5,+5.7%,4,4.5,490010
1583,4,N/A,N/A,N/A,-4.5%,N/A,N/A,713126
1584,4.38,4.5,4.25,4.25,+4.5%,4.25,4.5,4993
1585,4,N/A,N/A,N/A,-4.5%,N/A,N/A,325156
1586,4,N/A,N/A,N/A,-4.5%,N/A,N/A,654191
1587,4,N/A,N/A,N/A,-4.5%,N/A,N/A,260463
1588,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,28423
1589,4.11,4,4.25,3.75,-1.9%,3.75,4.5,90998
1590,4,N/A,N/A,N/A,-4.5%,N/A,N/A,306689
1591,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,710300
1592,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,723482
1593,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,453518
1594,4,N/A,N/A,N/A,-4.5%,N/A,N/A,631417
1595,4.55,4.25,4.75,4.5,+8.6%,4.75,4.5,713149
1596,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715368
1597,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,121146
1598,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,383232
1599,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,90146
1600,4,N/A,N/A,N/A,-4.5%,N/A,N/A,476628
1601,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,729075
1602,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,302672
1603,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,711574
1604,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,729118
1605,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,699104
1606,5,N/A,N/A,N/A,+19.3%,N/A,N/A,729062
1607,4,N/A,N/A,N/A,-4.5%,N/A,N/A,720081
1608,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,667431
1609,4,N/A,N/A,N/A,-4.5%,N/A,N/A,728725
1610,4.44,4.5,4.5,4.5,+6%,4.25,4.5,241714
1611,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,720254
1612,4.58,4.25,4.5,4.5,+9.3%,4.5,4.75,196231
1613,4.12,4,4,4,-1.7%,4.5,4,84719
1614,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,452657
1615,4,4,4,4,-4.5%,4,4,495653
1616,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,640656
1617,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,663031
1618,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,629288
1619,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,698897
1620,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,549348
1621,5,N/A,N/A,N/A,+19.3%,N/A,N/A,91910
1622,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,690260
1623,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,715781
1624,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,497780
1625,4.48,4.25,4.5,4.5,+6.9%,4.5,4.5,721957
1626,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,702391
1627,4.52,4.5,4.75,4.5,+7.9%,4.5,4.5,638561
1628,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,449830
1629,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,655006
1630,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,691449
1631,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,597640
1632,4,N/A,N/A,N/A,-4.5%,N/A,N/A,643702
1633,4,N/A,N/A,N/A,-4.5%,N/A,N/A,700280
1634,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,675252
1635,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,412215
1636,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,436803
1637,4.27,4,4,4.25,+1.9%,4.5,4.25,529001
1638,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,452811
1639,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,379034
1640,4,N/A,N/A,N/A,-4.5%,N/A,N/A,669083
1641,4.28,3.75,4.5,4.25,+2.1%,4.5,4.25,462737
1642,4.47,4.5,5,4.5,+6.7%,4.25,4.5,621250
1643,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,546654
1644,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,483223
1645,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,600426
1646,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,514337
1647,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,639892
1648,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,326272
1649,4,N/A,N/A,N/A,-4.5%,N/A,N/A,555467
1650,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,664168
1651,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,721796
1652,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,415593
1653,4,N/A,N/A,N/A,-4.5%,N/A,N/A,420257
1654,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,451841
1655,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,720108
1656,4,N/A,N/A,N/A,-4.5%,N/A,N/A,722783
1657,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,569020
1658,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,684067
