,ba_score,feel,look,overall,rDev,smell,taste,user_id
846,4,N/A,N/A,N/A,-4.3%,N/A,N/A,766126
847,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,757179
848,4,N/A,N/A,N/A,-4.3%,N/A,N/A,732781
849,4.04,4.25,4.25,4,-3.3%,4,4,674670
850,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,246172
851,4,N/A,N/A,N/A,-4.3%,N/A,N/A,729566
852,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,284123
853,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700144
854,3.73,3.5,4,3.5,-10.8%,3.5,4,3980
855,4.3,5,4,5,+2.9%,4,4,616218
856,5,N/A,N/A,N/A,+19.6%,N/A,N/A,659259
857,4.44,4.75,4.5,4.25,+6.2%,4.75,4.25,409755
858,4.55,4.25,4.75,4.5,+8.9%,4.75,4.5,622017
859,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,717733
860,4.26,4.5,4,4.25,+1.9%,4.25,4.25,508999
861,4.49,4.25,4.75,4.5,+7.4%,4.5,4.5,694554
862,4,N/A,N/A,N/A,-4.3%,N/A,N/A,233327
863,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679115
864,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,687761
865,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,351524
866,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,366186
867,4.15,4,3.75,4,-0.7%,4.25,4.25,191231
868,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,713002
869,4.24,4,4.5,4.25,+1.4%,4.25,4.25,526341
870,4.63,5,4.25,4.75,+10.8%,4.25,4.75,598312
871,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,774072
872,4,N/A,N/A,N/A,-4.3%,N/A,N/A,673099
873,4.32,4.75,4.5,4.25,+3.3%,4.25,4.25,163147
874,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,461520
875,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,673662
876,4,N/A,N/A,N/A,-4.3%,N/A,N/A,738555
877,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730175
878,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679108
879,3.82,4,3.5,3.75,-8.6%,4,3.75,439438
880,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,3068
881,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,14058
882,4,N/A,N/A,N/A,-4.3%,N/A,N/A,591332
883,4.24,4.75,4.25,4.25,+1.4%,4,4.25,2240
884,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,435506
885,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,700694
886,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,764126
887,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,760209
888,4.27,4,4.25,4.25,+2.2%,4,4.5,765369
889,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,86799
890,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,769733
891,4,N/A,N/A,N/A,-4.3%,N/A,N/A,307566
892,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,688030
893,4,N/A,N/A,N/A,-4.3%,N/A,N/A,38799
894,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,700084
895,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682427
896,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,495359
897,4,N/A,N/A,N/A,-4.3%,N/A,N/A,643321
898,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714189
899,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,678917
900,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,585980
901,4,N/A,N/A,N/A,-4.3%,N/A,N/A,607156
902,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,767341
903,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,666083
904,3.63,3.75,3.5,3.5,-13.2%,3.5,3.75,492136
905,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,689880
906,4.21,4.25,4.5,4.25,+0.7%,4,4.25,417825
907,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,741273
908,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738348
909,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,80268
910,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713357
911,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,6103
912,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,186351
913,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,664238
914,4,N/A,N/A,N/A,-4.3%,N/A,N/A,747587
915,4,N/A,N/A,N/A,-4.3%,N/A,N/A,524792
916,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,558276
917,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,753156
918,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,494867
919,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,757001
920,3.76,3.75,4,4,-10%,3.5,3.75,388470
921,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732109
922,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701878
923,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,610738
924,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730279
925,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704389
926,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684664
927,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712524
928,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,605574
929,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,600630
930,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,516595
931,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,660291
932,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,623321
933,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,641576
934,4.22,4.5,4.25,4.25,+1%,4,4.25,601
935,4,N/A,N/A,N/A,-4.3%,N/A,N/A,48993
936,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718029
937,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,546555
938,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,757625
939,4,N/A,N/A,N/A,-4.3%,N/A,N/A,590772
940,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,662813
941,4,4.25,4.5,4,-4.3%,3.75,4,594475
942,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,751832
943,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638783
944,4,N/A,N/A,N/A,-4.3%,N/A,N/A,429511
945,3.92,4,3.75,3.75,-6.2%,3.5,4.25,763605
946,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,761835
947,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697361
948,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,688402
949,4.47,4.75,4.5,4.5,+6.9%,4.25,4.5,721957
950,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,4195
951,4.21,4.25,4.5,4.25,+0.7%,4,4.25,430569
952,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,268020
953,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714040
954,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,518152
955,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713126
956,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,40991
957,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718760
958,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,656153
959,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,149669
960,4.42,4.25,3.5,4.5,+5.7%,4.5,4.5,683063
961,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,359376
962,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,154141
963,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657368
964,3.48,4,4,3.5,-16.7%,3.5,3.25,284404
965,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737790
966,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,761525
967,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,614097
968,4,N/A,N/A,N/A,-4.3%,N/A,N/A,202465
969,4.21,4.5,4,4,+0.7%,4.25,4.25,720667
970,4,N/A,N/A,N/A,-4.3%,N/A,N/A,748283
971,4,N/A,N/A,N/A,-4.3%,N/A,N/A,673749
972,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711387
973,4.13,4,4.5,4,-1.2%,4,4.25,434986
974,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,362923
975,4,N/A,N/A,N/A,-4.3%,N/A,N/A,246700
976,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,680720
977,4.34,4.25,4,4.25,+3.8%,4.25,4.5,631139
978,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,747264
979,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,443375
980,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,167876
981,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,739261
982,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,703676
983,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,741368
984,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655110
985,5,N/A,N/A,N/A,+19.6%,N/A,N/A,468034
986,4.09,4.5,4,4,-2.2%,3.75,4.25,571365
987,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,68596
988,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,678517
989,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661211
990,4,N/A,N/A,N/A,-4.3%,N/A,N/A,672911
991,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,678180
992,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,506134
993,4,N/A,N/A,N/A,-4.3%,N/A,N/A,475464
994,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659511
995,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,382032
996,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,671341
997,4,N/A,N/A,N/A,-4.3%,N/A,N/A,734818
998,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,492057
999,4.02,3.75,4.75,4,-3.8%,4,4,659902
1000,4.03,4.25,4,4,-3.6%,4,4,166439
1001,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731667
1002,4.33,4.5,4.5,4.25,+3.6%,4,4.5,515613
1003,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,757577
1004,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,609807
1005,4.15,4.5,4,4,-0.7%,4,4.25,87185
1006,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715712
1007,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673344
1008,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686345
1009,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659775
1010,4.1,4.5,4.75,4,-1.9%,4,4,510859
1011,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655045
1012,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,752902
1013,4.24,4.25,4,4.25,+1.4%,4.25,4.25,216351
1014,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,479289
1015,4,N/A,N/A,N/A,-4.3%,N/A,N/A,124163
1016,4.42,5,4.25,4.5,+5.7%,4,4.5,691644
1017,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738899
1018,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,685075
1019,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714346
1020,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,679538
1021,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,749420
1022,4,N/A,N/A,N/A,-4.3%,N/A,N/A,464458
1023,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,662121
1024,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,683809
1025,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,41976
1026,4.36,4,4,4.5,+4.3%,4.25,4.5,285283
1027,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,29786
1028,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,681352
1029,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,447888
1030,4,N/A,N/A,N/A,-4.3%,N/A,N/A,741632
1031,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,639097
1032,3.92,4.25,4,3.75,-6.2%,3.75,4,8942
1033,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,755298
1034,4,4,4,4,-4.3%,4,4,5045
1035,4,N/A,N/A,N/A,-4.3%,N/A,N/A,274755
1036,4,N/A,N/A,N/A,-4.3%,N/A,N/A,527987
1037,2.94,4,4,3,-29.7%,2.5,2.75,291735
1038,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,739914
1039,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,587393
1040,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664801
1041,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,662775
1042,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,728232
1043,4.4,4.25,4.25,4.5,+5.3%,4.25,4.5,397706
1044,4.31,4.75,4.5,4.5,+3.1%,4,4.25,104071
1045,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701228
1046,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,451108
1047,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,446332
1048,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725975
1049,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,750309
1050,4.33,4.75,4.75,4.25,+3.6%,4.25,4.25,446692
1051,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657139
1052,4,N/A,N/A,N/A,-4.3%,N/A,N/A,533775
1053,4,N/A,N/A,N/A,-4.3%,N/A,N/A,425637
1054,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,189692
1055,4.18,4,4.5,4.25,0%,4,4.25,407703
1056,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720492
1057,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,389989
1058,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,212193
1059,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,111359
1060,4.09,4.25,5,4,-2.2%,4,4,19986
1061,4,N/A,N/A,N/A,-4.3%,N/A,N/A,592167
1062,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,744408
1063,5,N/A,N/A,N/A,+19.6%,N/A,N/A,684599
1064,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,251276
1065,4.45,4.25,4,4.5,+6.5%,4.5,4.5,497925
1066,4,N/A,N/A,N/A,-4.3%,N/A,N/A,304243
1067,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,149604
1068,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738896
1069,4.34,4.5,4.5,4.5,+3.8%,4.25,4.25,479583
1070,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,261634
1071,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,747659
1072,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,572853
1073,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,706937
1074,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,145116
1075,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,63854
1076,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636361
1077,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709694
1078,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,636382
1079,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,624076
1080,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655174
1081,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,743777
1082,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,45629
1083,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,453809
1084,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733771
1085,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,367435
1086,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,447118
1087,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673080
1088,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637112
1089,4,N/A,N/A,N/A,-4.3%,N/A,N/A,515021
1090,3.77,3.5,3.5,3.75,-9.8%,4,3.75,340851
1091,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,200890
1092,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,647127
1093,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,336561
1094,3,N/A,N/A,N/A,-28.2%,N/A,N/A,393079
1095,4.85,5,5,4.75,+16%,5,4.75,636907
1096,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686781
1097,4,N/A,N/A,N/A,-4.3%,N/A,N/A,442890
1098,4.06,4,4,4,-2.9%,4.25,4,571835
1099,3.94,4,4,4,-5.7%,3.75,4,743443
1100,5,N/A,N/A,N/A,+19.6%,N/A,N/A,688640
1101,4,N/A,N/A,N/A,-4.3%,N/A,N/A,599656
1102,4,N/A,N/A,N/A,-4.3%,N/A,N/A,581328
1103,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729274
1104,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671083
1105,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,730177
1106,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,656840
1107,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,621096
1108,3,N/A,N/A,N/A,-28.2%,N/A,N/A,750869
1109,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,557154
1110,4.11,N/A,N/A,N/A,-1.7%,N/A,N/A,597511
1111,4,N/A,N/A,N/A,-4.3%,N/A,N/A,616701
1112,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684342
1113,4,N/A,N/A,N/A,-4.3%,N/A,N/A,109040
1114,4,N/A,N/A,N/A,-4.3%,N/A,N/A,267976
1115,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655295
1116,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,706208
1117,3.83,3.5,4,4,-8.4%,3.5,4,311921
1118,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,426113
1119,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,662397
1120,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668657
1121,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,724370
1122,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659569
1123,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,118620
1124,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,386360
1125,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,419437
1126,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671391
1127,4,N/A,N/A,N/A,-4.3%,N/A,N/A,671818
1128,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,750511
1129,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,337670
1130,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,655725
1131,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,271952
1132,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,486744
1133,4,N/A,N/A,N/A,-4.3%,N/A,N/A,674607
1134,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,713287
1135,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694262
1136,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,355593
1137,4,N/A,N/A,N/A,-4.3%,N/A,N/A,316302
1138,4,N/A,N/A,N/A,-4.3%,N/A,N/A,722700
1139,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681330
1140,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639229
1141,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,735415
1142,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,495838
1143,3.73,4,4,3.75,-10.8%,3.5,3.75,286436
1144,4.01,3.75,4.5,4,-4.1%,4,4,678171
1145,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,109582
1146,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,458776
1147,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,746215
1148,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,472192
1149,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,451922
1150,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,737818
1151,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,743350
1152,4,N/A,N/A,N/A,-4.3%,N/A,N/A,727957
1153,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,660755
1154,4,N/A,N/A,N/A,-4.3%,N/A,N/A,621618
1155,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,609264
1156,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,612907
1157,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714546
1158,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,233
1159,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,620916
1160,4,4.25,3.75,4.25,-4.3%,3.75,4,586045
1161,4.59,4.75,4.75,4.75,+9.8%,4.5,4.5,70907
1162,5,N/A,N/A,N/A,+19.6%,N/A,N/A,720378
1163,4.53,4.5,4.25,4.5,+8.4%,4.25,4.75,255457
1164,4,N/A,N/A,N/A,-4.3%,N/A,N/A,716404
1165,4,N/A,N/A,N/A,-4.3%,N/A,N/A,506146
1166,3,N/A,N/A,N/A,-28.2%,N/A,N/A,692501
1167,4.69,4.5,4.75,4.75,+12.2%,5,4.5,683561
1168,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,652517
1169,4.22,4.5,4.25,4.25,+1%,4,4.25,27421
1170,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,667068
1171,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730846
1172,5,N/A,N/A,N/A,+19.6%,N/A,N/A,714577
1173,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,197033
1174,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,181122
1175,4.29,4.5,4.5,4.25,+2.6%,4.25,4.25,156433
1176,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,510281
1177,4,N/A,N/A,N/A,-4.3%,N/A,N/A,506758
1178,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,583440
1179,3.71,4.5,3.75,3.75,-11.2%,3.25,3.75,577578
1180,4.03,4,5,3.75,-3.6%,4.5,3.75,711241
1181,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725722
1182,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,53226
1183,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,467833
1184,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,528127
1185,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661136
1186,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,446307
1187,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713692
1188,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,562734
1189,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,381806
1190,3.9,4,4.25,4,-6.7%,3.5,4,170267
1191,4,N/A,N/A,N/A,-4.3%,N/A,N/A,533177
1192,4.38,4.25,3.75,4.25,+4.8%,4.5,4.5,639090
1193,4,N/A,N/A,N/A,-4.3%,N/A,N/A,725727
1194,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717736
1195,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730248
1196,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,658001
1197,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,369246
1198,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,663012
1199,4.18,4,4.25,4,0%,4.25,4.25,529001
1200,4,N/A,N/A,N/A,-4.3%,N/A,N/A,740115
1201,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,673959
1202,3.89,3.5,4,4,-6.9%,3.75,4,92438
1203,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,743785
1204,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,658516
1205,4,N/A,N/A,N/A,-4.3%,N/A,N/A,554870
1206,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,521408
1207,4.37,4.25,4.5,4.25,+4.5%,4.25,4.5,522583
1208,4,N/A,N/A,N/A,-4.3%,N/A,N/A,726249
1209,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715737
1210,3.93,4.25,4,4,-6%,4,3.75,420668
1211,4,N/A,N/A,N/A,-4.3%,N/A,N/A,312685
1212,3.93,4,4.5,4,-6%,4,3.75,732894
1213,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714155
1214,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,714947
1215,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,471971
1216,5,N/A,N/A,N/A,+19.6%,N/A,N/A,746710
1217,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,678589
1218,4.28,4.5,4.25,4.25,+2.4%,4.25,4.25,265507
1219,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731400
1220,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,688889
1221,4.17,4.25,4.5,4.25,-0.2%,4.25,4,291177
1222,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704041
1223,3.76,4,5,3.5,-10%,4,3.5,3586
1224,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,646228
1225,4,N/A,N/A,N/A,-4.3%,N/A,N/A,522091
1226,5,N/A,N/A,N/A,+19.6%,N/A,N/A,725169
1227,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,695283
1228,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722734
1229,4,N/A,N/A,N/A,-4.3%,N/A,N/A,3853
1230,4,4,4,4,-4.3%,4,4,684622
1231,4.24,4.25,4,4.25,+1.4%,4.25,4.25,775
1232,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709689
1233,4.37,4.5,5,4.5,+4.5%,4.25,4.25,611522
1234,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,699295
1235,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,564876
1236,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,429101
1237,4.27,4.75,4.75,4.25,+2.2%,4,4.25,211743
1238,4.02,3.75,4.75,4,-3.8%,4,4,682173
1239,3.76,4.75,4.75,3.5,-10%,3.75,3.5,434909
1240,4.32,4.75,4.5,4.25,+3.3%,4.25,4.25,220801
1241,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,553113
1242,4.68,5,4.75,4.75,+12%,4.75,4.5,126309
1243,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,552688
1244,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,546552
1245,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719621
1246,4.46,4.25,4.25,4.5,+6.7%,4.5,4.5,15870
1247,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,578327
1248,4.32,4.75,4.75,4.5,+3.3%,4,4.25,4389
1249,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,119720
1250,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,658541
