,ba_score,feel,look,overall,rDev,smell,taste,user_id
846,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,763394
847,4.5,N/A,N/A,N/A,+3%,N/A,N/A,673962
848,4,N/A,N/A,N/A,-8.5%,N/A,N/A,741347
849,4.5,N/A,N/A,N/A,+3%,N/A,N/A,379732
850,4.36,4,4,4.5,-0.2%,4.25,4.5,297617
851,4,N/A,N/A,N/A,-8.5%,N/A,N/A,770579
852,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706618
853,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,767454
854,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,666707
855,5,N/A,N/A,N/A,+14.4%,N/A,N/A,806677
856,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,124854
857,4.5,N/A,N/A,N/A,+3%,N/A,N/A,782563
858,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,803578
859,5,N/A,N/A,N/A,+14.4%,N/A,N/A,638789
860,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,299069
861,4.32,N/A,N/A,N/A,-1.1%,N/A,N/A,239275
862,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,792027
863,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,728204
864,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,756652
865,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,711948
866,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,691483
867,4,N/A,N/A,N/A,-8.5%,N/A,N/A,607119
868,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,405337
869,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,735729
870,4.16,N/A,N/A,N/A,-4.8%,N/A,N/A,793167
871,4.72,N/A,N/A,N/A,+8%,N/A,N/A,777775
872,4.5,N/A,N/A,N/A,+3%,N/A,N/A,653811
873,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,395806
874,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,762808
875,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,851098
876,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,41096
877,4,N/A,N/A,N/A,-8.5%,N/A,N/A,609219
878,4.29,N/A,N/A,N/A,-1.8%,N/A,N/A,693649
879,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,571640
880,1,N/A,N/A,N/A,-77.1%,N/A,N/A,678970
881,4,N/A,N/A,N/A,-8.5%,N/A,N/A,786658
882,5,N/A,N/A,N/A,+14.4%,N/A,N/A,866422
883,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,796474
884,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,716011
885,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732603
886,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,789307
887,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,862769
888,4.5,N/A,N/A,N/A,+3%,N/A,N/A,809091
889,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,740587
890,4.5,N/A,N/A,N/A,+3%,N/A,N/A,796150
891,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,730998
892,4,N/A,N/A,N/A,-8.5%,N/A,N/A,694861
893,5,N/A,N/A,N/A,+14.4%,N/A,N/A,502951
894,4.5,N/A,N/A,N/A,+3%,N/A,N/A,871392
895,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,168754
896,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,98338
897,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,748793
898,4.28,N/A,N/A,N/A,-2.1%,N/A,N/A,844788
899,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,463926
900,4.36,N/A,N/A,N/A,-0.2%,N/A,N/A,703024
901,5,N/A,N/A,N/A,+14.4%,N/A,N/A,632619
902,4.5,N/A,N/A,N/A,+3%,N/A,N/A,715712
903,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,524284
904,4,N/A,N/A,N/A,-8.5%,N/A,N/A,693480
905,4.44,N/A,N/A,N/A,+1.6%,N/A,N/A,860428
906,4,N/A,N/A,N/A,-8.5%,N/A,N/A,719186
907,4.5,N/A,N/A,N/A,+3%,N/A,N/A,612777
908,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,710709
909,4.2,4,4.75,4.25,-3.9%,4,4.25,801243
910,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,486333
911,4.24,N/A,N/A,N/A,-3%,N/A,N/A,846051
912,4,N/A,N/A,N/A,-8.5%,N/A,N/A,697544
913,4.5,N/A,N/A,N/A,+3%,N/A,N/A,671103
914,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,761238
915,4.5,N/A,N/A,N/A,+3%,N/A,N/A,641705
916,4.65,N/A,N/A,N/A,+6.4%,N/A,N/A,762226
917,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,711875
918,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,748474
919,4.12,N/A,N/A,N/A,-5.7%,N/A,N/A,784849
920,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,802534
921,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,544214
922,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,555564
923,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728394
924,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,609697
925,4.5,N/A,N/A,N/A,+3%,N/A,N/A,656840
926,4.5,N/A,N/A,N/A,+3%,N/A,N/A,753650
927,4.28,N/A,N/A,N/A,-2.1%,N/A,N/A,713035
928,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,758092
929,4.5,N/A,N/A,N/A,+3%,N/A,N/A,548067
930,4.5,N/A,N/A,N/A,+3%,N/A,N/A,796923
931,4.32,4,4.75,4.25,-1.1%,4.5,4.25,681384
932,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,579925
933,4.3,N/A,N/A,N/A,-1.6%,N/A,N/A,697383
934,4.5,N/A,N/A,N/A,+3%,N/A,N/A,588554
935,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,555311
936,5,N/A,N/A,N/A,+14.4%,N/A,N/A,836697
937,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,788446
938,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,787393
939,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,610967
940,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,785059
941,4,N/A,N/A,N/A,-8.5%,N/A,N/A,736577
942,4.36,N/A,N/A,N/A,-0.2%,N/A,N/A,787424
943,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,665059
944,4.5,N/A,N/A,N/A,+3%,N/A,N/A,816518
945,4.76,N/A,N/A,N/A,+8.9%,N/A,N/A,838081
946,4,N/A,N/A,N/A,-8.5%,N/A,N/A,814718
947,5,N/A,N/A,N/A,+14.4%,N/A,N/A,785177
948,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735933
949,4.5,N/A,N/A,N/A,+3%,N/A,N/A,837160
950,4.5,N/A,N/A,N/A,+3%,N/A,N/A,700425
951,4.84,N/A,N/A,N/A,+10.8%,N/A,N/A,775433
952,4.5,N/A,N/A,N/A,+3%,N/A,N/A,715250
953,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,654530
954,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,725169
955,4.84,5,5,5,+10.8%,4.75,4.75,774021
956,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,638433
957,4,N/A,N/A,N/A,-8.5%,N/A,N/A,342398
958,4.4,5,4,4.5,+0.7%,4,4.5,456300
959,4.3,N/A,N/A,N/A,-1.6%,N/A,N/A,785575
960,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,671697
961,4.5,N/A,N/A,N/A,+3%,N/A,N/A,522584
962,4.5,N/A,N/A,N/A,+3%,N/A,N/A,789166
963,5,N/A,N/A,N/A,+14.4%,N/A,N/A,859285
964,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,591796
965,4.5,N/A,N/A,N/A,+3%,N/A,N/A,796628
966,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,686781
967,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,743123
968,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,843324
969,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,671300
970,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,596017
971,5,N/A,N/A,N/A,+14.4%,N/A,N/A,731424
972,4.5,N/A,N/A,N/A,+3%,N/A,N/A,713997
973,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,515335
974,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726744
975,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,767305
976,4,N/A,N/A,N/A,-8.5%,N/A,N/A,705379
977,5,N/A,N/A,N/A,+14.4%,N/A,N/A,745168
978,4.5,N/A,N/A,N/A,+3%,N/A,N/A,732121
979,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,673640
980,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,713126
981,4.5,N/A,N/A,N/A,+3%,N/A,N/A,766963
982,4.5,N/A,N/A,N/A,+3%,N/A,N/A,845136
983,4.5,N/A,N/A,N/A,+3%,N/A,N/A,697014
984,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,556571
985,4.5,N/A,N/A,N/A,+3%,N/A,N/A,813650
986,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,818069
987,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,795755
988,4.38,N/A,N/A,N/A,+0.2%,N/A,N/A,742777
989,4.5,N/A,N/A,N/A,+3%,N/A,N/A,109774
990,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,754902
991,4.5,N/A,N/A,N/A,+3%,N/A,N/A,770495
992,5,N/A,N/A,N/A,+14.4%,N/A,N/A,759010
993,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,734766
994,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,776813
995,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,14144
996,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,793175
997,4.5,N/A,N/A,N/A,+3%,N/A,N/A,802645
998,4.5,N/A,N/A,N/A,+3%,N/A,N/A,684724
999,4,N/A,N/A,N/A,-8.5%,N/A,N/A,840188
1000,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,787188
1001,4.5,N/A,N/A,N/A,+3%,N/A,N/A,24531
1002,5,N/A,N/A,N/A,+14.4%,N/A,N/A,715333
1003,4.5,N/A,N/A,N/A,+3%,N/A,N/A,791127
1004,4,N/A,N/A,N/A,-8.5%,N/A,N/A,277522
1005,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,747588
1006,5,N/A,N/A,N/A,+14.4%,N/A,N/A,685425
1007,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,831729
1008,4.81,4.75,5,4.75,+10.1%,4.5,5,664007
1009,4.8,N/A,N/A,N/A,+9.8%,N/A,N/A,697702
1010,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,676449
1011,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,372970
1012,4.5,N/A,N/A,N/A,+3%,N/A,N/A,768109
1013,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,707631
1014,4,N/A,N/A,N/A,-8.5%,N/A,N/A,682052
1015,4.5,N/A,N/A,N/A,+3%,N/A,N/A,761463
1016,4.5,N/A,N/A,N/A,+3%,N/A,N/A,794522
1017,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,832826
1018,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,850698
1019,4.56,4.25,4.25,4.5,+4.3%,4.5,4.75,70410
1020,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,437141
1021,4.5,N/A,N/A,N/A,+3%,N/A,N/A,797241
1022,4.5,N/A,N/A,N/A,+3%,N/A,N/A,786774
1023,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,386742
1024,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726887
1025,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,838135
1026,4,N/A,N/A,N/A,-8.5%,N/A,N/A,741363
1027,5,N/A,N/A,N/A,+14.4%,N/A,N/A,727957
1028,4,N/A,N/A,N/A,-8.5%,N/A,N/A,378545
1029,4,N/A,N/A,N/A,-8.5%,N/A,N/A,752060
1030,4.5,N/A,N/A,N/A,+3%,N/A,N/A,743153
1031,4.5,N/A,N/A,N/A,+3%,N/A,N/A,750109
1032,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,270054
1033,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,787977
1034,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733308
1035,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,763685
1036,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,144026
1037,4,N/A,N/A,N/A,-8.5%,N/A,N/A,753724
1038,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,740318
1039,4.5,N/A,N/A,N/A,+3%,N/A,N/A,743718
1040,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,704477
1041,4.96,N/A,N/A,N/A,+13.5%,N/A,N/A,636860
1042,4.6,N/A,N/A,N/A,+5.3%,N/A,N/A,748892
1043,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,771290
1044,4.5,N/A,N/A,N/A,+3%,N/A,N/A,832962
1045,4.5,N/A,N/A,N/A,+3%,N/A,N/A,674589
1046,4.16,N/A,N/A,N/A,-4.8%,N/A,N/A,844687
1047,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,823717
1048,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,487662
1049,4.2,N/A,N/A,N/A,-3.9%,N/A,N/A,489711
1050,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728936
1051,4.5,N/A,N/A,N/A,+3%,N/A,N/A,799897
1052,1.23,1,4.75,1,-71.9%,1,1,624938
1053,4.5,N/A,N/A,N/A,+3%,N/A,N/A,719015
1054,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,481182
1055,4.5,N/A,N/A,N/A,+3%,N/A,N/A,502602
1056,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,779963
1057,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,655931
1058,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,817833
1059,4.5,N/A,N/A,N/A,+3%,N/A,N/A,735553
1060,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,703747
1061,4.5,N/A,N/A,N/A,+3%,N/A,N/A,561008
1062,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,704199
1063,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,751927
1064,4.5,N/A,N/A,N/A,+3%,N/A,N/A,830610
1065,4.5,N/A,N/A,N/A,+3%,N/A,N/A,784525
1066,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,661058
1067,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,758255
1068,4.5,N/A,N/A,N/A,+3%,N/A,N/A,416792
1069,5,N/A,N/A,N/A,+14.4%,N/A,N/A,605379
1070,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,795611
1071,4.5,N/A,N/A,N/A,+3%,N/A,N/A,140571
1072,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738182
1073,5,N/A,N/A,N/A,+14.4%,N/A,N/A,780913
1074,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,788605
1075,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,776049
1076,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,749420
1077,4.35,4.25,4.25,4.25,-0.5%,4.25,4.5,800781
1078,5,N/A,N/A,N/A,+14.4%,N/A,N/A,761256
1079,4.5,N/A,N/A,N/A,+3%,N/A,N/A,772455
1080,4.61,N/A,N/A,N/A,+5.5%,N/A,N/A,739415
1081,5,N/A,N/A,N/A,+14.4%,N/A,N/A,839524
1082,2,N/A,N/A,N/A,-54.2%,N/A,N/A,804207
1083,4,N/A,N/A,N/A,-8.5%,N/A,N/A,794086
1084,4.5,N/A,N/A,N/A,+3%,N/A,N/A,722809
1085,5,N/A,N/A,N/A,+14.4%,N/A,N/A,690737
1086,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,715154
1087,4.5,N/A,N/A,N/A,+3%,N/A,N/A,721566
1088,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,694905
1089,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717878
1090,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,826468
1091,5,N/A,N/A,N/A,+14.4%,N/A,N/A,832413
1092,5,N/A,N/A,N/A,+14.4%,N/A,N/A,834706
1093,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674001
1094,4.72,5,4.75,4.75,+8%,4.5,4.75,531232
1095,5,N/A,N/A,N/A,+14.4%,N/A,N/A,816131
1096,4.5,N/A,N/A,N/A,+3%,N/A,N/A,272506
1097,4,N/A,N/A,N/A,-8.5%,N/A,N/A,771105
1098,4.5,N/A,N/A,N/A,+3%,N/A,N/A,559373
1099,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,664112
1100,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,768221
1101,4,N/A,N/A,N/A,-8.5%,N/A,N/A,783463
1102,4.5,N/A,N/A,N/A,+3%,N/A,N/A,193960
1103,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731672
1104,5,N/A,N/A,N/A,+14.4%,N/A,N/A,528452
1105,5,N/A,N/A,N/A,+14.4%,N/A,N/A,454782
1106,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706619
1107,4,N/A,N/A,N/A,-8.5%,N/A,N/A,112754
1108,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,780513
1109,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,710280
1110,4.5,N/A,N/A,N/A,+3%,N/A,N/A,653989
1111,4.5,N/A,N/A,N/A,+3%,N/A,N/A,429101
1112,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,706076
1113,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,796738
1114,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,718594
1115,4.5,N/A,N/A,N/A,+3%,N/A,N/A,118980
1116,4.5,N/A,N/A,N/A,+3%,N/A,N/A,638477
1117,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,785333
1118,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,797124
1119,4,N/A,N/A,N/A,-8.5%,N/A,N/A,775369
1120,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,677103
1121,4,N/A,N/A,N/A,-8.5%,N/A,N/A,751012
1122,4.5,N/A,N/A,N/A,+3%,N/A,N/A,455172
1123,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,195930
1124,4.5,N/A,N/A,N/A,+3%,N/A,N/A,8568
1125,5,N/A,N/A,N/A,+14.4%,N/A,N/A,533177
1126,4,N/A,N/A,N/A,-8.5%,N/A,N/A,502090
1127,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,718125
1128,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,745873
1129,4.5,N/A,N/A,N/A,+3%,N/A,N/A,797055
1130,4.5,N/A,N/A,N/A,+3%,N/A,N/A,674342
1131,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,489191
1132,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,362562
1133,4.5,N/A,N/A,N/A,+3%,N/A,N/A,464269
1134,4,N/A,N/A,N/A,-8.5%,N/A,N/A,726873
1135,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,757167
1136,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,636286
1137,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,816965
1138,4.5,N/A,N/A,N/A,+3%,N/A,N/A,607448
1139,4.5,N/A,N/A,N/A,+3%,N/A,N/A,514289
1140,5,N/A,N/A,N/A,+14.4%,N/A,N/A,225893
1141,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,771530
1142,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,673823
1143,5,N/A,N/A,N/A,+14.4%,N/A,N/A,802398
1144,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,803919
1145,4.5,N/A,N/A,N/A,+3%,N/A,N/A,675533
1146,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724891
1147,5,N/A,N/A,N/A,+14.4%,N/A,N/A,779748
1148,4,N/A,N/A,N/A,-8.5%,N/A,N/A,661239
1149,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,713055
1150,4,N/A,N/A,N/A,-8.5%,N/A,N/A,512999
1151,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,708422
1152,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,98134
1153,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,706964
1154,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,498852
1155,4,N/A,N/A,N/A,-8.5%,N/A,N/A,198314
1156,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,723358
1157,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,653042
1158,4,N/A,N/A,N/A,-8.5%,N/A,N/A,792479
1159,4.5,N/A,N/A,N/A,+3%,N/A,N/A,643304
1160,4.35,4.25,4.25,4.75,-0.5%,4.25,4.25,783400
1161,4.5,N/A,N/A,N/A,+3%,N/A,N/A,705828
1162,5,N/A,N/A,N/A,+14.4%,N/A,N/A,576424
1163,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,607156
1164,4.5,N/A,N/A,N/A,+3%,N/A,N/A,613927
1165,5,N/A,N/A,N/A,+14.4%,N/A,N/A,803238
1166,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,602998
1167,4.5,N/A,N/A,N/A,+3%,N/A,N/A,709730
1168,4,N/A,N/A,N/A,-8.5%,N/A,N/A,546654
1169,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,688854
1170,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,342420
1171,4,N/A,N/A,N/A,-8.5%,N/A,N/A,690944
1172,4.5,N/A,N/A,N/A,+3%,N/A,N/A,771385
1173,5,N/A,N/A,N/A,+14.4%,N/A,N/A,799072
1174,4.5,N/A,N/A,N/A,+3%,N/A,N/A,683140
1175,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,583524
1176,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,741541
1177,4.75,4.75,4.75,4.75,+8.7%,4.75,4.75,313611
1178,4.5,N/A,N/A,N/A,+3%,N/A,N/A,388861
1179,4,N/A,N/A,N/A,-8.5%,N/A,N/A,795940
1180,4.5,N/A,N/A,N/A,+3%,N/A,N/A,723037
1181,4,N/A,N/A,N/A,-8.5%,N/A,N/A,322347
1182,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,772057
1183,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,761133
1184,4,N/A,N/A,N/A,-8.5%,N/A,N/A,761562
1185,4,N/A,N/A,N/A,-8.5%,N/A,N/A,148148
1186,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,700910
1187,5,N/A,N/A,N/A,+14.4%,N/A,N/A,767927
1188,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,788190
1189,4.5,N/A,N/A,N/A,+3%,N/A,N/A,672725
1190,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,444325
1191,4,N/A,N/A,N/A,-8.5%,N/A,N/A,680921
1192,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,267976
1193,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,439140
1194,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,715603
1195,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,300158
1196,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,647292
1197,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692351
1198,4.5,N/A,N/A,N/A,+3%,N/A,N/A,722855
1199,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,784922
1200,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,687930
1201,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,799455
1202,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,798769
1203,5,N/A,N/A,N/A,+14.4%,N/A,N/A,776220
1204,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,793139
1205,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,6675
1206,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,779141
1207,3.03,4.25,4.25,2.75,-30.7%,2.5,3,777478
1208,5,N/A,N/A,N/A,+14.4%,N/A,N/A,657272
1209,5,5,5,5,+14.4%,5,5,5391
1210,4.87,5,4.75,5,+11.4%,4.5,5,764593
1211,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714109
1212,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,662642
1213,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717702
1214,4,N/A,N/A,N/A,-8.5%,N/A,N/A,786917
1215,3.48,N/A,N/A,N/A,-20.4%,N/A,N/A,328669
1216,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,714852
1217,5,N/A,N/A,N/A,+14.4%,N/A,N/A,492705
1218,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,373300
1219,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704120
1220,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,744125
1221,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,331678
1222,4.92,4.75,5,5,+12.6%,4.75,5,692190
1223,4.5,N/A,N/A,N/A,+3%,N/A,N/A,800433
1224,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,575855
1225,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,9427
1226,4.5,N/A,N/A,N/A,+3%,N/A,N/A,498351
1227,4,N/A,N/A,N/A,-8.5%,N/A,N/A,726916
1228,4.5,N/A,N/A,N/A,+3%,N/A,N/A,176878
1229,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,789454
1230,4.5,N/A,N/A,N/A,+3%,N/A,N/A,548888
1231,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735620
1232,4.57,4.5,4.75,4.75,+4.6%,4.5,4.5,758934
1233,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,733608
1234,4,N/A,N/A,N/A,-8.5%,N/A,N/A,642435
1235,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,569988
1236,5,N/A,N/A,N/A,+14.4%,N/A,N/A,743467
1237,4,N/A,N/A,N/A,-8.5%,N/A,N/A,788368
1238,4.5,N/A,N/A,N/A,+3%,N/A,N/A,691287
1239,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,319471
1240,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733688
1241,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,640119
1242,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663678
1243,4.5,N/A,N/A,N/A,+3%,N/A,N/A,684664
1244,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,111744
1245,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,668377
1246,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,112025
1247,4.31,4.25,4.25,4.25,-1.4%,4.5,4.25,797177
1248,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,704808
1249,4,N/A,N/A,N/A,-8.5%,N/A,N/A,228265
