,ba_score,feel,look,overall,rDev,smell,taste,user_id
853,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707631
854,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701696
855,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,696536
856,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,850130
857,4.57,N/A,N/A,N/A,+4.8%,N/A,N/A,111764
858,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,724326
859,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,200549
860,4,N/A,N/A,N/A,-8.3%,N/A,N/A,386742
861,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,774021
862,4.74,4.5,4,4.75,+8.7%,5,4.75,787350
863,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,529070
864,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694861
865,4,N/A,N/A,N/A,-8.3%,N/A,N/A,692351
866,4,N/A,N/A,N/A,-8.3%,N/A,N/A,204907
867,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,790089
868,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767960
869,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,723219
870,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,800857
871,3.8,N/A,N/A,N/A,-12.8%,N/A,N/A,266309
872,4,N/A,N/A,N/A,-8.3%,N/A,N/A,696150
873,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,787862
874,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,767018
875,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,761133
876,4.87,4.75,5,4.75,+11.7%,4.75,5,725766
877,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,260463
878,4.46,4.25,4,4.25,+2.3%,4.75,4.5,58158
879,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,365119
880,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,688649
881,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,805552
882,4,N/A,N/A,N/A,-8.3%,N/A,N/A,87185
883,4,N/A,N/A,N/A,-8.3%,N/A,N/A,715333
884,5,N/A,N/A,N/A,+14.7%,N/A,N/A,779176
885,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,812862
886,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702179
887,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768592
888,4,N/A,N/A,N/A,-8.3%,N/A,N/A,791775
889,3,N/A,N/A,N/A,-31.2%,N/A,N/A,695343
890,5,N/A,N/A,N/A,+14.7%,N/A,N/A,743699
891,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,837160
892,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,671195
893,5,N/A,N/A,N/A,+14.7%,N/A,N/A,796306
894,4.51,4.5,4,4.5,+3.4%,4.25,4.75,290834
895,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,771808
896,4.8,4.75,4.75,5,+10.1%,4.75,4.75,720172
897,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,759207
898,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,795047
899,5,N/A,N/A,N/A,+14.7%,N/A,N/A,674001
900,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,519372
901,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,654530
902,4.98,4.75,5,5,+14.2%,5,5,795187
903,4.76,4.5,4.25,4.75,+9.2%,5,4.75,598312
904,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738761
905,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,796150
906,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,771105
907,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,832248
908,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691483
909,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,529220
910,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,455670
911,4,N/A,N/A,N/A,-8.3%,N/A,N/A,713242
912,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,227908
913,5,N/A,N/A,N/A,+14.7%,N/A,N/A,827534
914,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738174
915,4,N/A,N/A,N/A,-8.3%,N/A,N/A,112754
916,3.75,N/A,N/A,N/A,-14%,N/A,N/A,703342
917,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,779746
918,4,N/A,N/A,N/A,-8.3%,N/A,N/A,790521
919,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,754608
920,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,780513
921,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,722243
922,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,576424
923,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,740846
924,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,770804
925,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,721439
926,4,N/A,N/A,N/A,-8.3%,N/A,N/A,706076
927,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722568
928,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,371527
929,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,641770
930,4.3,4.25,4,4.25,-1.4%,4.5,4.25,102045
931,4,N/A,N/A,N/A,-8.3%,N/A,N/A,455172
932,5,N/A,N/A,N/A,+14.7%,N/A,N/A,689763
933,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,643954
934,5,N/A,N/A,N/A,+14.7%,N/A,N/A,311645
935,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,688883
936,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,792203
937,4.22,3.75,4.5,4.25,-3.2%,4.25,4.25,81765
938,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,792523
939,4.3,4.25,4,4.25,-1.4%,4.5,4.25,520731
940,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,489191
941,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,591332
942,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,788414
943,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,684664
944,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,773651
945,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728643
946,3.64,3.5,3.75,4,-16.5%,4,3.25,816126
947,4.33,4.75,4.25,4.5,-0.7%,3.75,4.5,816128
948,3.75,N/A,N/A,N/A,-14%,N/A,N/A,776358
949,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,719702
950,4,N/A,N/A,N/A,-8.3%,N/A,N/A,616397
951,4.62,4.5,4,4.75,+6%,4.5,4.75,757498
952,4.39,4,3.5,4.5,+0.7%,4.5,4.5,95017
953,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,413924
954,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,771911
955,3.75,N/A,N/A,N/A,-14%,N/A,N/A,677065
956,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708422
957,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,472010
958,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,679255
959,4,N/A,N/A,N/A,-8.3%,N/A,N/A,788953
960,3.75,N/A,N/A,N/A,-14%,N/A,N/A,643304
961,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,692668
962,4.22,3.5,4,4.25,-3.2%,4.5,4.25,168653
963,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,29406
964,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,126309
965,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,618205
966,4,N/A,N/A,N/A,-8.3%,N/A,N/A,733899
967,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691429
968,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,195244
969,4,N/A,N/A,N/A,-8.3%,N/A,N/A,300175
970,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,795940
971,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,705389
972,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733520
973,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694262
974,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,322347
975,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,700910
976,3.75,N/A,N/A,N/A,-14%,N/A,N/A,778842
977,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733002
978,4.5,4.75,4,4.5,+3.2%,4.5,4.5,445745
979,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,683880
980,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,774071
981,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,764254
982,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,300158
983,5,N/A,N/A,N/A,+14.7%,N/A,N/A,731224
984,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,708816
985,4.56,4.5,4,4.75,+4.6%,4.25,4.75,178291
986,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768298
987,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732592
988,4,N/A,N/A,N/A,-8.3%,N/A,N/A,749420
989,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,543432
990,4.15,4,4,4.25,-4.8%,4,4.25,368901
991,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,568928
992,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,563327
993,4.41,4.5,4,4.5,+1.1%,4.25,4.5,246548
994,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,173101
995,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,766864
996,4,N/A,N/A,N/A,-8.3%,N/A,N/A,682052
997,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,41957
998,5,N/A,N/A,N/A,+14.7%,N/A,N/A,793221
999,3.81,3.75,3.75,3.75,-12.6%,4,3.75,56472
1000,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,52897
1001,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,754198
1002,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,764299
1003,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,717702
1004,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,762463
1005,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,442890
1006,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,658777
1007,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641858
1008,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,116761
1009,4,N/A,N/A,N/A,-8.3%,N/A,N/A,731090
1010,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,663388
1011,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,176419
1012,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,666707
1013,5,N/A,N/A,N/A,+14.7%,N/A,N/A,698480
1014,5,N/A,N/A,N/A,+14.7%,N/A,N/A,775171
1015,5,N/A,N/A,N/A,+14.7%,N/A,N/A,212410
1016,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,754248
1017,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671391
1018,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,798682
1019,5,N/A,N/A,N/A,+14.7%,N/A,N/A,764506
1020,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,759773
1021,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,498351
1022,3.68,3,2.75,3.75,-15.6%,4,3.75,207412
1023,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,631087
1024,4,N/A,N/A,N/A,-8.3%,N/A,N/A,777943
1025,4,N/A,N/A,N/A,-8.3%,N/A,N/A,540016
1026,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,133959
1027,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712111
1028,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,766963
1029,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,76332
1030,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726744
1031,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,714189
1032,5,N/A,N/A,N/A,+14.7%,N/A,N/A,569458
1033,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,689305
1034,5,N/A,N/A,N/A,+14.7%,N/A,N/A,460830
1035,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,796933
1036,4,N/A,N/A,N/A,-8.3%,N/A,N/A,515789
1037,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,315779
1038,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,732781
1039,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,553800
1040,4,N/A,N/A,N/A,-8.3%,N/A,N/A,693084
1041,4,N/A,N/A,N/A,-8.3%,N/A,N/A,643011
1042,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,288024
1043,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,759181
1044,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,724838
1045,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,792479
1046,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715123
1047,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,753650
1048,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,688044
1049,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,288119
1050,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,767190
1051,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,690737
1052,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,169872
1053,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,442004
1054,4.1,4,3.75,3.75,-6%,4.25,4.25,423659
1055,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,626877
1056,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732566
1057,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,40991
1058,4,N/A,N/A,N/A,-8.3%,N/A,N/A,706828
1059,4,N/A,N/A,N/A,-8.3%,N/A,N/A,438003
1060,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713243
1061,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,492057
1062,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,703639
1063,4,N/A,N/A,N/A,-8.3%,N/A,N/A,583660
1064,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,771072
1065,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,275939
1066,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,747011
1067,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,728048
1068,4,N/A,N/A,N/A,-8.3%,N/A,N/A,674254
1069,4,N/A,N/A,N/A,-8.3%,N/A,N/A,555055
1070,4,N/A,N/A,N/A,-8.3%,N/A,N/A,668795
1071,5,N/A,N/A,N/A,+14.7%,N/A,N/A,792790
1072,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768489
1073,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,764703
1074,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,701333
1075,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725961
1076,4,N/A,N/A,N/A,-8.3%,N/A,N/A,770387
1077,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708066
1078,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,739504
1079,3.75,N/A,N/A,N/A,-14%,N/A,N/A,717265
1080,4.33,4.5,3.5,4.25,-0.7%,4.25,4.5,640089
1081,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719221
1082,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655187
1083,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,394851
1084,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,657810
1085,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,652500
1086,5,N/A,N/A,N/A,+14.7%,N/A,N/A,789291
1087,3.75,N/A,N/A,N/A,-14%,N/A,N/A,785152
1088,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,640773
1089,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,705379
1090,3.75,N/A,N/A,N/A,-14%,N/A,N/A,697706
1091,4,N/A,N/A,N/A,-8.3%,N/A,N/A,671706
1092,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,667806
1093,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,86799
1094,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712016
1095,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,719821
1096,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,368265
1097,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,748889
1098,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,484620
1099,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,446332
1100,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641717
1101,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,339562
1102,4.44,4,4.25,4.5,+1.8%,4.5,4.5,653811
1103,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,794641
1104,4.39,4.25,4,4.5,+0.7%,4.25,4.5,721414
1105,5,N/A,N/A,N/A,+14.7%,N/A,N/A,729399
1106,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,656840
1107,3,N/A,N/A,N/A,-31.2%,N/A,N/A,737117
1108,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,720064
1109,3,N/A,N/A,N/A,-31.2%,N/A,N/A,54087
1110,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768178
1111,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749050
1112,4.75,4.5,4.25,5,+8.9%,4.75,4.75,680032
1113,4,N/A,N/A,N/A,-8.3%,N/A,N/A,729299
1114,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,710397
1115,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,374876
1116,4,N/A,N/A,N/A,-8.3%,N/A,N/A,3853
1117,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,672200
1118,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,697017
1119,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736672
1120,5,N/A,N/A,N/A,+14.7%,N/A,N/A,789736
1121,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,748793
1122,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,156341
1123,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681004
1124,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,716589
1125,4.58,4,4,4.5,+5%,4.75,4.75,721957
1126,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727354
1127,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749920
1128,4,N/A,N/A,N/A,-8.3%,N/A,N/A,786917
1129,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,784331
1130,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,775
1131,5,N/A,N/A,N/A,+14.7%,N/A,N/A,386958
1132,4,N/A,N/A,N/A,-8.3%,N/A,N/A,733724
1133,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653989
1134,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,355005
1135,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,109774
1136,4.78,4.75,4.5,4.75,+9.6%,4.5,5,364399
1137,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,774145
1138,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,383232
1139,4.76,5,5,5,+9.2%,4,5,732536
1140,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,302204
1141,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,764776
1142,4.61,5,4.5,4.5,+5.7%,4.75,4.5,756934
1143,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,669129
1144,4.16,4.25,3.5,4.5,-4.6%,4.25,4,510859
1145,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,731736
1146,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,393534
1147,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,334743
1148,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,772844
1149,4,N/A,N/A,N/A,-8.3%,N/A,N/A,755234
1150,4.22,4.25,3.75,4.25,-3.2%,4.25,4.25,695367
1151,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,751012
1152,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,712994
1153,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,531119
1154,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,710543
1155,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,548888
1156,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,584466
1157,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,719593
1158,4.21,4,4,4.25,-3.4%,4.25,4.25,751751
1159,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731478
1160,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691499
1161,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,28379
1162,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,527957
1163,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,722425
1164,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726636
1165,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,679538
1166,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,602350
1167,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,28423
1168,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727319
1169,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743731
1170,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,654793
1171,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691287
1172,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,765198
1173,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,590772
1174,5,N/A,N/A,N/A,+14.7%,N/A,N/A,165579
1175,4.13,4.25,3.75,4,-5.3%,4.5,4,204323
1176,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,134156
1177,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731360
1178,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,525866
1179,4,N/A,N/A,N/A,-8.3%,N/A,N/A,165158
1180,4,N/A,N/A,N/A,-8.3%,N/A,N/A,99624
1181,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,679108
1182,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655110
1183,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749012
1184,3.75,N/A,N/A,N/A,-14%,N/A,N/A,685942
1185,3.75,N/A,N/A,N/A,-14%,N/A,N/A,711311
1186,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,770579
1187,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717868
1188,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,622336
1189,4,N/A,N/A,N/A,-8.3%,N/A,N/A,690642
1190,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,640791
1191,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,672824
1192,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,761462
1193,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,753018
1194,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767455
1195,3.75,N/A,N/A,N/A,-14%,N/A,N/A,616701
1196,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,565855
1197,2.25,N/A,N/A,N/A,-48.4%,N/A,N/A,598509
1198,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728575
1199,4.26,4,3.75,4.25,-2.3%,4.5,4.25,14442
1200,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,484868
1201,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,768639
1202,3,N/A,N/A,N/A,-31.2%,N/A,N/A,680544
1203,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640656
1204,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,693649
1205,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,677311
1206,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,747212
1207,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,685992
1208,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,530914
1209,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,659406
1210,3.75,N/A,N/A,N/A,-14%,N/A,N/A,751832
1211,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,486104
1212,4.42,3.75,3.5,4.25,+1.4%,4.5,4.75,271952
1213,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,658424
1214,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691934
1215,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,325401
1216,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,63326
1217,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,729566
1218,3.86,3.5,4,3.75,-11.5%,4.25,3.75,617300
1219,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750309
1220,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,72955
1221,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694384
1222,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,721796
1223,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,176921
1224,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,619330
1225,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,661849
1226,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730941
1227,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,665706
1228,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,427655
1229,4,N/A,N/A,N/A,-8.3%,N/A,N/A,730928
1230,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725014
1231,5,N/A,N/A,N/A,+14.7%,N/A,N/A,701393
1232,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,711387
1233,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750000
1234,4.24,4.5,4.25,4.25,-2.8%,4.5,4,568544
1235,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708642
1236,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,414107
1237,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,708072
1238,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,753831
1239,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,767331
1240,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,748557
1241,4.48,4,4.25,4.5,+2.8%,4.25,4.75,557154
1242,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,678627
1243,4,N/A,N/A,N/A,-8.3%,N/A,N/A,672507
1244,5,N/A,N/A,N/A,+14.7%,N/A,N/A,210359
1245,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,700144
1246,4.75,4.5,4.25,4.5,+8.9%,4.75,5,715712
1247,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,618956
1248,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,312685
1249,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,553113
1250,4.3,4.25,3.5,4.5,-1.4%,4,4.5,156496
1251,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,682968
1252,4.7,4.25,4,4.75,+7.8%,4.5,5,762226
