,ba_score,feel,look,overall,rDev,smell,taste,user_id
854,4.77,4.5,4.5,4.75,+8.4%,5,4.75,791024
855,4.75,4.75,4.75,4.75,+8%,4.75,4.75,815517
856,4.65,4.5,4.5,4.75,+5.7%,4.5,4.75,427254
857,4.2,4.5,4.5,4,-4.5%,4.5,4,509022
858,4,4,4,4,-9.1%,4,4,684622
859,4.14,4,4.5,4.25,-5.9%,4.25,4,529070
860,4.39,4.5,4.25,4.5,-0.2%,4.5,4.25,579903
861,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,723358
862,4.58,4.25,4.5,4.5,+4.1%,4.5,4.75,788700
863,4.58,4.75,4.75,4.5,+4.1%,4.25,4.75,714669
864,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,572853
865,4.33,4.5,4.25,4,-1.6%,4.25,4.5,472192
866,4.75,4.5,4.5,4.75,+8%,4.5,5,845049
867,4.6,4.75,4.75,4.5,+4.5%,4.75,4.5,884252
868,4.75,4.75,4.75,4.75,+8%,4.75,4.75,842135
869,4.47,4.75,4.5,4.5,+1.6%,4.25,4.5,654800
870,4.58,4.5,4.75,4.5,+4.1%,4.75,4.5,796019
871,4,4,4,4,-9.1%,4,4,362912
872,4.48,4.75,4.75,4.5,+1.8%,4.25,4.5,711682
873,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,714693
874,4.24,4.25,4,4.25,-3.6%,4.25,4.25,742234
875,4.3,4,4.5,4.25,-2.3%,4.5,4.25,637970
876,4.43,4.5,4.5,4.25,+0.7%,4,4.75,773195
877,4.83,4.75,5,4.75,+9.8%,5,4.75,836569
878,5,5,5,5,+13.6%,5,5,940380
879,4.55,4.25,4.75,4.5,+3.4%,4.75,4.5,744195
880,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,41096
881,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,315779
882,4.18,4.25,4,4.25,-5%,4,4.25,236136
883,4.59,4.25,4.75,4.5,+4.3%,4.5,4.75,750109
884,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,303882
885,4.68,4.75,4.5,4.75,+6.4%,4.5,4.75,758428
886,4.98,4.75,5,5,+13.2%,5,5,386958
887,4.06,3.75,4.5,4.25,-7.7%,4,4,658247
888,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,654530
889,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,709879
890,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,626077
891,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,762633
892,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,790433
893,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,176419
894,4.35,4.5,4.5,4.25,-1.1%,4.5,4.25,778838
895,4.67,4.75,5,4.75,+6.1%,4.75,4.5,710709
896,4.44,4.25,4.5,4.5,+0.9%,4.75,4.25,782870
897,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,298865
898,4.39,4,4.5,4.5,-0.2%,4.25,4.5,591570
899,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,813417
900,4.73,4.5,4.75,4.75,+7.5%,4.75,4.75,691209
901,4.46,4.5,4.5,4.5,+1.4%,4.75,4.25,751081
902,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,773429
903,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,813428
904,4.1,4,4,4,-6.8%,4,4.25,801243
905,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,446307
906,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,725147
907,4.46,4.5,4.5,4.5,+1.4%,4.75,4.25,682016
908,4.36,4.25,4.25,4.5,-0.9%,4.5,4.25,427592
909,4.45,4.5,4.5,4.25,+1.1%,4.5,4.5,800203
910,5,5,5,5,+13.6%,5,5,790728
911,4.96,4.75,4.75,5,+12.7%,5,5,745898
912,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,777478
913,4.3,4.25,4.25,4.5,-2.3%,4.25,4.25,816518
914,4.27,4.25,4.5,4.25,-3%,4.25,4.25,770387
915,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,759069
916,3.89,3.5,4,4,-11.6%,3.75,4,429881
917,4.12,4,4.25,4,-6.4%,4,4.25,551908
918,4.02,4,4.25,4,-8.6%,4,4,749420
919,4.21,4.25,4.25,4.25,-4.3%,4.5,4,490139
920,4.13,4,4.25,4.25,-6.1%,4.25,4,717430
921,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,794573
922,4.35,4.5,4.5,4.25,-1.1%,4.5,4.25,809646
923,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,194316
924,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,703701
925,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,30559
926,4.51,5,4.5,4.5,+2.5%,4.75,4.25,414126
927,4.3,4,4.5,4.25,-2.3%,4.5,4.25,863423
928,5,5,5,5,+13.6%,5,5,3413
929,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,691499
930,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,345199
931,4.28,4.25,4.25,4.5,-2.7%,3.75,4.5,409755
932,4.65,4.75,4.75,4.75,+5.7%,4.75,4.5,941808
933,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,167876
934,4.04,4,4,4,-8.2%,3.75,4.25,802364
935,4.71,4.75,5,4.75,+7%,4.5,4.75,901700
936,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,763332
937,4.04,4.75,4,4,-8.2%,4.25,3.75,916828
938,4.46,4.5,4.5,4.5,+1.4%,4.75,4.25,438003
939,4.44,4.75,4.75,4.5,+0.9%,4.5,4.25,463725
940,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,201653
941,4.66,4.75,4.25,4.75,+5.9%,4.5,4.75,800557
942,4.75,4.75,4.75,4.75,+8%,4.75,4.75,747806
943,4.31,4.25,4.25,4.25,-2%,4.5,4.25,896476
944,4.8,4.75,5,5,+9.1%,4.25,5,699469
945,4.26,4.25,5,4.25,-3.2%,4.5,4,497558
946,4.53,4.75,4.5,4.5,+3%,4.5,4.5,201011
947,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,720717
948,4.53,4.5,5,4.5,+3%,4.5,4.5,715907
949,4.57,4.5,4,4.5,+3.9%,4.5,4.75,901277
950,4.49,4.5,4.25,4.5,+2%,4.5,4.5,765524
951,4.49,4.25,4.75,4.5,+2%,4.5,4.5,18665
952,4.44,3.25,4.5,4.5,+0.9%,4.75,4.5,829754
953,4.06,5,5,4,-7.7%,4,3.75,760415
954,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,866768
955,4.33,4.25,4.75,4.5,-1.6%,4.25,4.25,702237
956,4.02,4,4.25,4,-8.6%,4,4,765190
957,3.9,4,4,4,-11.4%,4,3.75,385411
958,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,647292
959,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,749253
960,4.93,5,4.75,5,+12%,4.75,5,922254
961,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,733520
962,4.35,4.5,4.5,4.25,-1.1%,4.5,4.25,765198
963,3.05,3.5,4,3,-30.7%,2.75,3,753006
964,3.47,3,3.5,3.5,-21.1%,2.75,4,468433
965,4.14,4.5,4.5,4,-5.9%,4.25,4,719767
966,4.49,4.5,4.25,4.5,+2%,4.5,4.5,553800
967,4.5,4.5,4.25,4.25,+2.3%,4.75,4.5,300923
968,5,N/A,N/A,N/A,+13.6%,N/A,N/A,627190
969,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731360
970,4,N/A,N/A,N/A,-9.1%,N/A,N/A,560899
971,3.48,N/A,N/A,N/A,-20.9%,N/A,N/A,276923
972,5,N/A,N/A,N/A,+13.6%,N/A,N/A,815210
973,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,276274
974,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,598324
975,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,610738
976,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,329163
977,4.03,4,4.5,4,-8.4%,4,4,507084
978,4.75,N/A,N/A,N/A,+8%,N/A,N/A,672920
979,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,516595
980,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704538
981,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,505296
982,4.75,N/A,N/A,N/A,+8%,N/A,N/A,418941
983,4.39,4,3.5,4.5,-0.2%,4.5,4.5,277522
984,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,307398
985,5,N/A,N/A,N/A,+13.6%,N/A,N/A,722164
986,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,748265
987,4.75,N/A,N/A,N/A,+8%,N/A,N/A,257808
988,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,673959
989,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,590340
990,4.75,N/A,N/A,N/A,+8%,N/A,N/A,592770
991,5,N/A,N/A,N/A,+13.6%,N/A,N/A,679112
992,5,N/A,N/A,N/A,+13.6%,N/A,N/A,672824
993,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653504
994,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,729299
995,4,N/A,N/A,N/A,-9.1%,N/A,N/A,610402
996,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,722920
997,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,738453
998,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,164871
999,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,426113
1000,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,292846
1001,4.54,4.75,4.75,4.5,+3.2%,4.5,4.5,668657
1002,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,686618
1003,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,412215
1004,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,686345
1005,4.75,N/A,N/A,N/A,+8%,N/A,N/A,224810
1006,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,665521
1007,4.75,N/A,N/A,N/A,+8%,N/A,N/A,561905
1008,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,721620
1009,5,N/A,N/A,N/A,+13.6%,N/A,N/A,737802
1010,4.75,N/A,N/A,N/A,+8%,N/A,N/A,98647
1011,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,708786
1012,4.75,N/A,N/A,N/A,+8%,N/A,N/A,547731
1013,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,666430
1014,4.8,N/A,N/A,N/A,+9.1%,N/A,N/A,490924
1015,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,731090
1016,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,556962
1017,4.75,N/A,N/A,N/A,+8%,N/A,N/A,663388
1018,4.75,N/A,N/A,N/A,+8%,N/A,N/A,728650
1019,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,739463
1020,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,393387
1021,5,N/A,N/A,N/A,+13.6%,N/A,N/A,691999
1022,4,N/A,N/A,N/A,-9.1%,N/A,N/A,683185
1023,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,595280
1024,4,N/A,N/A,N/A,-9.1%,N/A,N/A,120975
1025,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,328252
1026,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,431295
1027,4.75,N/A,N/A,N/A,+8%,N/A,N/A,66888
1028,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,643011
1029,4.63,4.75,4.5,4.5,+5.2%,4.5,4.75,99624
1030,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,515789
1031,5,N/A,N/A,N/A,+13.6%,N/A,N/A,708043
1032,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,285723
1033,4,N/A,N/A,N/A,-9.1%,N/A,N/A,286965
1034,4.36,3.5,3.75,4.5,-0.9%,4.5,4.5,439438
1035,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,4791
1036,4,N/A,N/A,N/A,-9.1%,N/A,N/A,243272
1037,3.63,4,3.75,3.5,-17.5%,3.75,3.5,112309
1038,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,693922
1039,4.75,N/A,N/A,N/A,+8%,N/A,N/A,618956
1040,4.4,4,4.25,4.5,0%,4.75,4.25,324315
1041,5,N/A,N/A,N/A,+13.6%,N/A,N/A,707978
1042,4.75,N/A,N/A,N/A,+8%,N/A,N/A,550455
1043,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,205702
1044,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,499405
1045,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,508168
1046,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,288024
1047,4,N/A,N/A,N/A,-9.1%,N/A,N/A,416923
1048,4.64,4.5,3.5,4.5,+5.5%,4.5,5,411684
1049,4.42,4,4,4.5,+0.5%,4.5,4.5,472010
1050,4.59,4.5,4,4.5,+4.3%,5,4.5,168653
1051,4.75,N/A,N/A,N/A,+8%,N/A,N/A,683860
1052,4.75,N/A,N/A,N/A,+8%,N/A,N/A,511382
1053,3.97,4,3.5,4,-9.8%,4,4,329084
1054,4.47,4.5,4,4.5,+1.6%,4.5,4.5,593333
1055,4.51,4.25,4,4.5,+2.5%,4.75,4.5,113604
1056,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,231677
1057,4,N/A,N/A,N/A,-9.1%,N/A,N/A,674378
1058,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,674275
1059,4.75,N/A,N/A,N/A,+8%,N/A,N/A,652507
1060,4.75,N/A,N/A,N/A,+8%,N/A,N/A,164856
1061,4.22,3.5,4.5,4,-4.1%,5,4,220801
1062,4.37,4.5,4,4,-0.7%,4.5,4.5,450970
1063,4.6,4.5,4.5,5,+4.5%,4.5,4.5,232453
1064,4.75,N/A,N/A,N/A,+8%,N/A,N/A,700278
1065,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,637579
1066,4.75,N/A,N/A,N/A,+8%,N/A,N/A,677294
1067,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653511
1068,4,N/A,N/A,N/A,-9.1%,N/A,N/A,389332
1069,5,N/A,N/A,N/A,+13.6%,N/A,N/A,195332
1070,4.53,5,4.5,5,+3%,4,4.5,414386
1071,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,366185
1072,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,184925
1073,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,191932
1074,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,285205
1075,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,265939
1076,4.1,4,4,4.5,-6.8%,4,4,222552
1077,4.59,4.5,4,4.5,+4.3%,5,4.5,145116
1078,5,N/A,N/A,N/A,+13.6%,N/A,N/A,531518
1079,4.77,5,4.5,5,+8.4%,5,4.5,109437
