,ba_score,feel,look,overall,rDev,smell,taste,user_id
899,4,4,4,4,-2.4%,4,4,771899
900,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,549902
901,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,241438
902,4.28,N/A,N/A,N/A,+4.4%,N/A,N/A,557728
903,3.85,4,4.25,3.75,-6.1%,3.5,4,802845
904,4,N/A,N/A,N/A,-2.4%,N/A,N/A,823717
905,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,699303
906,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,70769
907,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,764779
908,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,694043
909,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,758152
910,4,N/A,N/A,N/A,-2.4%,N/A,N/A,902933
911,4,N/A,N/A,N/A,-2.4%,N/A,N/A,690865
912,3.76,N/A,N/A,N/A,-8.3%,N/A,N/A,839691
913,3.84,N/A,N/A,N/A,-6.3%,N/A,N/A,737347
914,4.8,N/A,N/A,N/A,+17.1%,N/A,N/A,864745
915,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,702561
916,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,760622
917,4.77,4.5,4.5,4.75,+16.3%,5,4.75,752741
918,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,777490
919,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,741011
920,4.11,N/A,N/A,N/A,+0.2%,N/A,N/A,878117
921,4,N/A,N/A,N/A,-2.4%,N/A,N/A,710785
922,4,N/A,N/A,N/A,-2.4%,N/A,N/A,736885
923,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,173745
924,4.28,N/A,N/A,N/A,+4.4%,N/A,N/A,801523
925,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,843258
926,3.6,N/A,N/A,N/A,-12.2%,N/A,N/A,830033
927,3.7,N/A,N/A,N/A,-9.8%,N/A,N/A,827579
928,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,797609
929,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,809866
930,4.6,N/A,N/A,N/A,+12.2%,N/A,N/A,887567
931,2.5,N/A,N/A,N/A,-39%,N/A,N/A,655523
932,4.64,N/A,N/A,N/A,+13.2%,N/A,N/A,895924
933,1,N/A,N/A,N/A,-75.6%,N/A,N/A,896735
934,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,359376
935,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,775341
936,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661432
937,4.29,4.25,4.25,4.25,+4.6%,4,4.5,756447
938,3.84,N/A,N/A,N/A,-6.3%,N/A,N/A,893347
939,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692444
940,4,N/A,N/A,N/A,-2.4%,N/A,N/A,762962
941,4,N/A,N/A,N/A,-2.4%,N/A,N/A,293256
942,4,N/A,N/A,N/A,-2.4%,N/A,N/A,715115
943,3.53,3.5,4,3.5,-13.9%,3.5,3.5,3782
944,4,N/A,N/A,N/A,-2.4%,N/A,N/A,712076
945,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678389
946,4,N/A,N/A,N/A,-2.4%,N/A,N/A,778000
947,4.65,N/A,N/A,N/A,+13.4%,N/A,N/A,867373
948,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,826510
949,4.68,N/A,N/A,N/A,+14.1%,N/A,N/A,758842
950,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690775
951,2.36,N/A,N/A,N/A,-42.4%,N/A,N/A,893612
952,4.08,N/A,N/A,N/A,-0.5%,N/A,N/A,98958
953,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,656870
954,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,791892
955,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,455136
956,3,N/A,N/A,N/A,-26.8%,N/A,N/A,695994
957,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,887419
958,4,N/A,N/A,N/A,-2.4%,N/A,N/A,892591
959,4,N/A,N/A,N/A,-2.4%,N/A,N/A,817151
960,5,N/A,N/A,N/A,+22%,N/A,N/A,829792
961,4.08,N/A,N/A,N/A,-0.5%,N/A,N/A,875064
962,4,N/A,N/A,N/A,-2.4%,N/A,N/A,733308
963,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,274755
964,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,829083
965,4,N/A,N/A,N/A,-2.4%,N/A,N/A,786350
966,4,N/A,N/A,N/A,-2.4%,N/A,N/A,788356
967,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,459388
968,5,N/A,N/A,N/A,+22%,N/A,N/A,543653
969,5,N/A,N/A,N/A,+22%,N/A,N/A,582602
970,4,N/A,N/A,N/A,-2.4%,N/A,N/A,844149
971,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,886094
972,3.95,N/A,N/A,N/A,-3.7%,N/A,N/A,874152
973,4,N/A,N/A,N/A,-2.4%,N/A,N/A,656062
974,3,N/A,N/A,N/A,-26.8%,N/A,N/A,768388
975,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,679442
976,4,N/A,N/A,N/A,-2.4%,N/A,N/A,793168
977,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,813428
978,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,800352
979,4,N/A,N/A,N/A,-2.4%,N/A,N/A,735162
980,4.72,N/A,N/A,N/A,+15.1%,N/A,N/A,797089
981,3.79,4,4,3.75,-7.6%,3.75,3.75,681346
982,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,350602
983,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,851181
984,4.12,N/A,N/A,N/A,+0.5%,N/A,N/A,761842
985,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,596593
986,4.6,N/A,N/A,N/A,+12.2%,N/A,N/A,878457
987,4.56,N/A,N/A,N/A,+11.2%,N/A,N/A,534114
988,4.72,N/A,N/A,N/A,+15.1%,N/A,N/A,884147
989,4.04,N/A,N/A,N/A,-1.5%,N/A,N/A,865585
990,4,N/A,N/A,N/A,-2.4%,N/A,N/A,270191
991,4.06,N/A,N/A,N/A,-1%,N/A,N/A,276274
992,4.04,N/A,N/A,N/A,-1.5%,N/A,N/A,814115
993,4,N/A,N/A,N/A,-2.4%,N/A,N/A,453550
994,4,N/A,N/A,N/A,-2.4%,N/A,N/A,477498
995,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661388
996,5,5,5,5,+22%,5,5,1074
997,4.1,N/A,N/A,N/A,0%,N/A,N/A,415963
998,4.17,4,4.25,4.25,+1.7%,4,4.25,37285
999,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,860812
1000,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714311
1001,3.98,3.75,5,4,-2.9%,3.75,4,737250
1002,3.76,N/A,N/A,N/A,-8.3%,N/A,N/A,805949
1003,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,750275
1004,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,824021
1005,4,N/A,N/A,N/A,-2.4%,N/A,N/A,876139
1006,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,724854
1007,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,759633
1008,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,872001
1009,4,N/A,N/A,N/A,-2.4%,N/A,N/A,836230
1010,4,N/A,N/A,N/A,-2.4%,N/A,N/A,112774
1011,4.37,N/A,N/A,N/A,+6.6%,N/A,N/A,713035
1012,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,879921
1013,4.48,N/A,N/A,N/A,+9.3%,N/A,N/A,877205
1014,4.12,4.25,4.5,4,+0.5%,4.25,4,756934
1015,3.85,N/A,N/A,N/A,-6.1%,N/A,N/A,877856
1016,4,N/A,N/A,N/A,-2.4%,N/A,N/A,332895
1017,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,580197
1018,4.55,4.5,4.25,4.5,+11%,4.75,4.5,866023
1019,3.9,4,4,4,-4.9%,4,3.75,865801
1020,4,N/A,N/A,N/A,-2.4%,N/A,N/A,867406
1021,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,761362
1022,4,N/A,N/A,N/A,-2.4%,N/A,N/A,714109
1023,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,709721
1024,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,848631
1025,4,N/A,N/A,N/A,-2.4%,N/A,N/A,776245
1026,4,N/A,N/A,N/A,-2.4%,N/A,N/A,542888
1027,4,N/A,N/A,N/A,-2.4%,N/A,N/A,877724
1028,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,727766
1029,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,750036
1030,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,638470
1031,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,865836
1032,4,N/A,N/A,N/A,-2.4%,N/A,N/A,875364
1033,4,N/A,N/A,N/A,-2.4%,N/A,N/A,687348
1034,4.29,N/A,N/A,N/A,+4.6%,N/A,N/A,285240
1035,4,N/A,N/A,N/A,-2.4%,N/A,N/A,120569
1036,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,578159
1037,2.88,N/A,N/A,N/A,-29.8%,N/A,N/A,793991
1038,4,N/A,N/A,N/A,-2.4%,N/A,N/A,213336
1039,4,N/A,N/A,N/A,-2.4%,N/A,N/A,780750
1040,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,530526
1041,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,793861
1042,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,704174
1043,4.04,N/A,N/A,N/A,-1.5%,N/A,N/A,862769
1044,4,N/A,N/A,N/A,-2.4%,N/A,N/A,762066
1045,4,N/A,N/A,N/A,-2.4%,N/A,N/A,567155
1046,3.13,3,3.5,3.5,-23.7%,3,3,492136
1047,4.12,N/A,N/A,N/A,+0.5%,N/A,N/A,684010
1048,4,N/A,N/A,N/A,-2.4%,N/A,N/A,865678
1049,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,564273
1050,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,697868
1051,4.77,4.75,5,4.75,+16.3%,4.75,4.75,214971
1052,4.24,N/A,N/A,N/A,+3.4%,N/A,N/A,814012
1053,4,N/A,N/A,N/A,-2.4%,N/A,N/A,732548
1054,4.08,4.25,4.25,4,-0.5%,3.75,4.25,68995
1055,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,830163
1056,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,856925
1057,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,402446
1058,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,779609
1059,4.48,N/A,N/A,N/A,+9.3%,N/A,N/A,809557
1060,1,N/A,N/A,N/A,-75.6%,N/A,N/A,871926
1061,4.32,N/A,N/A,N/A,+5.4%,N/A,N/A,765335
1062,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,862529
1063,4,N/A,N/A,N/A,-2.4%,N/A,N/A,553800
1064,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,806518
1065,2,N/A,N/A,N/A,-51.2%,N/A,N/A,860741
1066,3.31,3,5,2.75,-19.3%,4,3,791994
1067,4,N/A,N/A,N/A,-2.4%,N/A,N/A,803674
1068,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,150451
1069,4,N/A,N/A,N/A,-2.4%,N/A,N/A,868678
1070,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,666432
1071,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,751567
1072,3.92,N/A,N/A,N/A,-4.4%,N/A,N/A,774178
1073,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,698104
1074,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,600630
1075,4,N/A,N/A,N/A,-2.4%,N/A,N/A,545862
1076,4,N/A,N/A,N/A,-2.4%,N/A,N/A,279193
1077,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,759477
1078,4,N/A,N/A,N/A,-2.4%,N/A,N/A,741334
1079,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,700186
1080,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,5343
1081,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,655295
1082,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720280
1083,4,N/A,N/A,N/A,-2.4%,N/A,N/A,196551
1084,4,N/A,N/A,N/A,-2.4%,N/A,N/A,731555
1085,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,848360
1086,4.08,N/A,N/A,N/A,-0.5%,N/A,N/A,696364
1087,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,853798
1088,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,717195
1089,4.51,4.25,5,4.5,+10%,4.5,4.5,774860
1090,4.44,N/A,N/A,N/A,+8.3%,N/A,N/A,439305
1091,3.98,3.75,4,4,-2.9%,4,4,599011
1092,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,703746
1093,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,714935
1094,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,278980
1095,2.88,N/A,N/A,N/A,-29.8%,N/A,N/A,864154
1096,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,88666
1097,4.85,N/A,N/A,N/A,+18.3%,N/A,N/A,801511
1098,4.1,N/A,N/A,N/A,0%,N/A,N/A,691327
1099,4.28,4.5,4.25,4.25,+4.4%,4.25,4.25,786690
1100,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,771947
1101,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,813610
1102,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,116341
1103,3.4,N/A,N/A,N/A,-17.1%,N/A,N/A,814632
1104,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,790437
1105,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,835534
1106,4,N/A,N/A,N/A,-2.4%,N/A,N/A,777794
1107,4.36,4.25,4.5,4.5,+6.3%,4,4.5,308537
1108,4.12,N/A,N/A,N/A,+0.5%,N/A,N/A,638875
1109,2.84,N/A,N/A,N/A,-30.7%,N/A,N/A,704708
1110,4,N/A,N/A,N/A,-2.4%,N/A,N/A,365119
1111,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,2802
1112,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,747380
1113,4,N/A,N/A,N/A,-2.4%,N/A,N/A,612457
1114,4,N/A,N/A,N/A,-2.4%,N/A,N/A,515335
1115,3.91,N/A,N/A,N/A,-4.6%,N/A,N/A,798280
1116,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,710034
1117,4,N/A,N/A,N/A,-2.4%,N/A,N/A,621388
1118,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,331271
1119,3,N/A,N/A,N/A,-26.8%,N/A,N/A,861561
1120,4.1,N/A,N/A,N/A,0%,N/A,N/A,863132
1121,3.24,N/A,N/A,N/A,-21%,N/A,N/A,682658
1122,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,738051
1123,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,429844
1124,4,N/A,N/A,N/A,-2.4%,N/A,N/A,3853
1125,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,788707
1126,4.04,N/A,N/A,N/A,-1.5%,N/A,N/A,862904
1127,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,850360
1128,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641816
1129,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,800557
1130,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,797573
1131,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,786238
1132,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,825267
1133,4.72,N/A,N/A,N/A,+15.1%,N/A,N/A,845588
1134,4.1,N/A,N/A,N/A,0%,N/A,N/A,804531
1135,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,728908
1136,4.44,N/A,N/A,N/A,+8.3%,N/A,N/A,808077
1137,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,698925
1138,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,264789
1139,4.08,N/A,N/A,N/A,-0.5%,N/A,N/A,573254
1140,3.4,N/A,N/A,N/A,-17.1%,N/A,N/A,734139
1141,4,N/A,N/A,N/A,-2.4%,N/A,N/A,835190
1142,4.15,N/A,N/A,N/A,+1.2%,N/A,N/A,257853
1143,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,438003
1144,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,592668
1145,3.77,3.75,4,3.75,-8%,3.75,3.75,773404
1146,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,774843
1147,3.85,N/A,N/A,N/A,-6.1%,N/A,N/A,837776
1148,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,781114
1149,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,200890
1150,4.08,N/A,N/A,N/A,-0.5%,N/A,N/A,859447
1151,4.2,N/A,N/A,N/A,+2.4%,N/A,N/A,859404
1152,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,499671
1153,4.32,N/A,N/A,N/A,+5.4%,N/A,N/A,707373
1154,4,N/A,N/A,N/A,-2.4%,N/A,N/A,749390
1155,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,848848
1156,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,660512
1157,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,100959
1158,4.24,N/A,N/A,N/A,+3.4%,N/A,N/A,858381
1159,4,N/A,N/A,N/A,-2.4%,N/A,N/A,692382
1160,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,643702
1161,4.24,N/A,N/A,N/A,+3.4%,N/A,N/A,801220
1162,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,857876
1163,5,N/A,N/A,N/A,+22%,N/A,N/A,842462
1164,4.27,N/A,N/A,N/A,+4.1%,N/A,N/A,430084
1165,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,749995
1166,4,N/A,N/A,N/A,-2.4%,N/A,N/A,793175
1167,4.15,N/A,N/A,N/A,+1.2%,N/A,N/A,169523
1168,3.7,N/A,N/A,N/A,-9.8%,N/A,N/A,153242
1169,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,489885
1170,3.8,N/A,N/A,N/A,-7.3%,N/A,N/A,778251
1171,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,857684
1172,3.12,N/A,N/A,N/A,-23.9%,N/A,N/A,857446
1173,4,N/A,N/A,N/A,-2.4%,N/A,N/A,162568
1174,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,852872
1175,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,733520
1176,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671249
1177,4.36,N/A,N/A,N/A,+6.3%,N/A,N/A,832031
1178,4.04,N/A,N/A,N/A,-1.5%,N/A,N/A,839568
1179,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,854017
1180,4,N/A,N/A,N/A,-2.4%,N/A,N/A,562764
1181,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,380028
1182,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,812330
1183,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,774258
1184,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,850143
1185,3,N/A,N/A,N/A,-26.8%,N/A,N/A,842944
1186,3.7,N/A,N/A,N/A,-9.8%,N/A,N/A,838895
1187,4,N/A,N/A,N/A,-2.4%,N/A,N/A,803608
1188,4,N/A,N/A,N/A,-2.4%,N/A,N/A,613851
1189,4.21,4.25,4.5,4.25,+2.7%,4,4.25,775003
1190,4,N/A,N/A,N/A,-2.4%,N/A,N/A,854839
1191,4.3,N/A,N/A,N/A,+4.9%,N/A,N/A,827859
1192,5,N/A,N/A,N/A,+22%,N/A,N/A,817385
1193,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,733986
1194,4.08,N/A,N/A,N/A,-0.5%,N/A,N/A,854378
1195,4,N/A,N/A,N/A,-2.4%,N/A,N/A,694513
1196,4,N/A,N/A,N/A,-2.4%,N/A,N/A,751022
1197,3.97,N/A,N/A,N/A,-3.2%,N/A,N/A,742338
1198,4,N/A,N/A,N/A,-2.4%,N/A,N/A,322390
1199,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,4062
1200,3.7,N/A,N/A,N/A,-9.8%,N/A,N/A,591569
1201,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,642401
1202,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,829981
1203,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,752060
1204,4.8,N/A,N/A,N/A,+17.1%,N/A,N/A,853342
1205,4,N/A,N/A,N/A,-2.4%,N/A,N/A,792404
1206,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,798819
1207,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,29406
1208,4.86,4.75,5,5,+18.5%,4.5,5,816402
1209,4.6,N/A,N/A,N/A,+12.2%,N/A,N/A,53566
1210,3.87,3.75,3.75,3.75,-5.6%,4.25,3.75,111764
1211,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,200847
1212,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,845810
1213,3.92,N/A,N/A,N/A,-4.4%,N/A,N/A,408067
1214,4,N/A,N/A,N/A,-2.4%,N/A,N/A,796628
1215,4,N/A,N/A,N/A,-2.4%,N/A,N/A,733485
1216,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,305814
1217,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,671746
1218,4.12,N/A,N/A,N/A,+0.5%,N/A,N/A,314931
1219,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,205702
1220,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640241
1221,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,850974
1222,3.92,N/A,N/A,N/A,-4.4%,N/A,N/A,850920
1223,3.76,N/A,N/A,N/A,-8.3%,N/A,N/A,850698
1224,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,768627
1225,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,846168
1226,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,683529
1227,4,N/A,N/A,N/A,-2.4%,N/A,N/A,457514
1228,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,816671
1229,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637112
1230,4,N/A,N/A,N/A,-2.4%,N/A,N/A,42667
1231,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,830665
1232,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,168266
1233,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,681824
1234,4,N/A,N/A,N/A,-2.4%,N/A,N/A,674078
1235,4.31,4,4,4.25,+5.1%,4.25,4.5,727667
1236,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,422248
1237,4,N/A,N/A,N/A,-2.4%,N/A,N/A,720883
1238,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,563949
1239,4,N/A,N/A,N/A,-2.4%,N/A,N/A,703387
1240,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,774187
1241,4,N/A,N/A,N/A,-2.4%,N/A,N/A,808419
1242,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,743242
1243,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,511380
1244,4.28,N/A,N/A,N/A,+4.4%,N/A,N/A,711695
1245,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,741639
1246,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,831113
1247,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,801550
1248,4,N/A,N/A,N/A,-2.4%,N/A,N/A,848595
1249,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,41948
1250,4,N/A,N/A,N/A,-2.4%,N/A,N/A,846424
1251,4,N/A,N/A,N/A,-2.4%,N/A,N/A,795869
1252,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,481182
1253,4.24,N/A,N/A,N/A,+3.4%,N/A,N/A,578607
1254,4.24,N/A,N/A,N/A,+3.4%,N/A,N/A,748892
1255,3.61,N/A,N/A,N/A,-12%,N/A,N/A,776811
1256,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,813332
1257,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,838781
1258,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661688
1259,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,137091
1260,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,657213
1261,4.56,N/A,N/A,N/A,+11.2%,N/A,N/A,774636
1262,5,N/A,N/A,N/A,+22%,N/A,N/A,847156
1263,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,819632
1264,4.28,N/A,N/A,N/A,+4.4%,N/A,N/A,810742
1265,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,693630
1266,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,847111
1267,4,N/A,N/A,N/A,-2.4%,N/A,N/A,747588
1268,4.34,N/A,N/A,N/A,+5.9%,N/A,N/A,847097
1269,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,463926
1270,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,2240
1271,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,752765
1272,4,N/A,N/A,N/A,-2.4%,N/A,N/A,830675
1273,3.92,N/A,N/A,N/A,-4.4%,N/A,N/A,805354
1274,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,758402
1275,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,714017
1276,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,750662
1277,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,170267
1278,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,674265
1279,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,346863
1280,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,703319
1281,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,758141
1282,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,845750
1283,4,N/A,N/A,N/A,-2.4%,N/A,N/A,820213
1284,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,758181
1285,4,N/A,N/A,N/A,-2.4%,N/A,N/A,318621
1286,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,781327
1287,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,754373
1288,4.16,N/A,N/A,N/A,+1.5%,N/A,N/A,826204
1289,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,724039
1290,3.55,3,4,3.25,-13.4%,4,3.5,163147
1291,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,712851
1292,4.48,N/A,N/A,N/A,+9.3%,N/A,N/A,797113
1293,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,497589
1294,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,748062
1295,2.76,N/A,N/A,N/A,-32.7%,N/A,N/A,767730
1296,4.56,4.25,5,4.75,+11.2%,4.5,4.5,786736
1297,4,N/A,N/A,N/A,-2.4%,N/A,N/A,452240
1298,4.24,N/A,N/A,N/A,+3.4%,N/A,N/A,761560
1299,4,4,4,4,-2.4%,4,4,760533
