,ba_score,feel,look,overall,rDev,smell,taste,user_id
1250,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,152708
1251,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,517895
1252,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,589249
1253,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684599
1254,4,N/A,N/A,N/A,-4.8%,N/A,N/A,8512
1255,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,443375
1256,4.1,3,4,4,-2.4%,4,4.5,162608
1257,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679865
1258,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,533177
1259,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,312857
1260,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,303647
1261,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,149604
1262,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671195
1263,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,624076
1264,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,620039
1265,4.62,4,4,4.5,+10%,4.5,5,662735
1266,4,N/A,N/A,N/A,-4.8%,N/A,N/A,3444
1267,4,N/A,N/A,N/A,-4.8%,N/A,N/A,466550
1268,3.81,4,4.5,3.5,-9.3%,3.5,4,586045
1269,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,637112
1270,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,176419
1271,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,45944
1272,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,279002
1273,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,197033
1274,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,565159
1275,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,602379
1276,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,284123
1277,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,445370
1278,2,N/A,N/A,N/A,-52.4%,N/A,N/A,267502
1279,3,N/A,N/A,N/A,-28.6%,N/A,N/A,684316
1280,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,658173
1281,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659679
1282,4.97,5,4.5,5,+18.3%,5,5,613638
1283,4,N/A,N/A,N/A,-4.8%,N/A,N/A,647316
1284,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,429511
1285,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,515271
1286,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,271387
1287,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652507
1288,4.08,4.5,4.5,4,-2.9%,4,4,577578
1289,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,78621
1290,4,N/A,N/A,N/A,-4.8%,N/A,N/A,415242
1291,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,673051
1292,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,634123
1293,4,N/A,N/A,N/A,-4.8%,N/A,N/A,353998
1294,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,337361
1295,4,4,4,4,-4.8%,4,4,223127
1296,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,673959
1297,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,660755
1298,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,621618
1299,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,386360
1300,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,499750
1301,4,N/A,N/A,N/A,-4.8%,N/A,N/A,652632
1302,3.13,4,4.5,3.5,-25.5%,4,2,488642
1303,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,661105
1304,4.05,3.5,4,4.5,-3.6%,4,4,561890
1305,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662691
1306,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,522091
1307,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,454130
1308,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,613268
1309,4.03,4,4.5,4,-4%,4,4,272724
1310,4.23,4,4.5,4,+0.7%,4,4.5,621388
1311,3.92,4,4.25,4,-6.7%,4,3.75,598312
1312,4,N/A,N/A,N/A,-4.8%,N/A,N/A,100736
1313,4,N/A,N/A,N/A,-4.8%,N/A,N/A,355005
1314,3,N/A,N/A,N/A,-28.6%,N/A,N/A,677325
1315,4.08,4.5,4.5,4,-2.9%,4,4,109501
1316,4.54,4,4,4.5,+8.1%,5,4.5,5391
1317,4,N/A,N/A,N/A,-4.8%,N/A,N/A,656815
1318,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,527549
1319,3.9,4,4,3.5,-7.1%,4,4,513106
1320,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639097
1321,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,667140
1322,4.18,4,5,4,-0.5%,4.5,4,659505
1323,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,414072
1324,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,671249
1325,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,484868
1326,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,674974
1327,5,N/A,N/A,N/A,+19%,N/A,N/A,641323
1328,4,N/A,N/A,N/A,-4.8%,N/A,N/A,268211
1329,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,19425
1330,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,580576
1331,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,421140
1332,4.13,4,4.5,4.5,-1.7%,4,4,291077
1333,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,659761
1334,5,N/A,N/A,N/A,+19%,N/A,N/A,663012
1335,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,666604
1336,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,256071
1337,4.32,4.5,3.5,4.5,+2.9%,4,4.5,519945
1338,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,670093
1339,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657489
1340,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,613915
1341,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657500
1342,3,N/A,N/A,N/A,-28.6%,N/A,N/A,560558
1343,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661630
1344,4.13,4.25,4,4,-1.7%,4,4.25,276923
1345,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,97789
1346,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653987
1347,4.58,5,5,4.5,+9%,4.5,4.5,446692
1348,4.13,4,4.5,4.5,-1.7%,4,4,161331
1349,3.62,3.5,3.5,3.5,-13.8%,4,3.5,116762
1350,4.12,4,4,4,-1.9%,4.5,4,601042
1351,4.03,4,4.5,4,-4%,4,4,507820
1352,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,497415
1353,4,N/A,N/A,N/A,-4.8%,N/A,N/A,237166
1354,4,N/A,N/A,N/A,-4.8%,N/A,N/A,457878
1355,4,N/A,N/A,N/A,-4.8%,N/A,N/A,14058
1356,4.47,4.5,4,4.5,+6.4%,4.5,4.5,619721
1357,5,N/A,N/A,N/A,+19%,N/A,N/A,614180
1358,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,624704
1359,4.41,4.25,4.25,4.25,+5%,4.5,4.5,660291
1360,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,591332
1361,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,590364
1362,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,655295
1363,4.15,4,4.5,4,-1.2%,4.5,4,590772
1364,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,397797
1365,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658384
1366,5,N/A,N/A,N/A,+19%,N/A,N/A,573257
1367,4.59,4.5,4,4.5,+9.3%,5,4.5,658441
1368,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,604237
1369,4,N/A,N/A,N/A,-4.8%,N/A,N/A,448221
1370,4,N/A,N/A,N/A,-4.8%,N/A,N/A,666137
1371,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661978
1372,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,658669
1373,3.75,4.5,4,3.5,-10.7%,4,3.5,300408
1374,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,594375
1375,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,662204
1376,4.15,4,4.5,4,-1.2%,4.5,4,89459
1377,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,554721
1378,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,599668
1379,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,571337
1380,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,338952
1381,5,N/A,N/A,N/A,+19%,N/A,N/A,655497
1382,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,527987
1383,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,289053
1384,3.51,3,4.5,3.5,-16.4%,3.5,3.5,81288
1385,4,N/A,N/A,N/A,-4.8%,N/A,N/A,554870
1386,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,487158
1387,4.22,4,4,4.5,+0.5%,4.5,4,529001
1388,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,617962
1389,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,215322
1390,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653445
1391,4.75,5,4.5,4.5,+13.1%,4.5,5,604766
1392,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638516
1393,2.91,3,4.5,2.5,-30.7%,3.5,2.5,469992
1394,4.45,4,4.5,4.5,+6%,4.5,4.5,641059
1395,4,N/A,N/A,N/A,-4.8%,N/A,N/A,569319
1396,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,593302
1397,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,572080
1398,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,558963
1399,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660351
1400,4,N/A,N/A,N/A,-4.8%,N/A,N/A,636386
1401,4.45,4,4.5,4.5,+6%,4.5,4.5,317437
1402,3.8,4,4,4,-9.5%,4,3.5,27421
1403,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,534304
1404,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,379327
1405,5,N/A,N/A,N/A,+19%,N/A,N/A,381778
1406,4,N/A,N/A,N/A,-4.8%,N/A,N/A,168756
1407,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,223682
1408,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659377
1409,4,N/A,N/A,N/A,-4.8%,N/A,N/A,199268
1410,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,579268
1411,3,N/A,N/A,N/A,-28.6%,N/A,N/A,20476
1412,4.18,4.5,4.5,4.5,-0.5%,4,4,380173
1413,4.37,3.5,4,4.5,+4%,4.5,4.5,316890
1414,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,659921
1415,4,N/A,N/A,N/A,-4.8%,N/A,N/A,657393
1416,4,N/A,N/A,N/A,-4.8%,N/A,N/A,442835
1417,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,552941
1418,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,572853
1419,4,N/A,N/A,N/A,-4.8%,N/A,N/A,568531
1420,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,653628
1421,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,472192
1422,4,4,4,4,-4.8%,4,4,383232
1423,4,N/A,N/A,N/A,-4.8%,N/A,N/A,42797
1424,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,628647
1425,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,648934
1426,4,N/A,N/A,N/A,-4.8%,N/A,N/A,658420
1427,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641401
1428,4.1,4,4,4.5,-2.4%,4,4,285283
1429,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,606956
1430,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,489997
1431,3.95,3.5,4,4,-6%,4,4,417051
1432,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,545660
1433,3,N/A,N/A,N/A,-28.6%,N/A,N/A,657696
1434,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617603
1435,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,658528
1436,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652987
1437,3.95,3.5,4,4,-6%,4,4,490966
1438,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,515335
1439,4.68,5,5,5,+11.4%,4.5,4.5,503394
1440,4.8,4.5,4.5,5,+14.3%,4.5,5,198153
1441,4.33,4,4.5,4.5,+3.1%,4,4.5,349757
1442,4.95,4.5,5,5,+17.9%,5,5,548403
1443,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617268
1444,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,117308
1445,3.67,2.5,4,3.5,-12.6%,4.5,3.5,583189
1446,4,4,4,4,-4.8%,4,4,552150
1447,4.42,4,4,4.5,+5.2%,4.5,4.5,2086
1448,5,N/A,N/A,N/A,+19%,N/A,N/A,608175
1449,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,94734
1450,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,495838
1451,5,N/A,N/A,N/A,+19%,N/A,N/A,533011
1452,3.54,3.5,4.5,4,-15.7%,3,3.5,643173
1453,4.67,4.5,4,4.5,+11.2%,4.5,5,75452
1454,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655505
1455,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,434969
1456,4,N/A,N/A,N/A,-4.8%,N/A,N/A,144365
1457,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,580197
1458,4,N/A,N/A,N/A,-4.8%,N/A,N/A,340954
1459,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,431732
1460,4.7,4.5,4.5,4.5,+11.9%,4.5,5,498616
1461,4.07,4,4.5,4,-3.1%,5,3.5,583660
1462,4,N/A,N/A,N/A,-4.8%,N/A,N/A,100959
1463,4,N/A,N/A,N/A,-4.8%,N/A,N/A,374452
1464,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,510276
1465,4,N/A,N/A,N/A,-4.8%,N/A,N/A,286934
1466,4,N/A,N/A,N/A,-4.8%,N/A,N/A,414107
1467,4,N/A,N/A,N/A,-4.8%,N/A,N/A,479437
1468,4.45,4,4.5,4.5,+6%,4.5,4.5,300837
1469,4.35,5,4.5,4.5,+3.6%,4.5,4,22284
1470,3.93,4.5,4,4,-6.4%,3.5,4,333525
1471,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,620116
1472,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,570101
1473,4.42,4,4,4.5,+5.2%,4.5,4.5,571365
1474,5,N/A,N/A,N/A,+19%,N/A,N/A,284593
1475,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641774
1476,5,N/A,N/A,N/A,+19%,N/A,N/A,654993
1477,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654443
1478,4,N/A,N/A,N/A,-4.8%,N/A,N/A,198951
1479,4,N/A,N/A,N/A,-4.8%,N/A,N/A,606654
1480,4.18,4.5,4.5,4.5,-0.5%,4,4,637308
1481,4.47,4.5,4,4.5,+6.4%,4.5,4.5,286436
1482,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,137639
1483,5,N/A,N/A,N/A,+19%,N/A,N/A,237586
1484,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654507
1485,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,54087
1486,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641521
1487,4,N/A,N/A,N/A,-4.8%,N/A,N/A,382032
1488,4,N/A,N/A,N/A,-4.8%,N/A,N/A,459016
1489,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,643020
1490,4.42,4,4,4.5,+5.2%,4.5,4.5,290654
1491,4,N/A,N/A,N/A,-4.8%,N/A,N/A,220763
1492,3.96,4.5,4.5,4,-5.7%,3.5,4,363798
1493,4.17,4.5,4,4,-0.7%,4.5,4,231338
1494,4,N/A,N/A,N/A,-4.8%,N/A,N/A,7152
1495,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,653514
1496,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,542442
1497,3.65,3,3.5,3.5,-13.1%,3.5,4,492136
1498,4,N/A,N/A,N/A,-4.8%,N/A,N/A,33888
1499,5,N/A,N/A,N/A,+19%,N/A,N/A,638359
1500,4.03,4,4.5,4,-4%,4,4,572101
1501,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,431655
1502,4.15,4,4.5,4,-1.2%,4.5,4,116449
1503,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,616493
1504,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639423
1505,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639318
1506,4.03,4,4.5,4,-4%,4,4,442008
1507,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,211173
1508,4,N/A,N/A,N/A,-4.8%,N/A,N/A,598533
1509,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,611694
1510,3.51,3,4.5,3.5,-16.4%,3.5,3.5,596661
1511,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,435592
1512,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,219230
1513,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,353172
1514,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639997
1515,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,244808
1516,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,486744
1517,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595738
1518,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,454137
1519,4,N/A,N/A,N/A,-4.8%,N/A,N/A,117963
1520,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,8104
1521,4,N/A,N/A,N/A,-4.8%,N/A,N/A,596996
1522,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,374526
1523,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,537496
1524,3.29,4,4.5,3.5,-21.7%,3,3,591693
1525,4.03,4,4.5,4,-4%,4,4,524658
1526,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,616314
1527,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,474128
1528,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,470050
1529,5,N/A,N/A,N/A,+19%,N/A,N/A,367586
1530,5,N/A,N/A,N/A,+19%,N/A,N/A,358342
1531,4.12,4,4,4,-1.9%,4.5,4,109437
1532,4,N/A,N/A,N/A,-4.8%,N/A,N/A,447171
1533,4,N/A,N/A,N/A,-4.8%,N/A,N/A,137611
1534,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,294730
1535,5,N/A,N/A,N/A,+19%,N/A,N/A,286719
1536,4,N/A,N/A,N/A,-4.8%,N/A,N/A,576199
1537,5,N/A,N/A,N/A,+19%,N/A,N/A,193491
1538,4,N/A,N/A,N/A,-4.8%,N/A,N/A,70410
1539,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,296418
1540,4,N/A,N/A,N/A,-4.8%,N/A,N/A,329163
1541,4,N/A,N/A,N/A,-4.8%,N/A,N/A,167876
1542,4,N/A,N/A,N/A,-4.8%,N/A,N/A,4201
1543,4,N/A,N/A,N/A,-4.8%,N/A,N/A,128779
1544,5,N/A,N/A,N/A,+19%,N/A,N/A,453130
1545,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,123694
1546,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,472010
1547,5,N/A,N/A,N/A,+19%,N/A,N/A,229212
1548,4,N/A,N/A,N/A,-4.8%,N/A,N/A,304516
1549,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,184925
1550,5,N/A,N/A,N/A,+19%,N/A,N/A,322950
1551,5,N/A,N/A,N/A,+19%,N/A,N/A,638477
1552,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,489112
1553,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638983
1554,5,N/A,N/A,N/A,+19%,N/A,N/A,18665
1555,3.68,4,4,4,-12.4%,3.5,3.5,470275
1556,5,N/A,N/A,N/A,+19%,N/A,N/A,600219
1557,4,N/A,N/A,N/A,-4.8%,N/A,N/A,333746
1558,4.04,4.5,4.5,4,-3.8%,3,4.5,319750
1559,4.42,4,4,4.5,+5.2%,4.5,4.5,203656
1560,4,N/A,N/A,N/A,-4.8%,N/A,N/A,366955
1561,4,N/A,N/A,N/A,-4.8%,N/A,N/A,625746
1562,5,N/A,N/A,N/A,+19%,N/A,N/A,271333
1563,5,N/A,N/A,N/A,+19%,N/A,N/A,461871
1564,5,N/A,N/A,N/A,+19%,N/A,N/A,507896
1565,5,N/A,N/A,N/A,+19%,N/A,N/A,426728
1566,5,N/A,N/A,N/A,+19%,N/A,N/A,533837
1567,5,N/A,N/A,N/A,+19%,N/A,N/A,257971
1568,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,9427
1569,5,N/A,N/A,N/A,+19%,N/A,N/A,356516
1570,5,N/A,N/A,N/A,+19%,N/A,N/A,261187
1571,5,N/A,N/A,N/A,+19%,N/A,N/A,352806
1572,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,193217
1573,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,191932
1574,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,29786
1575,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,208063
1576,4,N/A,N/A,N/A,-4.8%,N/A,N/A,125332
1577,5,N/A,N/A,N/A,+19%,N/A,N/A,99303
1578,3,N/A,N/A,N/A,-28.6%,N/A,N/A,416923
1579,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,125106
1580,5,N/A,N/A,N/A,+19%,N/A,N/A,261020
1581,4,N/A,N/A,N/A,-4.8%,N/A,N/A,267976
1582,5,N/A,N/A,N/A,+19%,N/A,N/A,41957
1583,5,N/A,N/A,N/A,+19%,N/A,N/A,490426
1584,4,N/A,N/A,N/A,-4.8%,N/A,N/A,561905
1585,4.36,4,5,4.5,+3.8%,4,4.5,595304
1586,4,N/A,N/A,N/A,-4.8%,N/A,N/A,607119
1587,4,N/A,N/A,N/A,-4.8%,N/A,N/A,401018
1588,3,N/A,N/A,N/A,-28.6%,N/A,N/A,406361
1589,4,N/A,N/A,N/A,-4.8%,N/A,N/A,385411
1590,5,N/A,N/A,N/A,+19%,N/A,N/A,558727
1591,5,N/A,N/A,N/A,+19%,N/A,N/A,286609
1592,4,N/A,N/A,N/A,-4.8%,N/A,N/A,25234
1593,5,N/A,N/A,N/A,+19%,N/A,N/A,306827
1594,4,N/A,N/A,N/A,-4.8%,N/A,N/A,255436
1595,5,N/A,N/A,N/A,+19%,N/A,N/A,175008
1596,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,515789
1597,4,N/A,N/A,N/A,-4.8%,N/A,N/A,405801
1598,4,N/A,N/A,N/A,-4.8%,N/A,N/A,601058
1599,4,N/A,N/A,N/A,-4.8%,N/A,N/A,535167
1600,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,549
1601,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418421
1602,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,445165
1603,5,N/A,N/A,N/A,+19%,N/A,N/A,163416
1604,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389332
1605,4,N/A,N/A,N/A,-4.8%,N/A,N/A,335252
1606,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,528983
1607,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,564915
1608,4,N/A,N/A,N/A,-4.8%,N/A,N/A,512807
1609,4,N/A,N/A,N/A,-4.8%,N/A,N/A,309538
1610,4.03,4,4.5,4,-4%,4,4,426303
1611,4.25,4.5,4,4,+1.2%,4,4.5,303023
1612,4.2,4,4,4,0%,4,4.5,91008
1613,4.54,4,4,4.5,+8.1%,5,4.5,451108
1614,4.02,4.5,4.5,3.5,-4.3%,5,3.5,384136
1615,4.47,4.5,4,4.5,+6.4%,4.5,4.5,491647
1616,4.7,4.5,4.5,4.5,+11.9%,4.5,5,225429
1617,4.27,4.5,4,4.5,+1.7%,4.5,4,625054
1618,4.03,4,4.5,4,-4%,4,4,439438
1619,3.78,3.5,4.5,4,-10%,4,3.5,197048
1620,4,4,4,4,-4.8%,4,4,245844
1621,3.26,4,4,3.5,-22.4%,3,3,467787
1622,4.34,4,4,4.5,+3.3%,5,4,609568
1623,3.88,4,4,4,-7.6%,3.5,4,437705
1624,4.45,4,4.5,4.5,+6%,4.5,4.5,454568
1625,4.14,4,5,4,-1.4%,3.5,4.5,380429
1626,4.32,4.5,3.5,4.5,+2.9%,4,4.5,454140
1627,4.38,4.5,4.5,4.5,+4.3%,4,4.5,464046
1628,3.79,4,4.5,4,-9.8%,3,4,567668
1629,3.75,3.5,4,4,-10.7%,4,3.5,207603
1630,3.82,3.5,3.5,3.5,-9%,4,4,414330
1631,4.28,5,5,4,+1.9%,4.5,4,863
1632,4.32,4,4,4,+2.9%,4.5,4.5,404238
1633,4.42,4,4,4.5,+5.2%,4.5,4.5,379651
1634,3.94,4,5,4,-6.2%,3.5,4,596075
1635,4.48,4.5,4.5,5,+6.7%,4,4.5,409755
1636,4.38,4.5,4.5,4.5,+4.3%,4,4.5,499707
1637,4.1,3.5,4.5,4,-2.4%,4.5,4,524385
1638,4.12,4,4,4,-1.9%,4.5,4,277522
1639,3.4,4,4,3,-19%,4,3,297561
1640,3.82,4,3,4,-9%,3.5,4,541182
1641,4.15,4,4.5,4,-1.2%,4.5,4,420167
1642,4.25,4.5,4,4,+1.2%,4,4.5,495268
1643,3.02,3.5,3.5,2.5,-28.1%,4,2.5,445259
1644,4.48,4,5,4.5,+6.7%,4.5,4.5,6025
1645,4.2,4,4,4,0%,4,4.5,231766
1646,4.05,4.5,4,4,-3.6%,4,4,471054
1647,4.35,5,4.5,4.5,+3.6%,4.5,4,515021
1648,3.09,3.5,4,3.5,-26.4%,2.5,3,575148
1649,4.15,4,4.5,4,-1.2%,4.5,4,283415
1650,2.88,3,4,2.5,-31.4%,3.5,2.5,432229
1651,4.29,4.5,4,4,+2.1%,5,4,477426
1652,4.97,5,4.5,5,+18.3%,5,5,509829
1653,4.2,4,4,4,0%,4,4.5,348941
1654,3.56,3.5,4.5,3.5,-15.2%,3.5,3.5,394646
1655,4.15,4,4.5,4,-1.2%,4.5,4,196374
1656,4.08,4.5,4.5,4,-2.9%,4,4,295975
1657,4.35,5,4.5,4.5,+3.6%,4.5,4,214971
1658,4.35,4,4.5,4,+3.6%,4.5,4.5,348087
1659,4.38,4.5,4.5,4.5,+4.3%,4,4.5,354372
1660,4.18,4,5,4,-0.5%,4.5,4,308289
1661,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,562842
1662,3.88,4,4,4,-7.6%,3.5,4,443451
1663,3.02,2.5,3.5,3,-28.1%,4,2.5,287932
1664,3.95,3.5,4,4,-6%,4,4,298439
1665,3.95,3.5,4,4,-6%,4,4,543838
1666,3.97,4,3.5,4,-5.5%,4,4,318545
1667,4.05,4.5,4,4,-3.6%,4,4,463725
1668,4.77,4,4.5,4.5,+13.6%,5,5,348062
