,ba_score,feel,look,overall,rDev,smell,taste,user_id
886,3.91,4,3.25,3.75,+2.1%,4,4,930231
887,3.78,3.75,3.5,3.75,-1.3%,3.5,4,478775
888,3.97,4,3.5,4,+3.7%,4,4,393082
889,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,664316
890,3,3,3,3,-21.7%,3,3,703342
891,3.48,3.5,3.75,3.5,-9.1%,3.75,3.25,988772
892,3.88,4,4,4,+1.3%,3.5,4,705321
893,4.1,4,4,4,+7%,4,4.25,717308
894,4,4,4,4,+4.4%,4,4,732548
895,3.87,3.75,3.75,3.75,+1%,4.25,3.75,776201
896,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,795755
897,3.47,3,3.75,3.5,-9.4%,3.5,3.5,447549
898,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,701327
899,3.72,4,3.75,3.75,-2.9%,3.5,3.75,913270
900,2.93,3,2.75,3,-23.5%,2.75,3,1002451
901,4.16,4,4,4,+8.6%,4.25,4.25,746828
902,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,403838
903,3.8,3.5,4,3.75,-0.8%,4,3.75,678171
904,4,4,4,4,+4.4%,4,4,730484
905,3.61,4,3.5,3.5,-5.7%,3.75,3.5,894543
906,3.78,3.5,4,3.75,-1.3%,3.5,4,811781
907,3.93,3.75,3.25,4.5,+2.6%,4,3.75,881994
908,3.82,2.75,3.75,3.5,-0.3%,4.25,4,224763
909,3.87,3.75,3.75,3.75,+1%,4.25,3.75,894237
910,3.63,3.25,3.5,3.75,-5.2%,3.5,3.75,693232
911,3,3,3,3,-21.7%,3,3,936155
912,4,4,4,4,+4.4%,4,4,770949
913,3.93,3.75,4,3.75,+2.6%,4,4,611729
914,4.29,4.25,4.25,4.25,+12%,4,4.5,929218
915,4.1,4,4,4,+7%,4,4.25,680707
916,3.82,3.25,4.75,3.75,-0.3%,4,3.75,756934
917,4.42,4,4.25,4.5,+15.4%,4,4.75,969682
918,4.21,3,3.5,4.5,+9.9%,3.75,4.75,827729
919,3.59,3.75,3.75,3.75,-6.3%,3.5,3.5,726784
920,4.04,4,3.75,4.25,+5.5%,4,4,163714
921,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,735207
922,3.66,3,4,3.5,-4.4%,4.25,3.5,1712
923,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,715837
924,2.3,2.5,3.25,2.25,-39.9%,2.5,2,842768
925,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,688854
926,3.96,3.75,3.75,4,+3.4%,4,4,762031
927,4.02,3.75,3.75,4,+5%,4.25,4,572865
928,4.05,4.25,3.75,4,+5.7%,3.75,4.25,526369
929,3.59,3.25,3.75,3.5,-6.3%,3.5,3.75,885630
930,3.36,3.25,3.75,3.25,-12.3%,4,3,795090
931,3.36,3.5,3.5,3.5,-12.3%,3.75,3,749026
932,3.64,3.75,5,3,-5%,4,3.5,165432
933,3.9,4.25,4.5,4,+1.8%,3.75,3.75,661432
934,2.24,1.5,2.75,2,-41.5%,3,2,161776
935,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,746144
936,3.7,3.25,3.75,3.75,-3.4%,3.75,3.75,41976
937,3.63,4,4,3.75,-5.2%,3.5,3.5,686347
938,3.54,3.75,3.75,3.5,-7.6%,3.5,3.5,366955
939,3.89,4.5,3,4.5,+1.6%,4,3.5,791091
940,3.7,3.5,4,3.75,-3.4%,4,3.5,807965
941,4.23,4,4.25,4.25,+10.4%,4.25,4.25,389328
942,3.96,3.75,3.75,4,+3.4%,4,4,800781
943,3.78,4,3.75,3.75,-1.3%,3.75,3.75,408506
944,4.25,4.25,4.25,4.25,+11%,4.25,4.25,508945
945,3.86,4,4,4,+0.8%,3,4.25,314947
946,3.91,3.5,3.75,3.75,+2.1%,4.5,3.75,685919
947,3.83,3.5,3.75,3.75,0%,3.75,4,872520
948,4.46,4.25,4.25,4.5,+16.4%,4.5,4.5,999725
949,4.08,3.75,4,4,+6.5%,4,4.25,397061
950,3.52,3.25,3.75,3.25,-8.1%,4.25,3.25,793373
951,3.89,4,3.75,4,+1.6%,4,3.75,962771
952,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,873516
953,3.88,4,3.75,3.75,+1.3%,3.75,4,760533
954,3.68,3.75,3.5,3.75,-3.9%,3.5,3.75,654191
955,3.71,3.5,5,3.5,-3.1%,4,3.5,772586
956,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,196231
957,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,266309
958,4,4,4,4,+4.4%,4,4,835177
959,3.83,3.5,3.75,3.75,0%,3.75,4,161087
960,4.23,4.25,4,4.5,+10.4%,4,4.25,253715
961,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,641895
962,3.41,4,3.75,3.5,-11%,3.25,3.25,613117
963,3.69,4.5,3.75,3.75,-3.7%,4,3.25,203924
964,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,775745
965,4,3.75,4,4,+4.4%,4.5,3.75,901120
966,3.21,3.25,3.5,3.25,-16.2%,3,3.25,21358
967,3.65,3.75,3.75,3.75,-4.7%,3.75,3.5,719621
968,3.98,4,3.5,3.75,+3.9%,4.25,4,828469
969,3.92,3.75,4,4,+2.3%,3.75,4,247581
970,4.19,4.25,4,4,+9.4%,4.25,4.25,556962
971,4.21,3.75,3.75,4.25,+9.9%,4,4.5,998622
972,3.46,3.5,3.75,3.5,-9.7%,3.25,3.5,15201
973,3.82,3.75,4,4,-0.3%,3.75,3.75,808615
974,4.54,4.5,4.5,4.5,+18.5%,4.25,4.75,882506
975,3.6,3.5,3.5,3.5,-6%,3.5,3.75,656065
976,3.69,3.75,3.75,3.75,-3.7%,3.5,3.75,590826
977,4,4,4,4,+4.4%,4,4,717473
978,3.33,3.25,3.5,3.25,-13.1%,3.5,3.25,239442
979,3.79,4,4,3.75,-1%,3.75,3.75,11387
980,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,600630
981,4.59,3.5,4,4.5,+19.8%,5,4.75,753304
982,3.74,3.5,3.5,4,-2.3%,3.25,4,4151
983,3.7,3.5,4.25,3.75,-3.4%,3.5,3.75,197033
984,3.65,3.5,3.5,3.75,-4.7%,3.5,3.75,872063
985,3.85,3.75,3.75,3.75,+0.5%,3.75,4,657810
986,4.03,4.25,4,4,+5.2%,4,4,847097
987,3.65,3.75,3.75,3.75,-4.7%,3.75,3.5,660755
988,3.4,3.5,3.25,3.25,-11.2%,3.75,3.25,863520
989,3.59,3.75,3.5,3.5,-6.3%,3.75,3.5,759136
990,4,4,4,4,+4.4%,4,4,839882
991,3.51,3.25,4,3.5,-8.4%,3.5,3.5,913180
992,2.77,3,3.5,3,-27.7%,2.75,2.5,105194
993,3.43,3,3.5,3.5,-10.4%,3,3.75,88598
994,4.26,4.5,4,4.25,+11.2%,4.25,4.25,591360
995,4.16,4,4,4,+8.6%,4.25,4.25,725975
996,3.61,3.5,3.5,3.75,-5.7%,3.75,3.5,940224
997,3.81,3.75,3.75,3.75,-0.5%,4,3.75,892085
998,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,777343
999,3.83,3.75,4,3.75,0%,4,3.75,170415
1000,3.93,4,3.75,4,+2.6%,3.75,4,575169
1001,3.84,3.75,3.5,3.75,+0.3%,3.75,4,784112
1002,3.35,3.25,4,3.5,-12.5%,3.25,3.25,661673
1003,3.61,3.75,3,3.75,-5.7%,3.75,3.5,786709
1004,4.21,4,4,4.25,+9.9%,4.25,4.25,697705
1005,4.25,4.25,4.25,4.25,+11%,4.25,4.25,725882
1006,3.21,3.25,3.5,3.25,-16.2%,3,3.25,876987
1007,3.65,3.75,3.75,3.75,-4.7%,3.75,3.5,735454
1008,4,4,4,4,+4.4%,4,4,898774
1009,3.89,4,3,3.75,+1.6%,4,4,524624
1010,3.59,4.25,4,4,-6.3%,3,3.5,941019
1011,4,4,4,4,+4.4%,4,4,722866
1012,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,888160
1013,3.7,4,3.5,3.75,-3.4%,3.5,3.75,197543
1014,3.99,4,3.75,4,+4.2%,4,4,912339
1015,3.12,3.5,3.5,3,-18.5%,2.75,3.25,552055
1016,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,729376
1017,3.15,3.5,2,3.5,-17.8%,2,3.75,994173
1018,3.79,3.75,3.75,3.75,-1%,3.5,4,142593
1019,4.3,4,3.75,4.25,+12.3%,4.25,4.5,748229
1020,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,626108
1021,3.9,4,3.75,3.75,+1.8%,4.25,3.75,152802
1022,2.35,2.25,2.25,2.25,-38.6%,2.25,2.5,241704
1023,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,704408
1024,3.9,4,3.75,3.75,+1.8%,4.25,3.75,289047
1025,4.24,4.25,4,4.25,+10.7%,4.25,4.25,709853
1026,4.18,4.25,4,4.25,+9.1%,4,4.25,863444
1027,4,4,4,4,+4.4%,4,4,789808
1028,3.76,4,3.5,3.75,-1.8%,3.75,3.75,652018
1029,4.18,4.5,4,4.25,+9.1%,3.5,4.5,970193
1030,4.1,4,4,4,+7%,4,4.25,814937
1031,4.21,5,5,4.25,+9.9%,4,4,707714
1032,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,638891
1033,3.29,3.75,3.5,3,-14.1%,3.75,3,163147
1034,3.96,3.75,3.75,4,+3.4%,4,4,679476
1035,4.16,4,4,4,+8.6%,4.25,4.25,933563
1036,3.68,3.75,4.25,3.75,-3.9%,3.75,3.5,717195
1037,3.79,3.5,3.75,3.75,-1%,4,3.75,727667
1038,3.83,4.5,3.75,3.75,0%,3.75,3.75,721957
1039,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,454782
1040,3.83,3.75,4,3.75,0%,4,3.75,330550
1041,2,2,2,2,-47.8%,2,2,716308
1042,3.81,3,3.25,3.75,-0.5%,4,4,735020
1043,3.79,3.5,3.75,3.75,-1%,4,3.75,195930
1044,4.21,3.75,3.75,4.25,+9.9%,4,4.5,710935
1045,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,562734
1046,3.74,4.25,3.75,3.75,-2.3%,3.5,3.75,526761
1047,4.37,4.25,4.25,4.25,+14.1%,4.75,4.25,776345
1048,3.66,3.75,4,3.5,-4.4%,3.5,3.75,178291
1049,3.58,3,3,3.5,-6.5%,3.75,3.75,979953
1050,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,778779
1051,4.06,4,4,4,+6%,4.25,4,396335
1052,4.05,4,3.75,4,+5.7%,4.25,4,902374
1053,4,4,4,4,+4.4%,4,4,772016
1054,4,4,4,4,+4.4%,4,4,638470
1055,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,952620
1056,3.79,4,4,3.75,-1%,3.75,3.75,716384
1057,3.08,3.25,3.25,3,-19.6%,2.75,3.25,913949
1058,3.56,3.5,3.5,3.5,-7%,3.75,3.5,900208
1059,3.83,3.75,4,3.75,0%,4,3.75,204323
1060,4.04,4,4,4,+5.5%,3.75,4.25,713126
1061,4.34,4.25,3,4.25,+13.3%,4.5,4.5,258182
1062,3.93,4.5,4,4,+2.6%,3.5,4,401100
1063,4,4,4,4,+4.4%,4,4,486744
1064,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,769113
1065,4.49,4.5,4.25,4.5,+17.2%,4.5,4.5,765391
1066,3.69,3.5,3.75,3.75,-3.7%,4,3.5,813430
1067,3.81,3.75,3.75,3.75,-0.5%,4,3.75,276441
1068,3.2,3.25,3,3.25,-16.4%,3.5,3,753768
1069,3.71,3.5,3.5,3.75,-3.1%,3.75,3.75,796686
1070,2.5,2.5,2.5,2.5,-34.7%,2.5,2.5,727066
1071,4.41,4.75,4.5,4.5,+15.1%,4,4.5,989247
1072,4,4,4,4,+4.4%,4,4,732566
1073,3.72,3.5,3.5,3.5,-2.9%,4,3.75,688817
1074,3.23,3,2.5,3.5,-15.7%,3.25,3.25,971504
1075,3.92,4.25,3.25,4,+2.3%,3.75,4,285240
1076,4.17,3.75,3.75,4.25,+8.9%,4.25,4.25,843977
1077,3.78,3.75,3.5,3.75,-1.3%,3.5,4,419074
1078,3.67,3.75,4,3.75,-4.2%,3.75,3.5,718226
1079,3.66,3.75,3.75,3.5,-4.4%,4,3.5,168458
1080,4.19,4,4,4.25,+9.4%,3.75,4.5,410320
1081,3.79,4,4,3.75,-1%,3.75,3.75,2357
1082,4.07,4,4,4.25,+6.3%,4.5,3.75,719306
1083,4.16,4,3.75,4.25,+8.6%,4.5,4,662249
1084,4.49,4.25,3.75,4.5,+17.2%,4.75,4.5,887567
1085,3.88,4,3.75,3.75,+1.3%,3.75,4,678825
1086,4.25,3.75,4,4.25,+11%,4.5,4.25,695854
1087,4,4,4,4,+4.4%,4,4,781755
1088,4.02,3.75,3.75,4,+5%,4.25,4,509236
1089,4,3.75,3.5,3.75,+4.4%,4,4.25,195695
1090,4.34,4.25,4,4.25,+13.3%,4.25,4.5,736050
1091,3.71,4,3.25,3.75,-3.1%,4,3.5,591479
1092,3.85,3.75,3.75,3.75,+0.5%,3.75,4,777490
1093,4.14,3.75,4,4,+8.1%,4.25,4.25,868209
1094,3.59,3.75,3.5,3.5,-6.3%,3.75,3.5,726089
1095,3.67,3.5,3.75,3.75,-4.2%,3.5,3.75,786774
1096,3.95,4,4,3.75,+3.1%,4,4,797241
1097,3.29,3.5,3.5,3.25,-14.1%,3.25,3.25,437141
1098,3.96,3.75,3.75,4,+3.4%,4,4,771911
1099,3.81,3.75,3.75,3.75,-0.5%,4,3.75,795766
1100,4,4,4,4,+4.4%,4,4,434986
1101,4.16,4.25,3.75,4.25,+8.6%,4,4.25,578713
1102,3.45,3.75,3.5,3.5,-9.9%,2.75,3.75,838895
1103,3.87,3.5,3.5,3.75,+1%,4,4,927287
1104,3.43,3.5,3.25,3.5,-10.4%,3.25,3.5,875210
1105,4.24,4.25,4,4.25,+10.7%,4.25,4.25,734615
1106,3.43,3.5,3.25,3.5,-10.4%,3.25,3.5,155782
1107,3.79,3.75,3.75,3.75,-1%,3.5,4,384377
1108,4,4,4,4,+4.4%,4,4,355414
1109,3.85,3.75,3.75,3.75,+0.5%,3.75,4,461657
1110,4.19,3.75,4,4.25,+9.4%,4.25,4.25,415527
1111,3.6,3.5,3.5,3.5,-6%,3.5,3.75,503528
1112,3.59,3.75,3.5,3.5,-6.3%,3.75,3.5,742289
1113,3.84,4,3.75,3.75,+0.3%,4,3.75,759452
1114,3.93,4,3.75,4,+2.6%,3.75,4,396605
1115,4.1,4,4,4,+7%,4,4.25,652517
1116,4.07,4.25,3.75,4,+6.3%,4.25,4,519210
1117,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,710543
1118,4.19,3.5,3.75,4.25,+9.4%,4,4.5,764308
1119,3.77,3.75,4,3.75,-1.6%,3.75,3.75,905913
1120,4.21,4,4,4.25,+9.9%,4.25,4.25,435592
1121,3.43,3.5,3.25,3.5,-10.4%,3.25,3.5,722754
1122,4,4,4,4,+4.4%,4,4,67606
1123,3.47,3.75,3.5,3.5,-9.4%,3.25,3.5,112792
1124,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,167876
1125,4.04,4,4,4,+5.5%,3.75,4.25,21245
1126,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,732932
1127,3.41,3.75,3,3.25,-11%,3.75,3.25,986251
1128,4.05,4,3.75,4,+5.7%,4.25,4,841702
1129,3.89,4.5,4,4,+1.6%,3.75,3.75,815512
1130,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,779298
1131,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,109040
1132,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,486333
1133,3.99,4,3.75,4,+4.2%,4,4,160100
1134,4.19,3.75,4,4.25,+9.4%,4.25,4.25,894962
1135,3.4,3.5,3.5,3.5,-11.2%,3.5,3.25,555385
1136,3.54,3.75,3.75,3.5,-7.6%,3.5,3.5,708
1137,4.12,4.25,4,4.25,+7.6%,3.75,4.25,335313
1138,3.84,3.75,3.5,3.75,+0.3%,3.75,4,394851
1139,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,730164
1140,4.15,3.75,4.25,4,+8.4%,4.25,4.25,500698
1141,3.71,3.75,3.75,3.75,-3.1%,4,3.5,464458
1142,3.96,4.25,4.5,4,+3.4%,4,3.75,830675
1143,4.16,4,4,4,+8.6%,4.25,4.25,795576
1144,3.85,4,4,3.75,+0.5%,4,3.75,481626
1145,3.78,4,3.75,3.75,-1.3%,3.75,3.75,213734
1146,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,803117
1147,3.71,3.75,3.75,3.75,-3.1%,4,3.5,221381
1148,3.81,3.5,3.5,3.75,-0.5%,3.75,4,747859
1149,3.89,3.5,4,4,+1.6%,3.75,4,3902
1150,3.9,4,4,4,+1.8%,4,3.75,654941
1151,3.96,3.75,3.75,4,+3.4%,4,4,725361
1152,3.59,3.5,4,3.5,-6.3%,3.75,3.5,13103
1153,4.13,3.75,4.5,4,+7.8%,4.5,4,680970
1154,3.81,3,5,3.75,-0.5%,4,3.75,326927
1155,3.79,4,4,3.75,-1%,3.75,3.75,695552
1156,4.46,4.5,4.75,4.5,+16.4%,4.25,4.5,364399
1157,4.17,4.5,4.25,4,+8.9%,4,4.25,14093
1158,4.41,4,4,4.25,+15.1%,4.25,4.75,695752
1159,4,4,4,4,+4.4%,4,4,168208
1160,4.06,4,4,4,+6%,4.25,4,968112
1161,3.94,4,4,4,+2.9%,3.75,4,552046
1162,4,4,4,4,+4.4%,4,4,709831
1163,3.21,3.5,3.75,3.25,-16.2%,3.25,3,338899
1164,4.24,4.25,4,4.25,+10.7%,4.25,4.25,870417
1165,4.05,3.75,4.25,4,+5.7%,4.25,4,418727
1166,5,5,5,5,+30.5%,5,5,870578
1167,3.87,3.75,5,3.75,+1%,3.5,4,359616
1168,3.7,3.5,4,3.75,-3.4%,4,3.5,604766
1169,2.87,2.75,2.75,2.75,-25.1%,3.25,2.75,782278
1170,4.25,4.25,4.25,4.25,+11%,4.25,4.25,53359
1171,3.84,4.5,4,3.75,+0.3%,3.75,3.75,934240
1172,3.84,3.75,3.5,3.75,+0.3%,3.75,4,961899
1173,4,4,4,4,+4.4%,4,4,860823
1174,3.61,3.5,3.5,3.75,-5.7%,3.75,3.5,830344
1175,3.74,4,3,3.5,-2.3%,4,3.75,71283
1176,4.31,4,4,4.25,+12.5%,4.25,4.5,353
1177,3.61,3,4,3.25,-5.7%,4.25,3.5,113629
1178,3.98,4,3.75,3.75,+3.9%,3.75,4.25,762962
1179,3.86,4.25,3.75,3.75,+0.8%,4,3.75,735163
1180,2.6,2,3.25,2.5,-32.1%,3.75,2,884193
1181,3.77,3.25,3.5,3.75,-1.6%,4.5,3.5,608092
1182,3.91,3.5,4,4,+2.1%,4.25,3.75,837309
1183,2.48,2,3.5,2.25,-35.2%,3,2.25,659902
1184,3.85,3.75,3.75,3.75,+0.5%,3.75,4,719593
1185,3.38,3.5,3.25,3.25,-11.7%,3.25,3.5,890067
1186,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,131979
1187,3.9,4,4,4,+1.8%,4,3.75,961811
1188,4.49,4,4.25,4.25,+17.2%,4.5,4.75,869440
1189,3.84,3.75,3.25,3.75,+0.3%,4.25,3.75,761927
1190,3.87,3.75,4,3.75,+1%,3.75,4,560400
1191,4,4,4,4,+4.4%,4,4,638305
1192,4,4,4,4,+4.4%,4,4,711841
1193,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,802503
1194,4.25,4.25,4.25,4.25,+11%,4.25,4.25,342246
1195,3.42,3.25,3.5,3.5,-10.7%,3.25,3.5,771941
1196,3.85,3.75,3.75,3.75,+0.5%,3.75,4,707248
1197,3.6,2.5,5,3.25,-6%,5,3,5708
1198,3.82,3.5,4.25,3.75,-0.3%,4,3.75,833228
1199,3.93,3.5,4.25,4,+2.6%,4.25,3.75,190530
1200,4.16,4,4,4,+8.6%,4.25,4.25,837589
1201,3.81,3.75,3.75,3.75,-0.5%,4,3.75,805243
1202,4.51,4.75,4.25,4.5,+17.8%,4.5,4.5,892240
1203,3.15,3,3,3.25,-17.8%,3,3.25,648428
1204,3.64,3.5,4,3.75,-5%,3.75,3.5,519325
1205,4.09,3,4.25,4.25,+6.8%,4.5,4,638426
1206,3.83,4,3.75,4,0%,3.75,3.75,681662
1207,4.35,4.25,4.25,4.25,+13.6%,4.25,4.5,736740
1208,3.81,3.75,3.75,3.75,-0.5%,4,3.75,638875
1209,3.83,3.75,4,3.75,0%,4,3.75,792588
1210,3.96,3.75,3.75,4,+3.4%,4,4,715055
1211,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,119720
1212,4.01,3.5,4,4,+4.7%,4.25,4,814562
1213,3.68,3,3.75,3.75,-3.9%,3.75,3.75,549902
1214,4.53,4.5,4,4.5,+18.3%,4.75,4.5,865264
1215,4.06,4,4,4,+6%,4.25,4,479104
1216,3.9,3.75,3.75,4,+1.8%,3.75,4,834887
1217,4,4,4,4,+4.4%,4,4,977211
1218,3.8,4,3.5,3.75,-0.8%,3.5,4,767116
1219,3.98,3.75,4,4,+3.9%,4,4,669992
1220,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,934461
1221,3.15,3,3,3.25,-17.8%,3,3.25,492136
1222,3.96,3.75,3.75,4,+3.4%,4,4,844677
1223,3.76,3.5,3.5,4,-1.8%,3.75,3.75,322390
1224,3.83,3.75,3.5,4,0%,3.5,4,621364
1225,4.18,4.25,3.75,4.25,+9.1%,4.5,4,784165
1226,4,4,4,4,+4.4%,4,4,196551
1227,2.9,2.75,3,2.5,-24.3%,3.5,2.75,936247
1228,3.44,3.5,3.5,3.5,-10.2%,3.25,3.5,724285
1229,4.27,4.5,4.25,4.5,+11.5%,4,4.25,321565
1230,3.16,3.5,3.25,3.25,-17.5%,2.75,3.25,959772
1231,3.42,3.5,4.5,3.5,-10.7%,3.75,3,602047
1232,3.64,3.75,3.5,3.75,-5%,3.75,3.5,663581
1233,4.06,4,4,4,+6%,4.25,4,371504
1234,3.96,3.75,3.75,4,+3.4%,4,4,823044
1235,4,4,4,4,+4.4%,4,4,657581
1236,3.84,4,3.75,3.75,+0.3%,4,3.75,799427
1237,3.79,3.75,3.75,3.75,-1%,3.5,4,799425
1238,3.65,3.75,3.75,3.75,-4.7%,3.75,3.5,187713
1239,3.44,3.25,3.5,3.5,-10.2%,3.75,3.25,783582
1240,4,4,4,4,+4.4%,4,4,771899
1241,3.98,3.75,4,4,+3.9%,4,4,90146
1242,4.07,4,3.5,4,+6.3%,4,4.25,331208
1243,4,4,4,4,+4.4%,4,4,736279
1244,3.9,3.75,3.5,3.75,+1.8%,4,4,589881
1245,3.41,3,3.5,3.5,-11%,3.75,3.25,60686
1246,4.18,4.25,4,4.25,+9.1%,4,4.25,246548
1247,3.97,3.75,3.75,3.75,+3.7%,4.25,4,722439
1248,3.04,2.75,4,3,-20.6%,3,3,659890
1249,3.76,4,3.5,3.75,-1.8%,3.75,3.75,742458
1250,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,438003
1251,3.88,4.25,4,3.75,+1.3%,4,3.75,930183
1252,4.4,4.25,4,4.25,+14.9%,4.5,4.5,740252
1253,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,742990
1254,3.79,3.25,3.5,3.75,-1%,3.75,4,725230
1255,3.7,3.25,3.75,3.75,-3.4%,3.75,3.75,694
1256,4,4,4,4,+4.4%,4,4,970898
1257,3.53,3.75,3.5,3.5,-7.8%,3.5,3.5,690699
1258,3.77,3.5,3.5,3.75,-1.6%,4,3.75,899631
1259,4.05,4,3.75,4,+5.7%,4.25,4,729348
1260,3.77,3.75,4,3.75,-1.6%,3.75,3.75,125029
1261,4.02,4,4.25,4,+5%,4,4,222149
1262,4.25,4.25,4.25,4.25,+11%,4.25,4.25,545285
1263,4.13,3.75,3.75,3.75,+7.8%,4.5,4.25,978779
1264,4.24,4.25,4,4.25,+10.7%,4.25,4.25,612907
1265,3.85,3.75,3.75,3.75,+0.5%,3.75,4,834583
1266,4.09,4,3.75,4,+6.8%,4,4.25,867373
1267,3.31,3.5,3.5,3.25,-13.6%,3.75,3,960086
1268,3.83,3.75,4,3.75,0%,4,3.75,677311
1269,4.06,3.75,3.75,4,+6%,4,4.25,554008
1270,3.87,3.5,3.5,3.75,+1%,4,4,658690
1271,3.92,3.75,4,4,+2.3%,3.75,4,26849
1272,3.84,4,3.75,3.75,+0.3%,4,3.75,731914
1273,4.09,4,3.75,4,+6.8%,4,4.25,713926
1274,4.08,3.5,4,4.25,+6.5%,3.5,4.5,978282
1275,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,830208
1276,3.81,4,3.25,3.75,-0.5%,4,3.75,714904
1277,3.84,3.75,3.5,3.75,+0.3%,3.75,4,18665
1278,3.46,3.5,3.75,3.5,-9.7%,3.25,3.5,804662
1279,4.34,4.25,4,4.25,+13.3%,4.25,4.5,676181
1280,3.4,3.5,3.5,3.5,-11.2%,3.5,3.25,496300
1281,3.68,3.5,3.75,3.5,-3.9%,3.75,3.75,844911
1282,4,4,4,4,+4.4%,4,4,844571
1283,4.42,4.25,4.5,4.5,+15.4%,4.25,4.5,752202
1284,3.98,3.75,4,4,+3.9%,4,4,621618
1285,3.99,4,3.75,4,+4.2%,4,4,521408
1286,3.68,4,3.75,3.75,-3.9%,3.75,3.5,856358
1287,4.11,3.75,3.75,4.25,+7.3%,4,4.25,907599
1288,3.08,4,3.5,3.25,-19.6%,3,2.75,919061
1289,3.96,3.75,3.75,4,+3.4%,4,4,295975
1290,3.69,3.75,3.5,3.5,-3.7%,3.75,3.75,757447
1291,4.24,3.75,4,4,+10.7%,4.25,4.5,456200
1292,4.1,3.75,3.5,4.25,+7%,4,4.25,871933
1293,3.71,3.25,3.75,3.5,-3.1%,4,3.75,139656
1294,4.1,3.5,4,4.25,+7%,4,4.25,793038
1295,4,4,4,4,+4.4%,4,4,115786
1296,4.45,4.25,5,4.5,+16.2%,4.25,4.5,4420
1297,4,4,4,4,+4.4%,4,4,915038
1298,3.92,3.5,3.5,4,+2.3%,4,4,896539
1299,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,512999
1300,3.87,3.75,4,3.75,+1%,3.75,4,921964
1301,4.25,4.25,4.25,4.25,+11%,4.25,4.25,499671
1302,3.27,3.5,3.75,3.25,-14.6%,3.5,3,3853
1303,3.54,3.75,4,3.5,-7.6%,3,3.75,927074
1304,4.16,4,4,4,+8.6%,4.25,4.25,842717
1305,3.53,3.5,4,3.5,-7.8%,3.5,3.5,709706
1306,3.99,4,3.75,4,+4.2%,4,4,731736
1307,3.33,3,4,3.25,-13.1%,3.5,3.25,717140
1308,3.65,3.5,3.5,3.75,-4.7%,3.5,3.75,845208
1309,3.68,3.75,3.5,3.75,-3.9%,3.5,3.75,820220
1310,4.11,4,4,4.25,+7.3%,4.25,4,68596
1311,3.7,3.5,4,3.75,-3.4%,4,3.5,942106
1312,4.27,4,4,4.25,+11.5%,4.5,4.25,736427
1313,4.28,4.5,4.25,4.25,+11.7%,4.25,4.25,792027
1314,2.88,3,3.75,2.75,-24.8%,2.5,3,735134
1315,3.9,4,4,4,+1.8%,4,3.75,431655
1316,4.04,4,4,4,+5.5%,3.75,4.25,919877
1317,4.07,3.75,4.5,4,+6.3%,4.25,4,974850
1318,3.79,3.75,4.25,3.5,-1%,4,3.75,482597
1319,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,750188
1320,4,4,4,4,+4.4%,4,4,706483
1321,3.91,4.25,3.75,4,+2.1%,4,3.75,910634
1322,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,352725
