,ba_score,feel,look,overall,rDev,smell,taste,user_id
868,4,N/A,N/A,N/A,-8.5%,N/A,N/A,831487
869,5,N/A,N/A,N/A,+14.4%,N/A,N/A,892864
870,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728253
871,4.16,N/A,N/A,N/A,-4.8%,N/A,N/A,718590
872,4.24,N/A,N/A,N/A,-3%,N/A,N/A,499750
873,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712327
874,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732321
875,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730102
876,4.55,N/A,N/A,N/A,+4.1%,N/A,N/A,837589
877,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,594200
878,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,743134
879,4.5,N/A,N/A,N/A,+3%,N/A,N/A,790747
880,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,787188
881,4.8,N/A,N/A,N/A,+9.8%,N/A,N/A,818136
882,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,753831
883,4.36,N/A,N/A,N/A,-0.2%,N/A,N/A,891882
884,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,826468
885,5,N/A,N/A,N/A,+14.4%,N/A,N/A,730504
886,5,N/A,N/A,N/A,+14.4%,N/A,N/A,804997
887,4.5,N/A,N/A,N/A,+3%,N/A,N/A,773947
888,4.5,N/A,N/A,N/A,+3%,N/A,N/A,642281
889,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,772490
890,5,N/A,N/A,N/A,+14.4%,N/A,N/A,901078
891,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,702240
892,4,N/A,N/A,N/A,-8.5%,N/A,N/A,700081
893,4,N/A,N/A,N/A,-8.5%,N/A,N/A,675307
894,3,N/A,N/A,N/A,-31.4%,N/A,N/A,716308
895,4.5,N/A,N/A,N/A,+3%,N/A,N/A,267976
896,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,366186
897,4,N/A,N/A,N/A,-8.5%,N/A,N/A,688854
898,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,751217
899,4.77,4.5,4.5,4.75,+9.2%,5,4.75,857855
900,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,784800
901,3.9,3.5,4.5,4,-10.8%,4.5,3.5,754248
902,4,N/A,N/A,N/A,-8.5%,N/A,N/A,813430
903,4.5,N/A,N/A,N/A,+3%,N/A,N/A,680099
904,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,849176
905,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,662294
906,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,837268
907,4,N/A,N/A,N/A,-8.5%,N/A,N/A,416207
908,4,N/A,N/A,N/A,-8.5%,N/A,N/A,699454
909,4.5,N/A,N/A,N/A,+3%,N/A,N/A,517790
910,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,897535
911,4,N/A,N/A,N/A,-8.5%,N/A,N/A,29406
912,4,N/A,N/A,N/A,-8.5%,N/A,N/A,823480
913,4.35,N/A,N/A,N/A,-0.5%,N/A,N/A,843710
914,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,2
915,4.99,5,4.75,5,+14.2%,5,5,896196
916,1.84,N/A,N/A,N/A,-57.9%,N/A,N/A,243280
917,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,568928
918,4.3,N/A,N/A,N/A,-1.6%,N/A,N/A,276274
919,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,616013
920,4.5,N/A,N/A,N/A,+3%,N/A,N/A,811574
921,5,N/A,N/A,N/A,+14.4%,N/A,N/A,532367
922,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,532924
923,4.5,N/A,N/A,N/A,+3%,N/A,N/A,659165
924,4.5,N/A,N/A,N/A,+3%,N/A,N/A,894962
925,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,777674
926,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,894530
927,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,674589
928,4,N/A,N/A,N/A,-8.5%,N/A,N/A,737700
929,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,816965
930,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717227
931,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,165821
932,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,11387
933,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,726253
934,5,N/A,N/A,N/A,+14.4%,N/A,N/A,600363
935,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,777632
936,4,N/A,N/A,N/A,-8.5%,N/A,N/A,707714
937,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,560899
938,4,N/A,N/A,N/A,-8.5%,N/A,N/A,721984
939,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,796019
940,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,720667
941,2,N/A,N/A,N/A,-54.2%,N/A,N/A,639796
942,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,756825
943,5,N/A,N/A,N/A,+14.4%,N/A,N/A,637311
944,4.5,N/A,N/A,N/A,+3%,N/A,N/A,887795
945,4,N/A,N/A,N/A,-8.5%,N/A,N/A,227908
946,3.96,N/A,N/A,N/A,-9.4%,N/A,N/A,382380
947,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,755039
948,4.6,N/A,N/A,N/A,+5.3%,N/A,N/A,806187
949,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,753006
950,4.45,4,4.5,4.5,+1.8%,4.5,4.5,537878
951,4.76,N/A,N/A,N/A,+8.9%,N/A,N/A,887415
952,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,365457
953,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,844149
954,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,713692
955,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691934
956,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,706227
957,4,N/A,N/A,N/A,-8.5%,N/A,N/A,727319
958,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,881550
959,4.48,4.25,4.5,4.5,+2.5%,4.5,4.5,791507
960,4.92,N/A,N/A,N/A,+12.6%,N/A,N/A,887362
961,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,775671
962,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,795628
963,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,668038
964,4.05,N/A,N/A,N/A,-7.3%,N/A,N/A,795165
965,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704723
966,4.65,N/A,N/A,N/A,+6.4%,N/A,N/A,437031
967,4.5,N/A,N/A,N/A,+3%,N/A,N/A,569988
968,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,768388
969,4.41,4.25,4.25,4.25,+0.9%,4.5,4.5,225599
970,4.5,N/A,N/A,N/A,+3%,N/A,N/A,887040
971,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,728994
972,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,350610
973,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,767542
974,4.5,N/A,N/A,N/A,+3%,N/A,N/A,487464
975,4.5,N/A,N/A,N/A,+3%,N/A,N/A,872781
976,4.2,N/A,N/A,N/A,-3.9%,N/A,N/A,785981
977,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,843324
978,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,596872
979,5,N/A,N/A,N/A,+14.4%,N/A,N/A,749406
980,4.35,N/A,N/A,N/A,-0.5%,N/A,N/A,394851
981,5,N/A,N/A,N/A,+14.4%,N/A,N/A,683610
982,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,777525
983,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,706908
984,3.84,N/A,N/A,N/A,-12.1%,N/A,N/A,885005
985,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,656547
986,4.5,N/A,N/A,N/A,+3%,N/A,N/A,97116
987,5,N/A,N/A,N/A,+14.4%,N/A,N/A,884471
988,5,N/A,N/A,N/A,+14.4%,N/A,N/A,884675
989,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,79619
990,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,603303
991,4.67,N/A,N/A,N/A,+6.9%,N/A,N/A,804770
992,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,806261
993,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,766864
994,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,409013
995,5,N/A,N/A,N/A,+14.4%,N/A,N/A,881480
996,4.83,4.75,5,4.75,+10.5%,5,4.75,740033
997,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,762788
998,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,657127
999,4,N/A,N/A,N/A,-8.5%,N/A,N/A,715123
1000,4.5,N/A,N/A,N/A,+3%,N/A,N/A,453550
1001,4.5,N/A,N/A,N/A,+3%,N/A,N/A,478921
1002,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,736484
1003,4.5,N/A,N/A,N/A,+3%,N/A,N/A,781288
1004,3.68,N/A,N/A,N/A,-15.8%,N/A,N/A,843693
1005,4.5,N/A,N/A,N/A,+3%,N/A,N/A,882228
1006,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,718372
1007,4.28,4.5,4.25,4.25,-2.1%,4.25,4.25,791469
1008,4.48,N/A,N/A,N/A,+2.5%,N/A,N/A,815500
1009,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,791000
1010,3.88,N/A,N/A,N/A,-11.2%,N/A,N/A,880228
1011,3.8,N/A,N/A,N/A,-13%,N/A,N/A,882194
1012,4.5,N/A,N/A,N/A,+3%,N/A,N/A,881909
1013,4.1,N/A,N/A,N/A,-6.2%,N/A,N/A,800781
1014,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,880939
1015,4.5,N/A,N/A,N/A,+3%,N/A,N/A,460993
1016,5,N/A,N/A,N/A,+14.4%,N/A,N/A,666707
1017,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,816499
1018,5,N/A,N/A,N/A,+14.4%,N/A,N/A,806677
1019,4.5,N/A,N/A,N/A,+3%,N/A,N/A,759438
1020,5,N/A,N/A,N/A,+14.4%,N/A,N/A,488954
1021,4.56,N/A,N/A,N/A,+4.3%,N/A,N/A,171276
1022,4.65,4,4.25,4.75,+6.4%,4.75,4.75,721957
1023,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,362713
1024,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,851098
1025,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,783587
1026,4.76,N/A,N/A,N/A,+8.9%,N/A,N/A,169523
1027,4,N/A,N/A,N/A,-8.5%,N/A,N/A,795047
1028,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,299069
1029,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,800352
1030,5,5,5,5,+14.4%,5,5,809673
1031,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,696972
1032,1,N/A,N/A,N/A,-77.1%,N/A,N/A,688472
1033,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,721161
1034,2,N/A,N/A,N/A,-54.2%,N/A,N/A,607119
1035,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,405337
1036,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,878037
1037,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,767622
1038,4,N/A,N/A,N/A,-8.5%,N/A,N/A,405224
1039,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,756560
1040,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,395806
1041,4.72,N/A,N/A,N/A,+8%,N/A,N/A,720775
1042,4.6,N/A,N/A,N/A,+5.3%,N/A,N/A,801243
1043,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,41096
1044,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703710
1045,4.5,N/A,N/A,N/A,+3%,N/A,N/A,609219
1046,5,N/A,N/A,N/A,+14.4%,N/A,N/A,757835
1047,4.24,N/A,N/A,N/A,-3%,N/A,N/A,640533
1048,4.5,N/A,N/A,N/A,+3%,N/A,N/A,875729
1049,5,N/A,N/A,N/A,+14.4%,N/A,N/A,679231
1050,4,N/A,N/A,N/A,-8.5%,N/A,N/A,796474
1051,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,738213
1052,4.04,N/A,N/A,N/A,-7.6%,N/A,N/A,870921
1053,4.35,N/A,N/A,N/A,-0.5%,N/A,N/A,464416
1054,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730177
1055,5,N/A,N/A,N/A,+14.4%,N/A,N/A,767730
1056,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,874162
1057,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,483
1058,2.75,N/A,N/A,N/A,-37.1%,N/A,N/A,719419
1059,5,N/A,N/A,N/A,+14.4%,N/A,N/A,872879
1060,4.5,N/A,N/A,N/A,+3%,N/A,N/A,660580
1061,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,661057
1062,4.5,N/A,N/A,N/A,+3%,N/A,N/A,871392
1063,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738170
1064,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,168754
1065,4.34,N/A,N/A,N/A,-0.7%,N/A,N/A,778290
1066,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,868713
1067,4.28,N/A,N/A,N/A,-2.1%,N/A,N/A,388861
1068,3.4,N/A,N/A,N/A,-22.2%,N/A,N/A,657581
1069,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,802853
1070,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,653749
1071,5,N/A,N/A,N/A,+14.4%,N/A,N/A,788853
1072,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,324560
1073,4.5,N/A,N/A,N/A,+3%,N/A,N/A,619746
1074,5,N/A,N/A,N/A,+14.4%,N/A,N/A,3413
1075,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,686061
1076,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,529220
1077,4.73,N/A,N/A,N/A,+8.2%,N/A,N/A,766392
1078,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,610126
1079,4,N/A,N/A,N/A,-8.5%,N/A,N/A,697544
1080,4.65,N/A,N/A,N/A,+6.4%,N/A,N/A,752645
1081,5,N/A,N/A,N/A,+14.4%,N/A,N/A,671103
1082,5,N/A,N/A,N/A,+14.4%,N/A,N/A,783801
1083,4.5,N/A,N/A,N/A,+3%,N/A,N/A,761238
1084,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,111667
1085,5,N/A,N/A,N/A,+14.4%,N/A,N/A,386958
1086,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,735933
1087,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,711875
1088,4.24,N/A,N/A,N/A,-3%,N/A,N/A,787424
1089,5,N/A,N/A,N/A,+14.4%,N/A,N/A,749852
1090,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,674145
1091,4,N/A,N/A,N/A,-8.5%,N/A,N/A,802534
1092,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,318621
1093,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,741347
1094,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,501446
1095,5,N/A,N/A,N/A,+14.4%,N/A,N/A,523578
1096,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,778359
1097,4.5,N/A,N/A,N/A,+3%,N/A,N/A,840842
1098,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,588554
1099,4.32,N/A,N/A,N/A,-1.1%,N/A,N/A,682156
1100,5,N/A,N/A,N/A,+14.4%,N/A,N/A,334743
1101,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,703387
1102,4,N/A,N/A,N/A,-8.5%,N/A,N/A,732999
1103,4.5,N/A,N/A,N/A,+3%,N/A,N/A,785059
1104,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,736577
1105,4.5,N/A,N/A,N/A,+3%,N/A,N/A,655505
1106,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,665059
1107,4,N/A,N/A,N/A,-8.5%,N/A,N/A,563949
1108,4,N/A,N/A,N/A,-8.5%,N/A,N/A,770387
1109,4.52,N/A,N/A,N/A,+3.4%,N/A,N/A,863665
1110,3,N/A,N/A,N/A,-31.4%,N/A,N/A,728204
1111,4.5,N/A,N/A,N/A,+3%,N/A,N/A,452240
1112,4,N/A,N/A,N/A,-8.5%,N/A,N/A,817922
1113,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692655
1114,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,776813
1115,4.5,N/A,N/A,N/A,+3%,N/A,N/A,720717
1116,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,768639
1117,4,N/A,N/A,N/A,-8.5%,N/A,N/A,612093
1118,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,715563
1119,4.5,N/A,N/A,N/A,+3%,N/A,N/A,777478
1120,4.5,N/A,N/A,N/A,+3%,N/A,N/A,726636
1121,4.5,N/A,N/A,N/A,+3%,N/A,N/A,678171
1122,5,N/A,N/A,N/A,+14.4%,N/A,N/A,861108
1123,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,859277
1124,4.72,N/A,N/A,N/A,+8%,N/A,N/A,734713
1125,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,359616
1126,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,685973
1127,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,848133
1128,4.44,N/A,N/A,N/A,+1.6%,N/A,N/A,852391
1129,4.5,N/A,N/A,N/A,+3%,N/A,N/A,767485
1130,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,642904
1131,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,791918
1132,4,N/A,N/A,N/A,-8.5%,N/A,N/A,182874
1133,4.5,N/A,N/A,N/A,+3%,N/A,N/A,770495
1134,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733520
1135,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,736874
1136,5,N/A,N/A,N/A,+14.4%,N/A,N/A,786364
1137,4.5,N/A,N/A,N/A,+3%,N/A,N/A,771808
1138,4.8,N/A,N/A,N/A,+9.8%,N/A,N/A,721439
1139,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,855806
1140,4,N/A,N/A,N/A,-8.5%,N/A,N/A,715154
1141,4,N/A,N/A,N/A,-8.5%,N/A,N/A,136565
1142,4.5,N/A,N/A,N/A,+3%,N/A,N/A,813650
1143,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,694861
1144,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,796923
1145,5,N/A,N/A,N/A,+14.4%,N/A,N/A,198449
1146,5,N/A,N/A,N/A,+14.4%,N/A,N/A,784643
1147,4.3,N/A,N/A,N/A,-1.6%,N/A,N/A,389989
1148,4.5,N/A,N/A,N/A,+3%,N/A,N/A,672432
1149,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,733890
1150,4.5,N/A,N/A,N/A,+3%,N/A,N/A,298732
1151,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,686669
1152,3,N/A,N/A,N/A,-31.4%,N/A,N/A,762936
1153,4.5,N/A,N/A,N/A,+3%,N/A,N/A,725460
1154,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,840188
1155,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,659775
1156,5,N/A,N/A,N/A,+14.4%,N/A,N/A,790835
1157,4.5,N/A,N/A,N/A,+3%,N/A,N/A,694913
1158,5,5,5,5,+14.4%,5,5,723396
1159,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,782407
1160,4.72,N/A,N/A,N/A,+8%,N/A,N/A,851639
1161,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,709879
1162,4.5,N/A,N/A,N/A,+3%,N/A,N/A,778786
1163,4.6,N/A,N/A,N/A,+5.3%,N/A,N/A,707631
1164,4.3,N/A,N/A,N/A,-1.6%,N/A,N/A,19519
1165,5,N/A,N/A,N/A,+14.4%,N/A,N/A,767123
1166,4.64,N/A,N/A,N/A,+6.2%,N/A,N/A,838437
1167,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730928
1168,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,753017
1169,4.5,N/A,N/A,N/A,+3%,N/A,N/A,200549
1170,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,386742
1171,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,682736
1172,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,774648
1173,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,698138
1174,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,727957
1175,4,N/A,N/A,N/A,-8.5%,N/A,N/A,378545
1176,4.41,4.25,4.25,4.25,+0.9%,4.5,4.5,807813
1177,5,N/A,N/A,N/A,+14.4%,N/A,N/A,847451
1178,4.5,N/A,N/A,N/A,+3%,N/A,N/A,753724
1179,4,N/A,N/A,N/A,-8.5%,N/A,N/A,758744
1180,4.5,N/A,N/A,N/A,+3%,N/A,N/A,591796
1181,4.38,N/A,N/A,N/A,+0.2%,N/A,N/A,795755
1182,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,136659
1183,4.5,N/A,N/A,N/A,+3%,N/A,N/A,834303
1184,2.88,N/A,N/A,N/A,-34.1%,N/A,N/A,751693
1185,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,777336
1186,4.5,N/A,N/A,N/A,+3%,N/A,N/A,555564
1187,4.5,N/A,N/A,N/A,+3%,N/A,N/A,752568
1188,4.36,N/A,N/A,N/A,-0.2%,N/A,N/A,758723
1189,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,711362
1190,5,N/A,N/A,N/A,+14.4%,N/A,N/A,534321
1191,4.49,4.25,4.75,4.5,+2.7%,4.5,4.5,683246
1192,4.5,N/A,N/A,N/A,+3%,N/A,N/A,791432
1193,4.5,N/A,N/A,N/A,+3%,N/A,N/A,765050
1194,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,790089
1195,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,761436
1196,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,845208
1197,5,N/A,N/A,N/A,+14.4%,N/A,N/A,446853
1198,4.5,N/A,N/A,N/A,+3%,N/A,N/A,279184
1199,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,720924
1200,4.5,N/A,N/A,N/A,+3%,N/A,N/A,844266
1201,4.5,N/A,N/A,N/A,+3%,N/A,N/A,816142
1202,4.24,4.5,4,4.25,-3%,3.75,4.5,171544
1203,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,822553
1204,4.5,N/A,N/A,N/A,+3%,N/A,N/A,775129
1205,4.5,N/A,N/A,N/A,+3%,N/A,N/A,760415
1206,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,699050
1207,4.5,N/A,N/A,N/A,+3%,N/A,N/A,736740
1208,5,N/A,N/A,N/A,+14.4%,N/A,N/A,799072
1209,4,N/A,N/A,N/A,-8.5%,N/A,N/A,731160
1210,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,748283
1211,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,728394
1212,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,788610
1213,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,765336
1214,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,88598
1215,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,704578
1216,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,715333
1217,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,809311
1218,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,713242
1219,4,N/A,N/A,N/A,-8.5%,N/A,N/A,671345
1220,4,N/A,N/A,N/A,-8.5%,N/A,N/A,840750
1221,4,N/A,N/A,N/A,-8.5%,N/A,N/A,708422
1222,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,801898
1223,4,N/A,N/A,N/A,-8.5%,N/A,N/A,395945
1224,4.5,N/A,N/A,N/A,+3%,N/A,N/A,775936
1225,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,794108
1226,4.5,N/A,N/A,N/A,+3%,N/A,N/A,722966
1227,4.5,N/A,N/A,N/A,+3%,N/A,N/A,416792
1228,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,724969
1229,4,N/A,N/A,N/A,-8.5%,N/A,N/A,728423
1230,4,N/A,N/A,N/A,-8.5%,N/A,N/A,801077
1231,4,N/A,N/A,N/A,-8.5%,N/A,N/A,682052
1232,4,N/A,N/A,N/A,-8.5%,N/A,N/A,793752
1233,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,683140
1234,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,671223
1235,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,776049
1236,4.5,N/A,N/A,N/A,+3%,N/A,N/A,702179
1237,4.5,N/A,N/A,N/A,+3%,N/A,N/A,418421
1238,5,N/A,N/A,N/A,+14.4%,N/A,N/A,710129
1239,5,N/A,N/A,N/A,+14.4%,N/A,N/A,638490
1240,4.5,N/A,N/A,N/A,+3%,N/A,N/A,19405
1241,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,779405
1242,4.5,N/A,N/A,N/A,+3%,N/A,N/A,391931
1243,4.5,N/A,N/A,N/A,+3%,N/A,N/A,722847
1244,4.5,N/A,N/A,N/A,+3%,N/A,N/A,732121
1245,4.5,N/A,N/A,N/A,+3%,N/A,N/A,838781
1246,4.5,N/A,N/A,N/A,+3%,N/A,N/A,719306
1247,5,N/A,N/A,N/A,+14.4%,N/A,N/A,689749
1248,4.5,N/A,N/A,N/A,+3%,N/A,N/A,691691
1249,4.5,N/A,N/A,N/A,+3%,N/A,N/A,54233
1250,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,712789
1251,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690737
1252,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,838682
1253,5,N/A,N/A,N/A,+14.4%,N/A,N/A,815732
1254,4.16,4,4.75,4.25,-4.8%,4.25,4,764593
1255,4,N/A,N/A,N/A,-8.5%,N/A,N/A,433231
1256,4,N/A,N/A,N/A,-8.5%,N/A,N/A,717878
1257,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,785629
1258,4.5,N/A,N/A,N/A,+3%,N/A,N/A,837160
1259,4.5,N/A,N/A,N/A,+3%,N/A,N/A,342246
1260,4.5,N/A,N/A,N/A,+3%,N/A,N/A,688649
1261,5,N/A,N/A,N/A,+14.4%,N/A,N/A,798596
1262,4.5,N/A,N/A,N/A,+3%,N/A,N/A,692668
1263,4.5,N/A,N/A,N/A,+3%,N/A,N/A,835134
1264,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,788707
1265,4.5,N/A,N/A,N/A,+3%,N/A,N/A,680917
1266,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,797208
1267,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,802705
1268,4,N/A,N/A,N/A,-8.5%,N/A,N/A,730783
1269,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,837001
1270,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,836889
