,ba_score,feel,look,overall,rDev,smell,taste,user_id
872,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,227908
873,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,548888
874,3.59,3.5,4,3.5,-6%,3.75,3.5,554008
875,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,682052
876,4,N/A,N/A,N/A,+4.7%,N/A,N/A,750150
877,3.84,N/A,N/A,N/A,+0.5%,N/A,N/A,789247
878,4,N/A,N/A,N/A,+4.7%,N/A,N/A,776613
879,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,99624
880,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,515789
881,2.89,N/A,N/A,N/A,-24.3%,N/A,N/A,267117
882,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,789832
883,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,835913
884,4.16,N/A,N/A,N/A,+8.9%,N/A,N/A,765848
885,4,N/A,N/A,N/A,+4.7%,N/A,N/A,472506
886,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,608163
887,4.56,N/A,N/A,N/A,+19.4%,N/A,N/A,870146
888,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,779189
889,4,N/A,N/A,N/A,+4.7%,N/A,N/A,709789
890,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,184925
891,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671826
892,4.4,N/A,N/A,N/A,+15.2%,N/A,N/A,843390
893,2.8,N/A,N/A,N/A,-26.7%,N/A,N/A,820201
894,3.51,3.75,4.25,3.5,-8.1%,3.25,3.5,6284
895,4,N/A,N/A,N/A,+4.7%,N/A,N/A,607832
896,3.84,N/A,N/A,N/A,+0.5%,N/A,N/A,731914
897,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,326980
898,3,N/A,N/A,N/A,-21.5%,N/A,N/A,735933
899,3.52,N/A,N/A,N/A,-7.9%,N/A,N/A,781582
900,3.8,N/A,N/A,N/A,-0.5%,N/A,N/A,861743
901,4.2,N/A,N/A,N/A,+9.9%,N/A,N/A,871855
902,3,N/A,N/A,N/A,-21.5%,N/A,N/A,789844
903,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,776345
904,2,N/A,N/A,N/A,-47.6%,N/A,N/A,715601
905,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,558276
906,3.12,N/A,N/A,N/A,-18.3%,N/A,N/A,267976
907,4.44,N/A,N/A,N/A,+16.2%,N/A,N/A,817740
908,4,N/A,N/A,N/A,+4.7%,N/A,N/A,783361
909,3.95,N/A,N/A,N/A,+3.4%,N/A,N/A,643020
910,4.04,N/A,N/A,N/A,+5.8%,N/A,N/A,813167
911,4,N/A,N/A,N/A,+4.7%,N/A,N/A,3615
912,4.2,N/A,N/A,N/A,+9.9%,N/A,N/A,814618
913,4,N/A,N/A,N/A,+4.7%,N/A,N/A,848879
914,3.76,N/A,N/A,N/A,-1.6%,N/A,N/A,694498
915,4,N/A,N/A,N/A,+4.7%,N/A,N/A,204907
916,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,591569
917,4,N/A,N/A,N/A,+4.7%,N/A,N/A,820332
918,4,N/A,N/A,N/A,+4.7%,N/A,N/A,704041
919,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,703747
920,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,502828
921,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673749
922,4,N/A,N/A,N/A,+4.7%,N/A,N/A,796957
923,3.08,N/A,N/A,N/A,-19.4%,N/A,N/A,797718
924,3.8,N/A,N/A,N/A,-0.5%,N/A,N/A,834736
925,4.12,3.75,4,4,+7.9%,5,3.75,2080
926,3.99,N/A,N/A,N/A,+4.5%,N/A,N/A,170415
927,3.9,N/A,N/A,N/A,+2.1%,N/A,N/A,529728
928,4,N/A,N/A,N/A,+4.7%,N/A,N/A,451922
929,3.4,N/A,N/A,N/A,-11%,N/A,N/A,741623
930,4,N/A,N/A,N/A,+4.7%,N/A,N/A,831077
931,3.2,N/A,N/A,N/A,-16.2%,N/A,N/A,54087
932,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,519152
933,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,797106
934,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,740775
935,4,N/A,N/A,N/A,+4.7%,N/A,N/A,756663
936,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,471054
937,4.32,N/A,N/A,N/A,+13.1%,N/A,N/A,858992
938,4.12,4,3.5,4.25,+7.9%,4,4.25,199175
939,4,N/A,N/A,N/A,+4.7%,N/A,N/A,772180
940,3.52,N/A,N/A,N/A,-7.9%,N/A,N/A,791215
941,3.12,3,4,3,-18.3%,3.25,3,281887
942,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,851098
943,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,802074
944,4,N/A,N/A,N/A,+4.7%,N/A,N/A,126309
945,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,365119
946,4,N/A,N/A,N/A,+4.7%,N/A,N/A,729183
947,5,N/A,N/A,N/A,+30.9%,N/A,N/A,155938
948,4,N/A,N/A,N/A,+4.7%,N/A,N/A,612457
949,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,241704
950,4,N/A,N/A,N/A,+4.7%,N/A,N/A,684041
951,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,609697
952,3.56,N/A,N/A,N/A,-6.8%,N/A,N/A,726963
953,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,229887
954,4,N/A,N/A,N/A,+4.7%,N/A,N/A,519452
955,2,N/A,N/A,N/A,-47.6%,N/A,N/A,713126
956,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,802934
957,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,728283
958,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671083
959,4.3,N/A,N/A,N/A,+12.6%,N/A,N/A,572853
960,1,N/A,N/A,N/A,-73.8%,N/A,N/A,80268
961,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,599011
962,4,N/A,N/A,N/A,+4.7%,N/A,N/A,725840
963,3.8,N/A,N/A,N/A,-0.5%,N/A,N/A,686095
964,3.24,N/A,N/A,N/A,-15.2%,N/A,N/A,688763
965,4.36,4.25,4,4.25,+14.1%,4.75,4.25,673823
966,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,803522
967,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,729666
968,3.9,N/A,N/A,N/A,+2.1%,N/A,N/A,863214
969,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,781148
970,3.64,N/A,N/A,N/A,-4.7%,N/A,N/A,458776
971,3.65,N/A,N/A,N/A,-4.5%,N/A,N/A,706085
972,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,487464
973,3.64,N/A,N/A,N/A,-4.7%,N/A,N/A,847063
974,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747359
975,3.52,N/A,N/A,N/A,-7.9%,N/A,N/A,688649
976,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,754276
977,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,683436
978,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747847
979,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,669091
980,4,N/A,N/A,N/A,+4.7%,N/A,N/A,767964
981,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,816518
982,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,795439
983,4,N/A,N/A,N/A,+4.7%,N/A,N/A,686781
984,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,542979
985,5,N/A,N/A,N/A,+30.9%,N/A,N/A,695834
986,3.18,3.75,3.75,3,-16.8%,3.25,3,3
987,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,845412
988,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747588
989,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,782534
990,4,N/A,N/A,N/A,+4.7%,N/A,N/A,798819
991,3,N/A,N/A,N/A,-21.5%,N/A,N/A,819111
992,4,N/A,N/A,N/A,+4.7%,N/A,N/A,861157
993,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,705451
994,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,691287
995,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713557
996,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,264065
997,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,25234
998,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747287
999,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,706964
1000,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,610738
1001,4.4,N/A,N/A,N/A,+15.2%,N/A,N/A,859304
1002,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,800605
1003,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,656920
1004,3.95,N/A,N/A,N/A,+3.4%,N/A,N/A,806518
1005,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,786709
1006,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,580353
1007,4.48,N/A,N/A,N/A,+17.3%,N/A,N/A,806851
1008,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,703449
1009,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,589407
1010,3.95,N/A,N/A,N/A,+3.4%,N/A,N/A,698175
1011,4,N/A,N/A,N/A,+4.7%,N/A,N/A,749632
1012,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,824885
1013,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,274755
1014,3.48,N/A,N/A,N/A,-8.9%,N/A,N/A,773947
1015,3.99,N/A,N/A,N/A,+4.5%,N/A,N/A,271149
1016,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730777
1017,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,848054
1018,4,N/A,N/A,N/A,+4.7%,N/A,N/A,741509
1019,3,N/A,N/A,N/A,-21.5%,N/A,N/A,856582
1020,4,N/A,N/A,N/A,+4.7%,N/A,N/A,852872
1021,4,N/A,N/A,N/A,+4.7%,N/A,N/A,745168
1022,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,845634
1023,3.35,N/A,N/A,N/A,-12.3%,N/A,N/A,722439
1024,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,659309
1025,1.68,N/A,N/A,N/A,-56%,N/A,N/A,240885
1026,3.75,3.75,3.75,3.75,-1.8%,3.75,3.75,764506
1027,3.96,N/A,N/A,N/A,+3.7%,N/A,N/A,210385
1028,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,680724
1029,4,N/A,N/A,N/A,+4.7%,N/A,N/A,699682
1030,4,N/A,N/A,N/A,+4.7%,N/A,N/A,660577
1031,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,556002
1032,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,842944
1033,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,680720
1034,3.49,N/A,N/A,N/A,-8.6%,N/A,N/A,684724
1035,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,762521
1036,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,415527
1037,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713035
1038,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,313594
1039,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,447888
1040,3.86,N/A,N/A,N/A,+1%,N/A,N/A,681384
1041,3.65,N/A,N/A,N/A,-4.5%,N/A,N/A,654941
1042,3.4,N/A,N/A,N/A,-11%,N/A,N/A,740318
1043,4.6,N/A,N/A,N/A,+20.4%,N/A,N/A,510643
1044,4,N/A,N/A,N/A,+4.7%,N/A,N/A,794573
1045,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,685248
1046,4.48,N/A,N/A,N/A,+17.3%,N/A,N/A,790804
1047,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674078
1048,3.92,N/A,N/A,N/A,+2.6%,N/A,N/A,707149
1049,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,796628
1050,3.8,N/A,N/A,N/A,-0.5%,N/A,N/A,306827
1051,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714189
1052,4,N/A,N/A,N/A,+4.7%,N/A,N/A,749050
1053,5,N/A,N/A,N/A,+30.9%,N/A,N/A,852444
1054,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,750109
1055,3.92,N/A,N/A,N/A,+2.6%,N/A,N/A,737819
1056,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,827383
1057,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,181122
1058,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,467277
1059,4,N/A,N/A,N/A,+4.7%,N/A,N/A,809673
1060,4.12,N/A,N/A,N/A,+7.9%,N/A,N/A,816336
1061,4,N/A,N/A,N/A,+4.7%,N/A,N/A,784525
1062,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,368901
1063,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,748062
1064,4,N/A,N/A,N/A,+4.7%,N/A,N/A,837160
1065,5,N/A,N/A,N/A,+30.9%,N/A,N/A,139143
1066,3.88,N/A,N/A,N/A,+1.6%,N/A,N/A,806540
1067,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,42667
1068,4.04,N/A,N/A,N/A,+5.8%,N/A,N/A,772455
1069,4,N/A,N/A,N/A,+4.7%,N/A,N/A,697398
1070,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,738182
1071,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,849438
1072,3.76,N/A,N/A,N/A,-1.6%,N/A,N/A,434864
1073,3.95,N/A,N/A,N/A,+3.4%,N/A,N/A,515820
1074,3.38,N/A,N/A,N/A,-11.5%,N/A,N/A,628182
1075,3.8,N/A,N/A,N/A,-0.5%,N/A,N/A,724838
1076,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,738899
1077,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,551912
1078,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,318621
1079,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,339438
1080,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,807670
1081,3.53,3,3.75,3.5,-7.6%,3.75,3.5,661594
1082,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,771899
1083,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,2357
1084,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,784723
1085,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,759477
1086,3.98,N/A,N/A,N/A,+4.2%,N/A,N/A,847097
1087,4,N/A,N/A,N/A,+4.7%,N/A,N/A,674265
1088,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,206765
1089,4,N/A,N/A,N/A,+4.7%,N/A,N/A,727319
1090,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,5708
1091,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,775
1092,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,685919
1093,4,N/A,N/A,N/A,+4.7%,N/A,N/A,276574
1094,4.16,N/A,N/A,N/A,+8.9%,N/A,N/A,839677
1095,4.36,N/A,N/A,N/A,+14.1%,N/A,N/A,828971
1096,4,N/A,N/A,N/A,+4.7%,N/A,N/A,845487
1097,4,N/A,N/A,N/A,+4.7%,N/A,N/A,803238
1098,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,718094
1099,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747148
1100,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714311
1101,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,843796
1102,4.08,N/A,N/A,N/A,+6.8%,N/A,N/A,799463
1103,3.78,3.75,4.25,3.75,-1%,3.75,3.75,181902
1104,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,808677
1105,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,333911
1106,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,789307
1107,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712914
1108,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,809648
1109,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,824631
1110,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,693630
1111,4,N/A,N/A,N/A,+4.7%,N/A,N/A,738761
1112,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,514417
1113,3,N/A,N/A,N/A,-21.5%,N/A,N/A,815317
1114,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,702788
1115,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,762711
1116,2.35,2,3,2.25,-38.5%,3,2,343431
1117,3.44,3,4,3.5,-9.9%,3.75,3.25,494442
1118,4,N/A,N/A,N/A,+4.7%,N/A,N/A,806541
1119,4,N/A,N/A,N/A,+4.7%,N/A,N/A,631088
1120,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707714
1121,4,N/A,N/A,N/A,+4.7%,N/A,N/A,764796
1122,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,803133
1123,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,281621
1124,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,678171
1125,3.96,3.75,3.75,4,+3.7%,4,4,177736
1126,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,736672
1127,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,3902
1128,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,724993
1129,4,N/A,N/A,N/A,+4.7%,N/A,N/A,575148
1130,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,831700
1131,3.13,3.5,3.5,3.25,-18.1%,3,3,757498
1132,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,743731
1133,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,634226
1134,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,695752
1135,4,N/A,N/A,N/A,+4.7%,N/A,N/A,222149
1136,4,N/A,N/A,N/A,+4.7%,N/A,N/A,808960
1137,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,815353
1138,4,N/A,N/A,N/A,+4.7%,N/A,N/A,736849
1139,3.33,3.25,3.5,3.25,-12.8%,3.5,3.25,7152
1140,3.68,3.25,3.25,3.5,-3.7%,4,3.75,798073
1141,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,733513
1142,4,N/A,N/A,N/A,+4.7%,N/A,N/A,643102
1143,4,N/A,N/A,N/A,+4.7%,N/A,N/A,738453
1144,4,N/A,N/A,N/A,+4.7%,N/A,N/A,271952
1145,4,N/A,N/A,N/A,+4.7%,N/A,N/A,715517
1146,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,836436
1147,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,769113
1148,2.68,4,4,2.5,-29.8%,2.25,2.5,237852
1149,4.24,N/A,N/A,N/A,+11%,N/A,N/A,817663
1150,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,755824
1151,3,N/A,N/A,N/A,-21.5%,N/A,N/A,749286
1152,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,795823
1153,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,727066
1154,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,262075
1155,4,N/A,N/A,N/A,+4.7%,N/A,N/A,455172
1156,3.96,3.5,3.5,4,+3.7%,3.75,4.25,802742
1157,4,N/A,N/A,N/A,+4.7%,N/A,N/A,663770
1158,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,512727
1159,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,585980
1160,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,60686
1161,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,825207
1162,4,N/A,N/A,N/A,+4.7%,N/A,N/A,725882
1163,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,94391
1164,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,657740
1165,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714947
1166,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,752626
1167,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,726887
1168,4,N/A,N/A,N/A,+4.7%,N/A,N/A,824108
1169,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,498852
1170,1.75,N/A,N/A,N/A,-54.2%,N/A,N/A,827885
1171,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,784179
1172,4,N/A,N/A,N/A,+4.7%,N/A,N/A,704369
1173,4.32,3.75,4.25,4.25,+13.1%,4.75,4.25,831284
1174,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,726620
1175,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,795807
1176,4,N/A,N/A,N/A,+4.7%,N/A,N/A,778290
1177,4,N/A,N/A,N/A,+4.7%,N/A,N/A,393387
1178,3.68,3.25,4,3.75,-3.7%,4,3.5,503343
1179,4,N/A,N/A,N/A,+4.7%,N/A,N/A,14144
1180,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,624076
1181,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,687335
1182,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,249631
1183,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,721439
1184,4,N/A,N/A,N/A,+4.7%,N/A,N/A,787897
1185,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,719207
1186,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,511985
1187,4,N/A,N/A,N/A,+4.7%,N/A,N/A,729337
1188,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,735036
1189,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,328669
1190,4,N/A,N/A,N/A,+4.7%,N/A,N/A,727289
1191,3.67,3.5,3.75,3.75,-3.9%,3.5,3.75,42949
1192,4,N/A,N/A,N/A,+4.7%,N/A,N/A,751927
1193,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,98338
1194,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,698748
1195,4,N/A,N/A,N/A,+4.7%,N/A,N/A,727908
1196,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,708642
1197,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,712897
1198,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,773429
1199,3.99,4,4.25,3.75,+4.5%,4.5,3.75,758092
1200,4,N/A,N/A,N/A,+4.7%,N/A,N/A,710543
1201,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,677289
1202,4,N/A,N/A,N/A,+4.7%,N/A,N/A,812857
1203,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,796256
1204,4,N/A,N/A,N/A,+4.7%,N/A,N/A,733307
1205,4,N/A,N/A,N/A,+4.7%,N/A,N/A,823775
1206,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713055
1207,4,N/A,N/A,N/A,+4.7%,N/A,N/A,823299
1208,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,666881
1209,4,N/A,N/A,N/A,+4.7%,N/A,N/A,772566
1210,3.69,3.75,3.75,3.75,-3.4%,3.5,3.75,786736
1211,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,735390
1212,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,709879
1213,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,772013
1214,4,N/A,N/A,N/A,+4.7%,N/A,N/A,791775
1215,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,161331
1216,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,763288
1217,4,N/A,N/A,N/A,+4.7%,N/A,N/A,677219
1218,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,659773
1219,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,543304
1220,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,797055
1221,3.06,3.25,3.75,3.25,-19.9%,2.75,3,617300
1222,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,757167
1223,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,570026
1224,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,736821
1225,3.55,3.25,3.75,3.5,-7.1%,3.75,3.5,538011
1226,3.98,3.75,4,4,+4.2%,4,4,770598
1227,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,799427
1228,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,463716
1229,4,N/A,N/A,N/A,+4.7%,N/A,N/A,250482
1230,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,486333
1231,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,550418
1232,4,N/A,N/A,N/A,+4.7%,N/A,N/A,741908
1233,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,675533
1234,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,463926
1235,4.29,4,4.25,4.25,+12.3%,4.5,4.25,497765
1236,4,N/A,N/A,N/A,+4.7%,N/A,N/A,758402
1237,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,548037
1238,4,N/A,N/A,N/A,+4.7%,N/A,N/A,751346
1239,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,794086
1240,3.81,3.75,3.75,3.75,-0.3%,4,3.75,522584
1241,3.77,3.75,4,3.75,-1.3%,3.75,3.75,401113
1242,3,N/A,N/A,N/A,-21.5%,N/A,N/A,783784
1243,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,566831
1244,3.91,3.75,3.75,3.75,+2.4%,4,4,753282
1245,3,N/A,N/A,N/A,-21.5%,N/A,N/A,622529
1246,4,N/A,N/A,N/A,+4.7%,N/A,N/A,291038
1247,1.25,N/A,N/A,N/A,-67.3%,N/A,N/A,117963
1248,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,246172
1249,4,N/A,N/A,N/A,+4.7%,N/A,N/A,813177
1250,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,719306
1251,4.35,4.25,4,4.5,+13.9%,4.5,4.25,225893
1252,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,763685
1253,4,N/A,N/A,N/A,+4.7%,N/A,N/A,567279
1254,4,N/A,N/A,N/A,+4.7%,N/A,N/A,578607
1255,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,802398
1256,4,N/A,N/A,N/A,+4.7%,N/A,N/A,418915
1257,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,639525
1258,4,N/A,N/A,N/A,+4.7%,N/A,N/A,798605
1259,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,681360
1260,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,714551
1261,4,N/A,N/A,N/A,+4.7%,N/A,N/A,705105
1262,4,N/A,N/A,N/A,+4.7%,N/A,N/A,579925
1263,4,N/A,N/A,N/A,+4.7%,N/A,N/A,759773
1264,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,417017
1265,5,N/A,N/A,N/A,+30.9%,N/A,N/A,811907
1266,3,N/A,N/A,N/A,-21.5%,N/A,N/A,739879
1267,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,780345
1268,4,N/A,N/A,N/A,+4.7%,N/A,N/A,688854
1269,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,212040
1270,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,500285
1271,4.03,4.25,4,4,+5.5%,4,4,8942
1272,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,719112
