,ba_score,feel,look,overall,rDev,smell,taste,user_id
853,4,N/A,N/A,N/A,-6.5%,N/A,N/A,841867
854,3.88,4.25,4,3.75,-9.3%,4,3.75,801603
855,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708118
856,5,N/A,N/A,N/A,+16.8%,N/A,N/A,782225
857,4.75,N/A,N/A,N/A,+11%,N/A,N/A,779364
858,4.75,N/A,N/A,N/A,+11%,N/A,N/A,709813
859,4,N/A,N/A,N/A,-6.5%,N/A,N/A,408542
860,4,N/A,N/A,N/A,-6.5%,N/A,N/A,769113
861,4.75,N/A,N/A,N/A,+11%,N/A,N/A,776451
862,4.28,4.75,4.75,4.5,0%,3,4.75,37253
863,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,740105
864,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,839882
865,4.93,5,4.75,5,+15.2%,4.75,5,836078
866,4,N/A,N/A,N/A,-6.5%,N/A,N/A,738725
867,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,835018
868,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,567279
869,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,792013
870,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,498737
871,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,803578
872,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730998
873,3,N/A,N/A,N/A,-29.9%,N/A,N/A,830700
874,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,829981
875,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,685992
876,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,836827
877,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,621231
878,4,N/A,N/A,N/A,-6.5%,N/A,N/A,765351
879,4.75,N/A,N/A,N/A,+11%,N/A,N/A,822751
880,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638470
881,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,837160
882,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,771105
883,4,N/A,N/A,N/A,-6.5%,N/A,N/A,680720
884,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,812615
885,5,N/A,N/A,N/A,+16.8%,N/A,N/A,218548
886,4,N/A,N/A,N/A,-6.5%,N/A,N/A,771808
887,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,835941
888,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,830160
889,5,N/A,N/A,N/A,+16.8%,N/A,N/A,795909
890,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,795823
891,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,814020
892,4,N/A,N/A,N/A,-6.5%,N/A,N/A,622152
893,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653475
894,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758080
895,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,804621
896,4,N/A,N/A,N/A,-6.5%,N/A,N/A,833410
897,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,830480
898,4.75,N/A,N/A,N/A,+11%,N/A,N/A,656352
899,4,N/A,N/A,N/A,-6.5%,N/A,N/A,622336
900,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758723
901,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,699073
902,4.75,N/A,N/A,N/A,+11%,N/A,N/A,831614
903,4,N/A,N/A,N/A,-6.5%,N/A,N/A,822369
904,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,282472
905,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,789398
906,5,N/A,N/A,N/A,+16.8%,N/A,N/A,815139
907,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,754361
908,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,141451
909,4,N/A,N/A,N/A,-6.5%,N/A,N/A,437022
910,4.75,N/A,N/A,N/A,+11%,N/A,N/A,762463
911,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681581
912,4,N/A,N/A,N/A,-6.5%,N/A,N/A,807717
913,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,771255
914,5,N/A,N/A,N/A,+16.8%,N/A,N/A,830182
915,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,829974
916,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,800237
917,5,N/A,N/A,N/A,+16.8%,N/A,N/A,814568
918,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,827609
919,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,326980
920,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,801798
921,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,447118
922,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,801077
923,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,443225
924,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,767573
925,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,353
926,4.75,N/A,N/A,N/A,+11%,N/A,N/A,443074
927,4.41,4.25,4.25,4.25,+3%,4.5,4.5,756945
928,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,781859
929,5,N/A,N/A,N/A,+16.8%,N/A,N/A,499563
930,4.53,4.5,4,4.5,+5.8%,4.75,4.5,521916
931,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,792894
932,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,768109
933,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,816512
934,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,342222
935,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,825987
936,4,N/A,N/A,N/A,-6.5%,N/A,N/A,796405
937,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802996
938,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802431
939,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716986
940,4,N/A,N/A,N/A,-6.5%,N/A,N/A,638477
941,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,817444
942,4.75,N/A,N/A,N/A,+11%,N/A,N/A,814427
943,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,810016
944,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,823793
945,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,789154
946,4,N/A,N/A,N/A,-6.5%,N/A,N/A,707248
947,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,810314
948,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,823403
949,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,518656
950,5,N/A,N/A,N/A,+16.8%,N/A,N/A,822795
951,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670235
952,4,N/A,N/A,N/A,-6.5%,N/A,N/A,732827
953,1,N/A,N/A,N/A,-76.6%,N/A,N/A,724392
954,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,821908
955,5,N/A,N/A,N/A,+16.8%,N/A,N/A,820968
956,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767960
957,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,754608
958,4.75,N/A,N/A,N/A,+11%,N/A,N/A,821193
959,5,N/A,N/A,N/A,+16.8%,N/A,N/A,740033
960,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,763239
961,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,820969
962,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,792523
963,4.75,N/A,N/A,N/A,+11%,N/A,N/A,783741
964,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,174727
965,4.1,3,4,5,-4.2%,4,4,311156
966,4,N/A,N/A,N/A,-6.5%,N/A,N/A,625777
967,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,658247
968,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,804805
969,4,N/A,N/A,N/A,-6.5%,N/A,N/A,781866
970,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,457514
971,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,724906
972,4,N/A,N/A,N/A,-6.5%,N/A,N/A,489191
973,4.11,4.25,4,4,-4%,3.5,4.5,438699
974,4,N/A,N/A,N/A,-6.5%,N/A,N/A,819288
975,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686061
976,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731160
977,4,N/A,N/A,N/A,-6.5%,N/A,N/A,8568
978,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730336
979,5,N/A,N/A,N/A,+16.8%,N/A,N/A,485126
980,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748062
981,4.56,4.5,4,4.75,+6.5%,4.25,4.75,349977
982,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,754853
983,4,N/A,N/A,N/A,-6.5%,N/A,N/A,756573
984,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,794214
985,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,776561
986,4.8,5,5,5,+12.1%,5,4.5,417580
987,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,750153
988,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,732471
989,4.75,N/A,N/A,N/A,+11%,N/A,N/A,808937
990,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797719
991,4.75,N/A,N/A,N/A,+11%,N/A,N/A,795188
992,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,773651
993,4,N/A,N/A,N/A,-6.5%,N/A,N/A,518823
994,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,816275
995,4.75,N/A,N/A,N/A,+11%,N/A,N/A,773429
996,4.75,N/A,N/A,N/A,+11%,N/A,N/A,803201
997,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,784338
998,5,N/A,N/A,N/A,+16.8%,N/A,N/A,670460
999,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,813181
1000,4,N/A,N/A,N/A,-6.5%,N/A,N/A,2997
1001,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,732172
1002,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,779748
1003,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,333192
1004,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,732750
1005,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,814562
1006,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,692295
1007,4.75,N/A,N/A,N/A,+11%,N/A,N/A,616673
1008,5,N/A,N/A,N/A,+16.8%,N/A,N/A,805
1009,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,797208
1010,4,N/A,N/A,N/A,-6.5%,N/A,N/A,348104
1011,4.75,N/A,N/A,N/A,+11%,N/A,N/A,759472
1012,3.7,3.5,4,3.75,-13.6%,4,3.5,794573
1013,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738904
1014,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,807670
1015,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,621906
1016,5,N/A,N/A,N/A,+16.8%,N/A,N/A,763945
1017,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,811261
1018,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,579903
1019,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,800254
1020,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676411
1021,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,812205
1022,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,802357
1023,4,N/A,N/A,N/A,-6.5%,N/A,N/A,811828
1024,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675293
1025,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702977
1026,4.05,4,4.75,4,-5.4%,4,4,799942
1027,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,264814
1028,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,787516
1029,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,195017
1030,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,28379
1031,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,707873
1032,4.75,N/A,N/A,N/A,+11%,N/A,N/A,766068
1033,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711387
1034,5,N/A,N/A,N/A,+16.8%,N/A,N/A,809826
1035,4,N/A,N/A,N/A,-6.5%,N/A,N/A,546654
1036,5,N/A,N/A,N/A,+16.8%,N/A,N/A,760425
1037,5,N/A,N/A,N/A,+16.8%,N/A,N/A,805235
1038,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,41948
1039,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,576424
1040,4,N/A,N/A,N/A,-6.5%,N/A,N/A,796265
1041,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717349
1042,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,808699
1043,4,N/A,N/A,N/A,-6.5%,N/A,N/A,355405
1044,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712575
1045,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,682052
1046,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683663
1047,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,761349
1048,4,N/A,N/A,N/A,-6.5%,N/A,N/A,775703
1049,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,756956
1050,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714109
1051,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,806674
1052,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,548067
1053,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741429
1054,4.75,N/A,N/A,N/A,+11%,N/A,N/A,805343
1055,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,795807
1056,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,742174
1057,4.19,4.25,4.25,4.25,-2.1%,4,4.25,656809
1058,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,795940
1059,4.34,4.25,4,4.25,+1.4%,4.25,4.5,414386
1060,4,N/A,N/A,N/A,-6.5%,N/A,N/A,695343
1061,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,486333
1062,4,N/A,N/A,N/A,-6.5%,N/A,N/A,691483
1063,4.75,N/A,N/A,N/A,+11%,N/A,N/A,794430
1064,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719306
1065,4,N/A,N/A,N/A,-6.5%,N/A,N/A,637152
1066,4,N/A,N/A,N/A,-6.5%,N/A,N/A,803975
1067,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,735620
1068,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708126
1069,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,798827
1070,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725230
1071,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,300158
1072,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,563327
1073,4,N/A,N/A,N/A,-6.5%,N/A,N/A,682173
1074,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708066
1075,3,N/A,N/A,N/A,-29.9%,N/A,N/A,787249
1076,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,796621
1077,5,N/A,N/A,N/A,+16.8%,N/A,N/A,184338
1078,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,560574
1079,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,390531
1080,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,721607
1081,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802629
1082,4,N/A,N/A,N/A,-6.5%,N/A,N/A,568928
1083,3.43,3.25,3,3.5,-19.9%,3,3.75,737560
1084,4.3,4.25,4,4.25,+0.5%,4.5,4.25,673823
1085,4.75,N/A,N/A,N/A,+11%,N/A,N/A,800511
1086,4,N/A,N/A,N/A,-6.5%,N/A,N/A,360709
1087,4,N/A,N/A,N/A,-6.5%,N/A,N/A,701162
1088,3.8,4,4,3.5,-11.2%,4,3.75,4151
1089,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,94628
1090,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,639871
1091,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802020
1092,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766864
1093,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,535318
1094,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,533402
1095,4.36,4.5,4.75,4.5,+1.9%,4.25,4.25,715754
1096,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661648
1097,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,98958
1098,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733688
1099,4,N/A,N/A,N/A,-6.5%,N/A,N/A,697602
1100,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,791826
1101,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641323
1102,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,798319
1103,4,N/A,N/A,N/A,-6.5%,N/A,N/A,658777
1104,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683559
1105,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,756059
1106,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738555
1107,4.16,5,5,4,-2.8%,4,4,732536
1108,4.75,N/A,N/A,N/A,+11%,N/A,N/A,686095
1109,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,800433
1110,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,761133
1111,4.75,N/A,N/A,N/A,+11%,N/A,N/A,703594
1112,4.75,N/A,N/A,N/A,+11%,N/A,N/A,800552
1113,4,N/A,N/A,N/A,-6.5%,N/A,N/A,733520
1114,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,144026
1115,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703327
1116,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,438622
1117,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,757412
1118,4,N/A,N/A,N/A,-6.5%,N/A,N/A,99435
1119,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726499
1120,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,176878
1121,4,N/A,N/A,N/A,-6.5%,N/A,N/A,797124
1122,4,N/A,N/A,N/A,-6.5%,N/A,N/A,785689
1123,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,672507
1124,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,759773
1125,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,743731
1126,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,655110
1127,4,N/A,N/A,N/A,-6.5%,N/A,N/A,671697
1128,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654941
1129,4,N/A,N/A,N/A,-6.5%,N/A,N/A,790433
1130,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,759069
1131,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720400
1132,4,N/A,N/A,N/A,-6.5%,N/A,N/A,494867
1133,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,9691
1134,5,N/A,N/A,N/A,+16.8%,N/A,N/A,798708
1135,4.75,N/A,N/A,N/A,+11%,N/A,N/A,112806
1136,4,N/A,N/A,N/A,-6.5%,N/A,N/A,719186
1137,4,N/A,N/A,N/A,-6.5%,N/A,N/A,788368
1138,5,N/A,N/A,N/A,+16.8%,N/A,N/A,798204
1139,4,N/A,N/A,N/A,-6.5%,N/A,N/A,721796
1140,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,319471
1141,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,766392
1142,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720647
1143,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,768310
1144,4.75,N/A,N/A,N/A,+11%,N/A,N/A,722489
1145,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662391
1146,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,790423
1147,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,505403
1148,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,773488
1149,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,773855
1150,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735207
1151,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,794770
1152,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,262089
1153,4.31,4,4,4.25,+0.7%,4.25,4.5,611729
1154,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,777775
1155,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,797567
1156,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690971
1157,4,N/A,N/A,N/A,-6.5%,N/A,N/A,657139
1158,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,688904
1159,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,657368
1160,4.75,N/A,N/A,N/A,+11%,N/A,N/A,707610
1161,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,619330
1162,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,276509
1163,4,N/A,N/A,N/A,-6.5%,N/A,N/A,789166
1164,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730177
1165,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,785177
1166,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783801
1167,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,582755
1168,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,655725
1169,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,785322
1170,4.04,4.25,4.25,4,-5.6%,4,4,161776
1171,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,228265
1172,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729684
1173,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,796840
1174,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716404
1175,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,766953
1176,4,N/A,N/A,N/A,-6.5%,N/A,N/A,28423
1177,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,777343
1178,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719942
1179,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683561
1180,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,198417
1181,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,778977
1182,4.7,N/A,N/A,N/A,+9.8%,N/A,N/A,775385
1183,4,N/A,N/A,N/A,-6.5%,N/A,N/A,604327
1184,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,434771
1185,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715404
1186,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690737
1187,4,N/A,N/A,N/A,-6.5%,N/A,N/A,684387
1188,4.75,N/A,N/A,N/A,+11%,N/A,N/A,791679
1189,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731672
1190,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765524
1191,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,759813
1192,4,N/A,N/A,N/A,-6.5%,N/A,N/A,774178
1193,4.75,N/A,N/A,N/A,+11%,N/A,N/A,111359
1194,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,782297
1195,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,534428
1196,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686781
1197,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673099
1198,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,486744
1199,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,719821
1200,4,N/A,N/A,N/A,-6.5%,N/A,N/A,699454
1201,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748889
1202,4,N/A,N/A,N/A,-6.5%,N/A,N/A,564809
1203,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736050
1204,4.27,4,4,4.25,-0.2%,4.5,4.25,246548
1205,4,N/A,N/A,N/A,-6.5%,N/A,N/A,744514
1206,3,N/A,N/A,N/A,-29.9%,N/A,N/A,759152
1207,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741541
1208,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,383232
1209,4.26,4.25,3.75,4.25,-0.5%,4,4.5,1712
1210,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762196
1211,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725361
1212,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,668298
1213,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,156341
1214,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,694861
1215,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,788111
1216,3.85,4.5,3.5,3.75,-10%,3.5,4,689880
1217,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,210100
1218,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778359
1219,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716767
1220,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,732592
1221,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701307
1222,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,341841
1223,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,616701
1224,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641705
1225,4.26,4.5,4,4.25,-0.5%,4.25,4.25,164758
1226,4.75,N/A,N/A,N/A,+11%,N/A,N/A,792906
1227,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661253
1228,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683910
1229,4.75,N/A,N/A,N/A,+11%,N/A,N/A,694679
1230,5,N/A,N/A,N/A,+16.8%,N/A,N/A,787965
1231,5,N/A,N/A,N/A,+16.8%,N/A,N/A,707315
1232,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,775850
1233,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,720262
1234,4.75,N/A,N/A,N/A,+11%,N/A,N/A,710286
1235,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,323619
1236,4.75,N/A,N/A,N/A,+11%,N/A,N/A,697705
1237,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,736049
1238,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,793752
1239,4,N/A,N/A,N/A,-6.5%,N/A,N/A,680416
1240,4,N/A,N/A,N/A,-6.5%,N/A,N/A,720922
1241,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767043
1242,3,N/A,N/A,N/A,-29.9%,N/A,N/A,728562
1243,4.75,N/A,N/A,N/A,+11%,N/A,N/A,778569
1244,4,N/A,N/A,N/A,-6.5%,N/A,N/A,793368
1245,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,755770
1246,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,748793
1247,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,788489
1248,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,719702
1249,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,712016
1250,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,740670
1251,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,687991
1252,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,658233
1253,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778158
1254,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,413451
