,ba_score,feel,look,overall,rDev,smell,taste,user_id
829,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,323940
830,3,N/A,N/A,N/A,-19.1%,N/A,N/A,219230
831,4,N/A,N/A,N/A,+7.8%,N/A,N/A,597154
832,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,367586
833,4,N/A,N/A,N/A,+7.8%,N/A,N/A,567182
834,4,N/A,N/A,N/A,+7.8%,N/A,N/A,641293
835,4,N/A,N/A,N/A,+7.8%,N/A,N/A,595263
836,4,N/A,N/A,N/A,+7.8%,N/A,N/A,642079
837,4,N/A,N/A,N/A,+7.8%,N/A,N/A,42977
838,4,N/A,N/A,N/A,+7.8%,N/A,N/A,329163
839,4,N/A,N/A,N/A,+7.8%,N/A,N/A,161495
840,4,N/A,N/A,N/A,+7.8%,N/A,N/A,641616
841,4,N/A,N/A,N/A,+7.8%,N/A,N/A,128779
842,3,N/A,N/A,N/A,-19.1%,N/A,N/A,123694
843,3.45,3,3.5,3.5,-7%,3.5,3.5,56998
844,4,N/A,N/A,N/A,+7.8%,N/A,N/A,389332
845,4,N/A,N/A,N/A,+7.8%,N/A,N/A,640533
846,3,N/A,N/A,N/A,-19.1%,N/A,N/A,640751
847,4,N/A,N/A,N/A,+7.8%,N/A,N/A,322950
848,4,N/A,N/A,N/A,+7.8%,N/A,N/A,312790
849,4,N/A,N/A,N/A,+7.8%,N/A,N/A,628241
850,4,N/A,N/A,N/A,+7.8%,N/A,N/A,638477
851,4,N/A,N/A,N/A,+7.8%,N/A,N/A,638983
852,3,N/A,N/A,N/A,-19.1%,N/A,N/A,18665
853,3.67,4,3.5,3.5,-1.1%,4,3.5,429741
854,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,262853
855,5,N/A,N/A,N/A,+34.8%,N/A,N/A,293859
856,4,N/A,N/A,N/A,+7.8%,N/A,N/A,190793
857,4,N/A,N/A,N/A,+7.8%,N/A,N/A,163416
858,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,533177
859,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,159528
860,3.58,4,4,3.5,-3.5%,3.5,3.5,532838
861,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,445370
862,4,N/A,N/A,N/A,+7.8%,N/A,N/A,380679
863,4,N/A,N/A,N/A,+7.8%,N/A,N/A,622435
864,4,N/A,N/A,N/A,+7.8%,N/A,N/A,382032
865,4,N/A,N/A,N/A,+7.8%,N/A,N/A,191932
866,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,29786
867,4,N/A,N/A,N/A,+7.8%,N/A,N/A,624995
868,4,N/A,N/A,N/A,+7.8%,N/A,N/A,345001
869,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,430082
870,4,N/A,N/A,N/A,+7.8%,N/A,N/A,561905
871,3.92,3.5,3.5,4,+5.7%,4,4,213548
872,4,N/A,N/A,N/A,+7.8%,N/A,N/A,378698
873,4,N/A,N/A,N/A,+7.8%,N/A,N/A,508475
874,4,N/A,N/A,N/A,+7.8%,N/A,N/A,51876
875,3.55,4,3.5,3.5,-4.3%,3.5,3.5,542002
876,4,N/A,N/A,N/A,+7.8%,N/A,N/A,291038
877,3,N/A,N/A,N/A,-19.1%,N/A,N/A,286609
878,4,N/A,N/A,N/A,+7.8%,N/A,N/A,107412
879,4,N/A,N/A,N/A,+7.8%,N/A,N/A,545441
880,4,N/A,N/A,N/A,+7.8%,N/A,N/A,68596
881,4,N/A,N/A,N/A,+7.8%,N/A,N/A,575284
882,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,564915
883,4.13,4,4.5,4.5,+11.3%,4,4,2560
884,4.54,5,4,4,+22.4%,5,4.5,405570
885,3.55,4.5,4,3.5,-4.3%,4,3,497607
886,3.8,4,4,4,+2.4%,4,3.5,89995
887,3.47,3,4.5,3.5,-6.5%,2.5,4,394646
888,4,4,4,4,+7.8%,4,4,48493
889,4.11,4,4.5,4,+10.8%,3.5,4.5,476355
890,3.92,3.5,3.5,4,+5.7%,4,4,255452
891,4,4,4,4,+7.8%,4,4,571365
892,2.58,3,3,2.5,-30.5%,2.5,2.5,527971
893,3.42,3,3,3.5,-7.8%,3.5,3.5,558741
894,4,4,4,4,+7.8%,4,4,467787
895,3.75,3.5,4,4,+1.1%,4,3.5,213734
896,3.42,3.5,3.5,3.5,-7.8%,4,3,603716
897,3.14,3,4,3,-15.4%,2.5,3.5,276070
898,3.88,4,4,4,+4.6%,3.5,4,506084
899,3.14,3.5,4.5,3,-15.4%,3,3,145309
900,3.97,4,3.5,4,+7%,4,4,521408
901,3.4,3.5,3.5,3,-8.4%,3.5,3.5,209764
902,3.86,3.5,4.5,4,+4%,3.5,4,179213
903,3.61,4,4.5,3.5,-2.7%,3.5,3.5,461657
904,3.54,3.5,2.5,3,-4.6%,3.5,4,499405
905,3.96,4,4,4,+6.7%,3,4.5,614872
906,3.77,3.5,3,4,+1.6%,3.5,4,616617
907,3.98,3.5,4.5,4,+7.3%,4,4,612726
908,3.88,4,4,4,+4.6%,3.5,4,604766
909,4.35,4.5,4,4.5,+17.3%,4,4.5,301071
910,3.83,3.5,4,4,+3.2%,3.5,4,477498
911,3.55,4,3.5,3.5,-4.3%,3.5,3.5,396329
912,3.32,4,5,3.5,-10.5%,3,3,316612
913,3.71,4,4.5,4,0%,3.5,3.5,510859
914,3.41,3.5,4,3.5,-8.1%,3,3.5,596075
915,3.58,4,4,3.5,-3.5%,3.5,3.5,145338
916,2.54,3.5,3.5,2.5,-31.5%,2,2.5,380429
917,3.01,4,3.5,3,-18.9%,2.5,3,439438
918,3.34,4,4,3.5,-10%,2.5,3.5,568819
919,4,4,4,4,+7.8%,4,4,348087
920,3.48,2.5,3.5,3.5,-6.2%,3,4,250471
921,3.53,3.5,3,4,-4.9%,2.5,4,568627
922,2.73,2.5,3,2.5,-26.4%,2.5,3,562842
923,3.33,3,3.5,3.5,-10.2%,3,3.5,590160
924,3.26,4,4,3.5,-12.1%,3,3,536519
925,3.23,3.5,4,3,-12.9%,3.5,3,243638
926,3.6,3.5,3.5,4,-3%,3.5,3.5,436826
927,3.35,3.5,3,3.5,-9.7%,3,3.5,580197
928,2.46,3.5,3.5,2.5,-33.7%,2.5,2,24724
929,3.58,4,4,3.5,-3.5%,3.5,3.5,385060
930,4.1,4,4,4.5,+10.5%,4,4,564466
931,2.97,3,2.5,3,-19.9%,3,3,319750
932,4.23,4,4.5,4,+14%,4,4.5,55624
933,2.93,3.5,3,3,-21%,2.5,3,447616
934,3.65,3.5,3,4,-1.6%,3,4,276985
935,3.63,3.5,4,4,-2.2%,3.5,3.5,456300
936,3.63,4,4.5,3,-2.2%,4,3.5,133552
937,3.88,4,4,4,+4.6%,3.5,4,294056
938,3.76,4,4,4,+1.3%,3,4,363743
939,3.03,2.5,3,4,-18.3%,2.5,3,569053
940,3.43,3.5,4,3,-7.5%,3.5,3.5,541582
941,3.58,4,4,3.5,-3.5%,3.5,3.5,163714
942,3.34,4,4,3.5,-10%,2.5,3.5,479289
943,2.92,2.5,2.5,3,-21.3%,3,3,447859
944,3.73,4.5,4,4,+0.5%,3.5,3.5,215044
945,3.83,4.5,4,4.5,+3.2%,3.5,3.5,476370
946,3.55,4,3.5,3.5,-4.3%,3.5,3.5,417664
947,3.27,3.5,3,3.5,-11.9%,3.5,3,196628
948,3.77,4,3.5,4,+1.6%,4,3.5,218465
949,3.95,3.5,4,4,+6.5%,4,4,505087
950,3.36,3,4,3.5,-9.4%,3,3.5,409015
951,3.6,3.5,3.5,4,-3%,3.5,3.5,357747
952,3.83,3.5,4,4,+3.2%,3.5,4,532878
953,3.78,4,4,4.5,+1.9%,3.5,3.5,238184
954,3.81,3.5,4,4.5,+2.7%,3,4,402446
955,4,4,4,4,+7.8%,4,4,450984
956,3.66,3.5,4.5,4,-1.3%,3.5,3.5,195244
957,3.32,3,3,3,-10.5%,3.5,3.5,203656
958,3.21,3,3.5,3.5,-13.5%,2.5,3.5,517433
959,4.4,4,4,5,+18.6%,4,4.5,372892
960,3.33,3.5,4,3.5,-10.2%,3.5,3,426113
961,4.45,4,4.5,4.5,+19.9%,4.5,4.5,496020
962,3.21,3,2.5,3,-13.5%,4,3,346085
963,4.03,4,4.5,4,+8.6%,4,4,209154
964,3.8,4,4,3,+2.4%,4,4,7102
965,3.79,4,4.5,4,+2.2%,3,4,262256
966,3.81,4,4.5,4.5,+2.7%,3.5,3.5,364354
967,3.94,4,3,4,+6.2%,4,4,161331
968,3.12,3,3,3,-15.9%,3.5,3,337993
969,4.27,4,3.5,4.5,+15.1%,4,4.5,423863
970,4.12,4.5,3.5,4.5,+11.1%,4,4,319974
971,3.88,4,4,5,+4.6%,3.5,3.5,3862
972,3.75,3,3.5,4,+1.1%,3.5,4,409755
973,4.05,3.5,4,4.5,+9.2%,4,4,321151
974,3.73,3.5,4,4.5,+0.5%,3.5,3.5,91732
975,3.99,3.5,3,4.5,+7.5%,4,4,476336
976,3.17,3.5,4,3.5,-14.6%,2,3.5,145116
977,3.26,4,4,3.5,-12.1%,3,3,3782
978,4,4,4,4,+7.8%,4,4,333746
979,4.1,4,4,4.5,+10.5%,4,4,367255
980,3.99,4,4.5,4,+7.5%,3,4.5,157981
981,4.23,4,4.5,4,+14%,4,4.5,313201
982,3.66,3,4,4,-1.3%,3,4,353114
983,4,4,4,4,+7.8%,4,4,164786
984,4.3,4,4,4.5,+15.9%,4,4.5,417825
985,3.4,4.5,3.5,3.5,-8.4%,3.5,3,106006
986,3.85,4,3.5,4,+3.8%,3.5,4,40246
987,3.83,3.5,4,4,+3.2%,3.5,4,289198
988,3.97,4,3.5,4,+7%,4,4,289585
989,3.24,3,3,3,-12.7%,4,3,173461
990,4.24,4,3,4.5,+14.3%,4,4.5,275190
991,3.97,3.5,3,4,+7%,3.5,4.5,391342
992,3.55,3,3.5,4,-4.3%,3.5,3.5,28149
993,3.21,3.5,4,3.5,-13.5%,3,3,217458
994,3.85,4.5,4,4,+3.8%,4,3.5,374612
995,4.05,3.5,4,4.5,+9.2%,4,4,398446
996,3.5,4,3,4,-5.7%,3,3.5,240905
997,3.33,3,3.5,3.5,-10.2%,3,3.5,294788
998,3.65,4,3.5,4,-1.6%,3.5,3.5,382414
999,3.29,4,3.5,4,-11.3%,2,3.5,211613
1000,3.69,3.5,3,4,-0.5%,4,3.5,445621
1001,2.81,2,3.5,3,-24.3%,2.5,3,276892
1002,3.77,4,3.5,4,+1.6%,4,3.5,352084
1003,3.8,4,4,4,+2.4%,4,3.5,775
1004,3.83,4,4.5,4,+3.2%,4,3.5,223313
1005,3.8,3,4,3.5,+2.4%,4,4,206457
1006,4.46,4,5,4,+20.2%,4,5,330550
1007,4.22,4.5,3.5,5,+13.7%,4,4,359897
1008,4.48,4.5,4.5,5,+20.8%,4,4.5,273469
1009,3.9,3,4,4,+5.1%,4,4,400681
1010,3.9,4,4,4.5,+5.1%,4,3.5,403846
1011,3.5,3.5,2.5,4,-5.7%,2.5,4,356317
1012,3.71,4,4.5,4,0%,3.5,3.5,3748
1013,3.68,3.5,3.5,4,-0.8%,3,4,368148
1014,4.1,4,4,4.5,+10.5%,4,4,197033
1015,4.15,4,4.5,4,+11.9%,4.5,4,81288
1016,4.06,4.5,4.5,4.5,+9.4%,3.5,4,3754
1017,4.04,4,3,4.5,+8.9%,4,4,404052
1018,4.03,4,4.5,4,+8.6%,4,4,168653
1019,4.03,4.5,4,4.5,+8.6%,3.5,4,330524
1020,3.3,3,3,3.5,-11.1%,3,3.5,331021
1021,4.13,4,4.5,4.5,+11.3%,4,4,406324
1022,3.46,3.5,4.5,3,-6.7%,3.5,3.5,282168
1023,3.97,4,3.5,4,+7%,4,4,174890
1024,3.85,4,3.5,4,+3.8%,3.5,4,288330
1025,3.53,4,3.5,4,-4.9%,3,3.5,366349
1026,3.65,3.5,3,4,-1.6%,3,4,374321
1027,4.22,3.5,3.5,4.5,+13.7%,4,4.5,128778
1028,3.65,3.5,4,3.5,-1.6%,4,3.5,266309
1029,3.53,3.5,4,3.5,-4.9%,3.5,3.5,329015
1030,3.55,3.5,4,3,-4.3%,4,3.5,188701
1031,4,4,4,4,+7.8%,4,4,257739
1032,3.81,4,4.5,3.5,+2.7%,3.5,4,170636
1033,4.13,4,4.5,4.5,+11.3%,4,4,3980
1034,3.63,3.5,4,4,-2.2%,3.5,3.5,75704
1035,3.68,4,4,4,-0.8%,3.5,3.5,276929
1036,3.65,3.5,4,3.5,-1.6%,4,3.5,372579
1037,3.3,3.5,3.5,3.5,-11.1%,3.5,3,217873
1038,4.41,4.5,5,4.5,+18.9%,4,4.5,291387
1039,3.62,4,4,3.5,-2.4%,4.5,3,229016
1040,3.65,4,3.5,4,-1.6%,3.5,3.5,6098
1041,3.89,4.5,3,4.5,+4.9%,4,3.5,296274
1042,4.66,4,3,5,+25.6%,4.5,5,214034
1043,3.88,4,4,4,+4.6%,3.5,4,173319
1044,4.43,4,4.5,5,+19.4%,4,4.5,70907
1045,4.33,4,4.5,4.5,+16.7%,4,4.5,9186
1046,4.22,4,4,4.5,+13.7%,4.5,4,284411
1047,4.21,5,4.5,5,+13.5%,3.5,4,256573
1048,3.85,4,3.5,4,+3.8%,3.5,4,186033
1049,4.23,5,4.5,4.5,+14%,4,4,129181
1050,3.75,3.5,4,4,+1.1%,4,3.5,75822
1051,4,4,4,4,+7.8%,4,4,198153
1052,4,4,4,4,+7.8%,4,4,317148
1053,3.83,3.5,4,4,+3.2%,3.5,4,221381
1054,3.98,3.5,4.5,4,+7.3%,4,4,53566
1055,3.83,3.5,4,4,+3.2%,3.5,4,302240
1056,3.83,3.5,4,4,+3.2%,3.5,4,233642
1057,3.82,4,3,4,+3%,3.5,4,15870
1058,3.53,3.5,4,3.5,-4.9%,3.5,3.5,215811
1059,2.46,4,3,4,-33.7%,2,1.5,109500
1060,3.55,3,3.5,4,-4.3%,3.5,3.5,221907
1061,4,4,4,4,+7.8%,4,4,15201
1062,3.77,4,3.5,4,+1.6%,4,3.5,160100
1063,3.65,3.5,4,3.5,-1.6%,4,3.5,307019
1064,4,4,4,4,+7.8%,4,4,196587
1065,3.73,4.5,4,4,+0.5%,3.5,3.5,114355
1066,3.56,3.5,4.5,3.5,-4%,3.5,3.5,4440
1067,3.83,4,4.5,4,+3.2%,4,3.5,152291
1068,4.08,4.5,3.5,4.5,+10%,3,4.5,13100
1069,3.87,4,3.5,3.5,+4.3%,4,4,97292
1070,3.65,3.5,4,3.5,-1.6%,4,3.5,86799
1071,3.85,4,3.5,4,+3.8%,3.5,4,200363
1072,4.15,4.5,4,4.5,+11.9%,4,4,246700
1073,3.68,3.5,4.5,3.5,-0.8%,4,3.5,213963
1074,4.09,3.5,3,5,+10.2%,4,4,228867
1075,3.85,3.5,4,4.5,+3.8%,4,3.5,182874
1076,3.97,4,3.5,4,+7%,4,4,64041
1077,4.2,4,4,5,+13.2%,4,4,259460
1078,4.35,4.5,4,4.5,+17.3%,4,4.5,89119
1079,4.42,4,4,4.5,+19.1%,4.5,4.5,283938
1080,3.59,3.5,5,3.5,-3.2%,3.5,3.5,208551
1081,4.1,4,4,4.5,+10.5%,4,4,115664
1082,3.68,4,4,4,-0.8%,3.5,3.5,285249
1083,3.63,3.5,4,4,-2.2%,3.5,3.5,99144
1084,2.66,3,4,3,-28.3%,3,2,230959
1085,3.12,2,5,3.5,-15.9%,3,3,55469
1086,4.01,3.5,3,4,+8.1%,4.5,4,252661
1087,3.63,4,4.5,4,-2.2%,4,3,27940
1088,4.2,4,4,4,+13.2%,4,4.5,267770
1089,3.98,4,4,4.5,+7.3%,3.5,4,57527
1090,3.42,3,3,3.5,-7.8%,3.5,3.5,262113
1091,4.13,4,4.5,4.5,+11.3%,4,4,257459
1092,3.23,3.5,4,3,-12.9%,3.5,3,193663
1093,3.63,3.5,4,4,-2.2%,3.5,3.5,250375
1094,3.31,3,4.5,3.5,-10.8%,3.5,3,158
1095,4.3,4.5,4.5,4.5,+15.9%,4.5,4,210100
1096,3.68,3.5,3.5,4,-0.8%,3,4,249405
1097,3.76,3.5,4.5,3.5,+1.3%,3.5,4,217296
1098,3.33,4,3.5,4,-10.2%,3,3,289571
1099,3.9,4,4,3.5,+5.1%,4,4,106332
1100,3.98,3.5,4.5,4,+7.3%,4,4,379625
1101,3.63,3.5,4,4,-2.2%,3.5,3.5,281266
1102,3.61,4.5,4,4,-2.7%,3,3.5,245514
1103,3.65,4,3.5,4,-1.6%,3.5,3.5,131646
1104,3.72,3.5,3.5,3.5,+0.3%,4,3.75,9281
1105,3.68,4,4,4,-0.8%,3.5,3.5,187601
1106,3.88,4,4,4,+4.6%,3.5,4,204784
1107,4.2,4,4,4,+13.2%,4,4.5,223127
1108,3.23,3.5,3,4.5,-12.9%,2.5,3,149028
1109,3.6,3.5,3.5,4,-3%,3.5,3.5,26127
1110,4.08,4,4,5,+10%,3.5,4,212193
1111,4,4,4,4,+7.8%,4,4,180356
1112,4.08,4.5,4.5,4,+10%,4,4,113659
1113,3.8,3.5,3.5,4,+2.4%,3.5,4,126987
1114,3.88,4,4,4,+4.6%,3.5,4,1147
1115,4.15,4.5,4,4.5,+11.9%,4,4,171234
1116,3.57,4,3.5,3,-3.8%,4,3.5,164600
1117,3.98,3.5,4.5,4,+7.3%,4,4,5708
1118,3.43,3,3.5,4,-7.5%,3,3.5,78452
1119,3.3,3,3,3.5,-11.1%,3,3.5,214143
1120,4.06,4.5,4.5,4.5,+9.4%,3.5,4,215940
1121,3.9,3,3,4.5,+5.1%,3,4.5,2761
1122,3.83,3.5,4,4,+3.2%,3.5,4,243461
1123,3.58,4,4,3.5,-3.5%,3.5,3.5,180837
1124,3.47,3.5,3,3.5,-6.5%,3.5,3.5,174542
1125,3.92,4,4,4,+5.7%,4.5,3.5,36925
1126,3.85,4,3.5,4,+3.8%,3.5,4,232990
1127,3.95,3.5,4,4,+6.5%,4,4,148930
1128,3.62,4,3,4,-2.4%,3.5,3.5,181902
1129,4.12,4,4,4,+11.1%,4.5,4,209662
1130,3.92,3,4,4.5,+5.7%,4.5,3.5,211565
1131,3.92,3.5,3.5,4,+5.7%,4,4,92852
1132,3.88,4,4,4,+4.6%,3.5,4,193371
1133,3.92,3.5,3.5,4,+5.7%,4,4,93078
1134,4.22,3.5,3.5,4.5,+13.7%,4,4.5,211494
1135,3.72,3.5,3.5,4,+0.3%,4,3.5,201024
1136,3.85,4,3.5,4,+3.8%,3.5,4,195017
1137,4,4,4,4,+7.8%,4,4,8158
1138,3.31,3.5,4,4,-10.8%,3,3,213978
1139,3.31,3.5,4,4,-10.8%,3,3,141491
1140,3.85,4,3.5,4,+3.8%,3.5,4,115786
1141,3.83,3.5,4,4,+3.2%,3.5,4,144916
1142,3.52,3,3,4,-5.1%,3.5,3.5,98008
1143,3.18,3,4,3,-14.3%,3.5,3,156510
1144,3.97,4,3.5,4,+7%,4,4,150508
1145,3.88,4,4,4,+4.6%,3.5,4,4099
1146,3.62,3.5,3.5,3.5,-2.4%,4,3.5,152731
1147,4.33,4,4.5,4.5,+16.7%,4,4.5,168510
1148,3.38,3,4,4,-8.9%,3.5,3,34489
1149,3.76,3,4,4.5,+1.3%,3,4,77452
1150,3.1,3,3,3.5,-16.4%,3,3,174727
1151,4.58,4,5,4,+23.5%,4.5,5,4796
1152,4,4,4,4,+7.8%,4,4,38329
1153,4.05,3.5,4,4.5,+9.2%,4,4,163556
1154,4.11,4.5,4,4.5,+10.8%,3,4.5,144238
1155,3.85,4,3.5,4,+3.8%,3.5,4,2555
1156,3.46,4,4,3.5,-6.7%,3,3.5,163712
1157,2.85,3,3.5,2.5,-23.2%,3.5,2.5,101424
1158,4,4,4,4,+7.8%,4,4,147650
1159,4.35,4.5,4,4.5,+17.3%,4,4.5,161073
1160,3.77,4,3.5,4,+1.6%,4,3.5,81029
1161,3.17,3.5,3,3,-14.6%,3.5,3,171559
1162,3.25,2.5,4,3,-12.4%,4,3,49851
1163,2.49,2.5,4,2,-32.9%,2.5,2.5,2758
1164,3.6,3.5,3.5,4,-3%,3.5,3.5,87185
1165,3.35,3.5,4,3,-9.7%,4,3,46103
1166,4.43,4,4.5,5,+19.4%,4,4.5,104485
1167,3.88,4,4,4,+4.6%,3.5,4,74038
1168,3.83,4,3.5,4.5,+3.2%,3,4,92438
1169,4,4,4,4,+7.8%,4,4,146680
1170,4.55,4.5,4,4.5,+22.6%,4,5,140838
1171,3.94,4.5,4.5,4.5,+6.2%,3,4,2240
1172,4.17,4,3.5,4,+12.4%,4,4.5,114387
1173,2.7,3,3,2.5,-27.2%,3,2.5,102615
1174,3.8,3.5,3.5,4,+2.4%,3.5,4,53038
1175,4.4,5,4,4.5,+18.6%,4,4.5,137156
1176,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,94142
1177,4.22,4,4,4.5,+13.7%,4.5,4,109501
1178,3.48,3.5,3.5,4,-6.2%,3,3.5,29998
1179,3.1,3.5,2.5,3,-16.4%,2.5,3.5,83659
1180,3.76,4,4,4,+1.3%,3,4,112042
1181,3.42,3,3,3.5,-7.8%,3.5,3.5,56471
1182,3.97,4,3.5,4,+7%,4,4,72831
1183,4.4,4,4,5,+18.6%,4,4.5,16818
1184,3,3,3,3,-19.1%,3,3,84379
1185,3.58,4,4,3.5,-3.5%,3.5,3.5,82886
1186,3.85,4,3.5,4,+3.8%,3.5,4,20615
1187,4.42,4,4,4.5,+19.1%,4.5,4.5,65308
1188,3.98,4,4,4.5,+7.3%,3.5,4,30556
1189,3.18,3.5,3.5,3.5,-14.3%,3,3,32162
1190,3.35,3,3.5,4,-9.7%,3.5,3,8942
1191,4.15,4.5,4,4.5,+11.9%,4,4,80661
1192,3.78,4,4,3.5,+1.9%,3.5,4,6920
1193,4.07,4,3.5,4.5,+9.7%,4,4,19868
1194,4,4,4,4,+7.8%,4,4,86584
1195,3.65,4,3.5,4,-1.6%,3.5,3.5,60686
1196,3.47,3.5,3,3.5,-6.5%,3.5,3.5,22232
1197,4.29,4,3.5,4,+15.6%,4.5,4.5,29757
1198,4.1,4,4,4.5,+10.5%,4,4,102045
1199,3.98,4,4,4.5,+7.3%,3.5,4,37950
1200,3.88,4,4,4,+4.6%,3.5,4,43273
1201,4.08,3.5,4.5,4.5,+10%,4,4,82068
1202,3.98,4,4,4.5,+7.3%,3.5,4,79245
1203,3.3,3,3,3.5,-11.1%,3,3.5,4772
1204,3.92,3.5,3.5,4,+5.7%,4,4,88354
1205,2.88,3,3,3,-22.4%,2.5,3,90149
1206,3.63,4,3.5,4.5,-2.2%,3,3.5,82094
1207,3.85,4,3.5,4,+3.8%,3.5,4,97254
1208,3.13,3,3.5,3.5,-15.6%,3,3,34057
1209,4.2,4,4,4,+13.2%,4,4.5,29063
1210,4.39,4,3.5,4.5,+18.3%,4.5,4.5,31864
1211,4.13,4,4.5,4.5,+11.3%,4,4,63187
1212,3.42,1.5,3.5,3.5,-7.8%,4,3.5,104237
1213,3.75,3.5,4,4,+1.1%,4,3.5,20998
1214,3.98,4,4,4.5,+7.3%,3.5,4,233
1215,4,4,4,4,+7.8%,4,4,23172
1216,3.56,3.5,4.5,3.5,-4%,3.5,3.5,13103
1217,4.13,4,4.5,4.5,+11.3%,4,4,98396
1218,4.23,4.5,4,4.5,+14%,3.5,4.5,3595
1219,3.78,3.5,4.5,4,+1.9%,4,3.5,38667
1220,3.88,4,4,4,+4.6%,3.5,4,36999
1221,4,4,4,4,+7.8%,4,4,19578
1222,3.45,4,3.5,3,-7%,3.5,3.5,1058
1223,3.88,3.5,4.5,3.5,+4.6%,4,4,88069
1224,3.65,4,3.5,4,-1.6%,3.5,3.5,25884
1225,3.55,3.5,4,3,-4.3%,4,3.5,4969
1226,4.17,4,3.5,4,+12.4%,4,4.5,75426
1227,2.39,3,3.5,3,-35.6%,2,2,97380
1228,3.57,3,3.5,3.5,-3.8%,4,3.5,3721
1229,3.74,3.5,3.5,3.5,+0.8%,4.5,3.5,47847
1230,4.15,3.5,4,4,+11.9%,4,4.5,66175
1231,3.79,3.5,3,3.5,+2.2%,4,4,43631
1232,3.59,4,4.5,4,-3.2%,3,3.5,41554
1233,3.75,3.5,4,4,+1.1%,4,3.5,27942
1234,4.12,4,4,4,+11.1%,4.5,4,34885
1235,2.68,3,4,2.5,-27.8%,3.5,2,4769
1236,4,4,4,4,+7.8%,4,4,60337
1237,4.1,4,4,4.5,+10.5%,4,4,23095
1238,3.83,3.5,4,4,+3.2%,3.5,4,25869
1239,3.12,1.5,4.5,3.5,-15.9%,2.5,3.5,20735
1240,3.9,3.5,3.5,4.5,+5.1%,3.5,4,63854
1241,3.38,3.5,3.5,3.5,-8.9%,3,3.5,1153
1242,3.7,3.5,3.5,3.5,-0.3%,3.5,4,47562
1243,3.6,3.5,3.5,4,-3%,3.5,3.5,3132
1244,2.66,3,3,3.5,-28.3%,2,2.5,46776
1245,3.63,3.5,4,4,-2.2%,3.5,3.5,8724
1246,2.55,3,2.5,2.5,-31.3%,2.5,2.5,28928
1247,4.65,5,4.5,5,+25.3%,4.5,4.5,1235
1248,3.48,3,4,3.5,-6.2%,3.5,3.5,75719
1249,3.73,3,4.5,4,+0.5%,4,3.5,2880
1250,3.23,3.5,4,3,-12.9%,3.5,3,839
1251,3.41,3.5,4,3.5,-8.1%,3,3.5,19214
1252,4.1,4,4,4.5,+10.5%,4,4,4995
1253,3.92,3.5,3.5,4,+5.7%,4,4,45087
1254,4.15,4.5,4,4.5,+11.9%,4,4,387525
1255,3.2,3,3,3,-13.7%,3,3.5,70317
1256,3.4,3.5,3.5,3,-8.4%,3.5,3.5,1380
1257,2.86,3,4,3,-22.9%,3,2.5,717
1258,3.77,4,3.5,4,+1.6%,4,3.5,30593
1259,3.71,4,4.5,4,0%,3.5,3.5,3241
1260,3.95,3.5,4,4,+6.5%,4,4,26063
1261,3.3,3.5,3.5,3.5,-11.1%,3.5,3,55911
1262,4.49,4.5,4,5,+21%,5,4,15278
1263,3.31,3.5,4,4,-10.8%,3,3,4481
1264,3.75,3.5,4,4,+1.1%,4,3.5,3138
1265,4.07,4.5,4,4.5,+9.7%,4.5,3.5,11646
1266,3.88,4,4,4,+4.6%,3.5,4,7425
1267,3.88,4,4,4,+4.6%,3.5,4,42949
1268,4.11,4,4.5,4,+10.8%,3.5,4.5,1881
1269,4.15,4.5,4,4.5,+11.9%,4,4,46013
1270,3.68,3.5,3.5,4,-0.8%,3,4,6551
1271,4,4,4,4,+7.8%,4,4,6333
1272,3.6,3.5,3.5,4,-3%,3.5,3.5,7303
1273,3.6,3.5,3.5,4,-3%,3.5,3.5,8517
1274,3.03,3,3.5,3,-18.3%,3,3,9170
1275,3.25,2.5,3,3.5,-12.4%,3,3.5,30617
1276,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,84
1277,3.95,3.5,4,4,+6.5%,4,4,18177
1278,3.46,4,4,3.5,-6.7%,3,3.5,27112
1279,4.03,4,4.5,4,+8.6%,4,4,56212
1280,3.97,3.5,4,3.5,+7%,4.5,4,1681
1281,3.88,4,4,4,+4.6%,3.5,4,6428
1282,3.83,3.5,4,4,+3.2%,3.5,4,11695
1283,4.31,5,4.5,4.5,+16.2%,3.5,4.5,7678
1284,4.3,4,4,4.5,+15.9%,4,4.5,5063
1285,3.6,3.5,3.5,4,-3%,3.5,3.5,23406
1286,3.23,3.5,4,3,-12.9%,3.5,3,7332
1287,4.15,3.5,4,4,+11.9%,4,4.5,23930
1288,1.72,2,4,1,-53.6%,2,1.5,1454
1289,4,4,4,4,+7.8%,4,4,5632
1290,3.36,3,4,3.5,-9.4%,3,3.5,844
1291,3.68,4,4,4,-0.8%,3.5,3.5,19986
1292,4.03,4,4.5,4,+8.6%,4,4,2228
