,ba_score,feel,look,overall,rDev,smell,taste,user_id
1322,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,586462
1323,4,N/A,N/A,N/A,-1.2%,N/A,N/A,706551
1324,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,858038
1325,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,819772
1326,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,816410
1327,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,850711
1328,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693022
1329,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,521521
1330,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,503343
1331,4,N/A,N/A,N/A,-1.2%,N/A,N/A,757046
1332,3.2,N/A,N/A,N/A,-21%,N/A,N/A,838155
1333,2.88,N/A,N/A,N/A,-28.9%,N/A,N/A,833118
1334,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681360
1335,4,N/A,N/A,N/A,-1.2%,N/A,N/A,824497
1336,4.85,N/A,N/A,N/A,+19.8%,N/A,N/A,257853
1337,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,660758
1338,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,321858
1339,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,749286
1340,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,686162
1341,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765848
1342,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,757001
1343,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689954
1344,4.05,N/A,N/A,N/A,0%,N/A,N/A,276274
1345,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,778251
1346,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,801550
1347,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,631805
1348,4.18,N/A,N/A,N/A,+3.2%,N/A,N/A,857483
1349,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,854462
1350,4,N/A,N/A,N/A,-1.2%,N/A,N/A,856227
1351,3.9,N/A,N/A,N/A,-3.7%,N/A,N/A,801603
1352,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,48993
1353,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,708915
1354,4,N/A,N/A,N/A,-1.2%,N/A,N/A,772275
1355,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,855234
1356,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679442
1357,4.56,N/A,N/A,N/A,+12.6%,N/A,N/A,856171
1358,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,513745
1359,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,850676
1360,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,772180
1361,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765439
1362,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,855533
1363,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,794770
1364,4,N/A,N/A,N/A,-1.2%,N/A,N/A,739960
1365,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711755
1366,4,N/A,N/A,N/A,-1.2%,N/A,N/A,814145
1367,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,664316
1368,5,N/A,N/A,N/A,+23.5%,N/A,N/A,839836
1369,4,N/A,N/A,N/A,-1.2%,N/A,N/A,838577
1370,4.18,N/A,N/A,N/A,+3.2%,N/A,N/A,834310
1371,4,N/A,N/A,N/A,-1.2%,N/A,N/A,847134
1372,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,498737
1373,4,N/A,N/A,N/A,-1.2%,N/A,N/A,836289
1374,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,848878
1375,3.76,N/A,N/A,N/A,-7.2%,N/A,N/A,826081
1376,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,811690
1377,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,602387
1378,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,792404
1379,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,707714
1380,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,60686
1381,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,836569
1382,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,783892
1383,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728370
1384,4.93,N/A,N/A,N/A,+21.7%,N/A,N/A,802437
1385,4,N/A,N/A,N/A,-1.2%,N/A,N/A,850976
1386,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,839840
1387,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,848539
1388,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,836078
1389,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,774860
1390,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,738555
1391,3,N/A,N/A,N/A,-25.9%,N/A,N/A,792013
1392,4,N/A,N/A,N/A,-1.2%,N/A,N/A,745061
1393,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,838472
1394,4,N/A,N/A,N/A,-1.2%,N/A,N/A,680917
1395,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727697
1396,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,539985
1397,4,N/A,N/A,N/A,-1.2%,N/A,N/A,558727
1398,4.56,N/A,N/A,N/A,+12.6%,N/A,N/A,845797
1399,3.2,N/A,N/A,N/A,-21%,N/A,N/A,814635
1400,4,N/A,N/A,N/A,-1.2%,N/A,N/A,686946
1401,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,248032
1402,4.32,N/A,N/A,N/A,+6.7%,N/A,N/A,215781
1403,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,829875
1404,4.68,N/A,N/A,N/A,+15.6%,N/A,N/A,823553
1405,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,803919
1406,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,832052
1407,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,846392
1408,4,N/A,N/A,N/A,-1.2%,N/A,N/A,843258
1409,4,N/A,N/A,N/A,-1.2%,N/A,N/A,827579
1410,4,N/A,N/A,N/A,-1.2%,N/A,N/A,204907
1411,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,215574
1412,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,773204
1413,4,N/A,N/A,N/A,-1.2%,N/A,N/A,802464
1414,4.08,N/A,N/A,N/A,+0.7%,N/A,N/A,568928
1415,4,N/A,N/A,N/A,-1.2%,N/A,N/A,772855
1416,4.32,N/A,N/A,N/A,+6.7%,N/A,N/A,783361
1417,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,845299
1418,4.36,N/A,N/A,N/A,+7.7%,N/A,N/A,845512
1419,4,N/A,N/A,N/A,-1.2%,N/A,N/A,812379
1420,3.94,4,4,4,-2.7%,3.75,4,563156
1421,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,656308
1422,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,616295
1423,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,760533
1424,4.15,N/A,N/A,N/A,+2.5%,N/A,N/A,761560
1425,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,174890
1426,4.1,N/A,N/A,N/A,+1.2%,N/A,N/A,820099
1427,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,840287
1428,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,440281
1429,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,724039
1430,4.21,4.25,4.5,4.25,+4%,4,4.25,727667
1431,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,837873
1432,3,N/A,N/A,N/A,-25.9%,N/A,N/A,843359
1433,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,843505
1434,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,760003
1435,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,803579
1436,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,803117
1437,4,N/A,N/A,N/A,-1.2%,N/A,N/A,842756
1438,4,N/A,N/A,N/A,-1.2%,N/A,N/A,727155
1439,4.03,4.25,3.5,4.25,-0.5%,3.5,4.25,381638
1440,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,811493
1441,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,796840
1442,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,783825
1443,3.83,3.75,4,3.75,-5.4%,4,3.75,681388
1444,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,776451
1445,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,751567
1446,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,773909
1447,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,804757
1448,4,N/A,N/A,N/A,-1.2%,N/A,N/A,557748
1449,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,825356
1450,4,N/A,N/A,N/A,-1.2%,N/A,N/A,835104
1451,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,826516
1452,3.58,4,3.25,3.5,-11.6%,3.25,3.75,786709
1453,4,N/A,N/A,N/A,-1.2%,N/A,N/A,835190
1454,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,732548
1455,4,N/A,N/A,N/A,-1.2%,N/A,N/A,841125
1456,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,803305
1457,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,840594
1458,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,831611
1459,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,793597
1460,4,N/A,N/A,N/A,-1.2%,N/A,N/A,772566
1461,3,N/A,N/A,N/A,-25.9%,N/A,N/A,837160
1462,4,N/A,N/A,N/A,-1.2%,N/A,N/A,780433
1463,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,830559
1464,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,652046
1465,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,787154
1466,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,286149
1467,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,757705
1468,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,838758
1469,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,101142
1470,4,N/A,N/A,N/A,-1.2%,N/A,N/A,837053
1471,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,820011
1472,4,N/A,N/A,N/A,-1.2%,N/A,N/A,838391
1473,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,814562
1474,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,687906
1475,4,N/A,N/A,N/A,-1.2%,N/A,N/A,795090
1476,4,N/A,N/A,N/A,-1.2%,N/A,N/A,796660
1477,4,N/A,N/A,N/A,-1.2%,N/A,N/A,779027
1478,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,836779
1479,4,N/A,N/A,N/A,-1.2%,N/A,N/A,781859
1480,4,N/A,N/A,N/A,-1.2%,N/A,N/A,811111
1481,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,760209
1482,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,674485
1483,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,781146
1484,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,834131
1485,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,817385
1486,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,575148
1487,4,N/A,N/A,N/A,-1.2%,N/A,N/A,71664
1488,4.55,4.75,4.75,4.75,+12.3%,4.75,4.25,209154
1489,4,N/A,N/A,N/A,-1.2%,N/A,N/A,737779
1490,4.06,4,4,4,+0.2%,4.25,4,822032
1491,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674603
1492,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,118620
1493,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637219
1494,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,758181
1495,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,610126
1496,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,832905
1497,4,N/A,N/A,N/A,-1.2%,N/A,N/A,764299
1498,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,230959
1499,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,815139
1500,4,N/A,N/A,N/A,-1.2%,N/A,N/A,671333
1501,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,789398
1502,4,N/A,N/A,N/A,-1.2%,N/A,N/A,498863
1503,4,N/A,N/A,N/A,-1.2%,N/A,N/A,746320
1504,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,815423
1505,4,N/A,N/A,N/A,-1.2%,N/A,N/A,817718
1506,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,827916
1507,4,N/A,N/A,N/A,-1.2%,N/A,N/A,41948
1508,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,819304
1509,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,168208
1510,5,N/A,N/A,N/A,+23.5%,N/A,N/A,809224
1511,4,N/A,N/A,N/A,-1.2%,N/A,N/A,825703
1512,4,N/A,N/A,N/A,-1.2%,N/A,N/A,829565
1513,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,227908
1514,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765344
1515,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,829475
1516,4,N/A,N/A,N/A,-1.2%,N/A,N/A,736484
1517,4,N/A,N/A,N/A,-1.2%,N/A,N/A,728643
1518,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,826029
1519,3.71,3.5,3.5,3.75,-8.4%,3.75,3.75,751023
1520,4.09,4,3.75,4,+1%,4,4.25,1347
1521,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735630
1522,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,766872
1523,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,824307
1524,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701947
1525,4,N/A,N/A,N/A,-1.2%,N/A,N/A,394851
1526,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,544719
1527,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,812749
1528,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,210100
1529,4,N/A,N/A,N/A,-1.2%,N/A,N/A,812684
1530,4,N/A,N/A,N/A,-1.2%,N/A,N/A,827450
1531,4,N/A,N/A,N/A,-1.2%,N/A,N/A,786238
1532,4,N/A,N/A,N/A,-1.2%,N/A,N/A,611398
1533,5,N/A,N/A,N/A,+23.5%,N/A,N/A,799487
1534,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,621906
1535,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,535318
1536,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,590826
1537,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,812861
1538,4,N/A,N/A,N/A,-1.2%,N/A,N/A,788384
1539,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,793412
1540,4,N/A,N/A,N/A,-1.2%,N/A,N/A,617624
1541,4.29,4,4.25,4.25,+5.9%,4.5,4.25,717183
1542,4,N/A,N/A,N/A,-1.2%,N/A,N/A,754225
1543,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,808626
1544,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,662397
1545,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,793216
1546,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,762521
1547,4,N/A,N/A,N/A,-1.2%,N/A,N/A,434646
1548,4,N/A,N/A,N/A,-1.2%,N/A,N/A,749050
1549,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,792160
1550,4,N/A,N/A,N/A,-1.2%,N/A,N/A,800044
1551,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,807813
1552,4.44,5,4.75,4.25,+9.6%,5,4,750791
1553,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,603945
1554,4,N/A,N/A,N/A,-1.2%,N/A,N/A,815210
1555,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,796738
1556,4,N/A,N/A,N/A,-1.2%,N/A,N/A,820391
1557,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,817492
1558,4,N/A,N/A,N/A,-1.2%,N/A,N/A,426911
1559,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,594538
1560,4.05,4,4,4.25,0%,4,4,495653
1561,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,824838
1562,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,824816
1563,4,N/A,N/A,N/A,-1.2%,N/A,N/A,810016
1564,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,762170
1565,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,821548
1566,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,198314
1567,4,N/A,N/A,N/A,-1.2%,N/A,N/A,822513
1568,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,622368
1569,4,N/A,N/A,N/A,-1.2%,N/A,N/A,776849
1570,4,N/A,N/A,N/A,-1.2%,N/A,N/A,455172
1571,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725316
1572,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,213070
1573,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736635
1574,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657740
1575,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693232
1576,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,821911
1577,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,821908
1578,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,804517
1579,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,641878
1580,4.31,4,4,4.25,+6.4%,4.25,4.5,9691
1581,3.83,4,3.75,4,-5.4%,3.75,3.75,286436
1582,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,746537
1583,4,N/A,N/A,N/A,-1.2%,N/A,N/A,796394
1584,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,9774
1585,4,N/A,N/A,N/A,-1.2%,N/A,N/A,332966
1586,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,820632
1587,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683663
1588,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,805337
1589,4,N/A,N/A,N/A,-1.2%,N/A,N/A,310364
1590,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,790528
1591,4,N/A,N/A,N/A,-1.2%,N/A,N/A,798881
1592,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711362
1593,4,N/A,N/A,N/A,-1.2%,N/A,N/A,571964
1594,4,N/A,N/A,N/A,-1.2%,N/A,N/A,817838
1595,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719407
1596,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730484
1597,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,802579
1598,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,550418
1599,4,N/A,N/A,N/A,-1.2%,N/A,N/A,497765
1600,4,N/A,N/A,N/A,-1.2%,N/A,N/A,721501
1601,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,280404
1602,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,387567
1603,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,809875
1604,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,818151
1605,3.71,3.75,4,3.75,-8.4%,3.5,3.75,772503
1606,4,N/A,N/A,N/A,-1.2%,N/A,N/A,753440
1607,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,742411
1608,3.94,4,4,4,-2.7%,3.75,4,736736
1609,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,816969
1610,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,254709
1611,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,468891
1612,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,757862
1613,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,691982
1614,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,814712
1615,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,796671
1616,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,719186
1617,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,775654
1618,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,815403
1619,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694066
1620,4,N/A,N/A,N/A,-1.2%,N/A,N/A,748062
1621,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,815593
1622,4.28,4.25,4.75,4.25,+5.7%,4.25,4.25,753282
1623,3,N/A,N/A,N/A,-25.9%,N/A,N/A,712016
1624,4,N/A,N/A,N/A,-1.2%,N/A,N/A,740335
1625,3.94,4,4,4,-2.7%,3.75,4,794551
1626,4,N/A,N/A,N/A,-1.2%,N/A,N/A,771106
1627,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,727066
1628,4,N/A,N/A,N/A,-1.2%,N/A,N/A,805464
1629,4,N/A,N/A,N/A,-1.2%,N/A,N/A,803578
1630,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765692
1631,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,809199
1632,4,N/A,N/A,N/A,-1.2%,N/A,N/A,796843
1633,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,149184
1634,4,N/A,N/A,N/A,-1.2%,N/A,N/A,814269
1635,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,528127
1636,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,695854
1637,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,792134
1638,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765195
1639,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701438
1640,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,704579
1641,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,791405
1642,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,333192
1643,4,N/A,N/A,N/A,-1.2%,N/A,N/A,811500
1644,4,N/A,N/A,N/A,-1.2%,N/A,N/A,702074
1645,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,268424
1646,4,N/A,N/A,N/A,-1.2%,N/A,N/A,786085
1647,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,808733
1648,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,692190
1649,4,N/A,N/A,N/A,-1.2%,N/A,N/A,21205
1650,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,709176
1651,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,810256
1652,4.45,4.25,4,4.5,+9.9%,4.5,4.5,678664
1653,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,809922
1654,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710543
1655,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,808987
1656,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,676914
1657,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,734077
1658,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722611
1659,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724252
1660,4,N/A,N/A,N/A,-1.2%,N/A,N/A,774288
1661,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,706673
1662,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,716171
1663,4,N/A,N/A,N/A,-1.2%,N/A,N/A,794932
1664,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,591479
1665,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731360
1666,3.91,4,4.5,4,-3.5%,3.5,4,803444
1667,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,796621
1668,4,N/A,N/A,N/A,-1.2%,N/A,N/A,595658
1669,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,749718
1670,4.16,4,4,4,+2.7%,4.25,4.25,768592
1671,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,624207
1672,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742408
1673,3,N/A,N/A,N/A,-25.9%,N/A,N/A,744511
1674,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,658777
1675,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,163257
1676,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,771911
1677,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,522595
1678,4,N/A,N/A,N/A,-1.2%,N/A,N/A,383232
1679,4,N/A,N/A,N/A,-1.2%,N/A,N/A,542888
1680,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,784768
1681,4,N/A,N/A,N/A,-1.2%,N/A,N/A,626077
1682,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742174
1683,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,737440
1684,4.48,4.25,4.5,4.5,+10.6%,4.5,4.5,381612
1685,3.88,4.25,4.25,4,-4.2%,3.75,3.75,7332
1686,5,5,5,5,+23.5%,5,5,405570
1687,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,763216
1688,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,583847
1689,3.98,3.75,5,4,-1.7%,3.75,4,762897
1690,4,N/A,N/A,N/A,-1.2%,N/A,N/A,774178
1691,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,770195
1692,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654530
1693,4,N/A,N/A,N/A,-1.2%,N/A,N/A,755840
1694,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,720464
1695,3,N/A,N/A,N/A,-25.9%,N/A,N/A,771202
1696,4,N/A,N/A,N/A,-1.2%,N/A,N/A,797078
1697,4,N/A,N/A,N/A,-1.2%,N/A,N/A,788548
1698,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663770
1699,4,N/A,N/A,N/A,-1.2%,N/A,N/A,754853
1700,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,318621
1701,4,N/A,N/A,N/A,-1.2%,N/A,N/A,564915
1702,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,741509
1703,3,N/A,N/A,N/A,-25.9%,N/A,N/A,778786
1704,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,791595
1705,4,N/A,N/A,N/A,-1.2%,N/A,N/A,431335
1706,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,5747
1707,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,803036
1708,4,N/A,N/A,N/A,-1.2%,N/A,N/A,761462
1709,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,795047
1710,4,N/A,N/A,N/A,-1.2%,N/A,N/A,519325
1711,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,759452
1712,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,520918
1713,3,N/A,N/A,N/A,-25.9%,N/A,N/A,787249
1714,4,N/A,N/A,N/A,-1.2%,N/A,N/A,484868
1715,4,N/A,N/A,N/A,-1.2%,N/A,N/A,793936
1716,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,452240
1717,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684722
1718,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,802364
1719,4,N/A,N/A,N/A,-1.2%,N/A,N/A,698100
1720,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703815
