,ba_score,feel,look,overall,rDev,smell,taste,user_id
844,4.34,4.5,4.5,4.5,-4.8%,4.25,4.25,133548
845,4.42,4.5,4.75,4.5,-3.1%,4.5,4.25,543325
846,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,878362
847,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,574561
848,4.93,5,4.75,5,+8.1%,4.75,5,817429
849,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,709831
850,4.93,5,4.75,5,+8.1%,4.75,5,657810
851,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,576712
852,4.94,4.5,4.75,5,+8.3%,5,5,890864
853,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,494299
854,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,717984
855,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,944494
856,4.77,4.5,4.5,4.75,+4.6%,5,4.75,1064825
857,4.85,5,5,4.75,+6.4%,5,4.75,987569
858,4.51,5,4.75,4.5,-1.1%,4.25,4.5,691874
859,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,76221
860,4.21,4,4,4.25,-7.7%,4.25,4.25,774776
861,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,781435
862,4.12,4.25,4,4.25,-9.6%,3.75,4.25,823208
863,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,261997
864,5,5,5,5,+9.6%,5,5,885601
865,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1044096
866,4.77,4.5,4.5,4.75,+4.6%,5,4.75,954781
867,4.82,5,4.75,4.75,+5.7%,4.5,5,660463
868,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,962750
869,4.4,4.25,4.25,4.5,-3.5%,4.25,4.5,1055229
870,4.9,4.75,4.5,4.75,+7.5%,5,5,607119
871,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,379732
872,4.59,4.25,4.5,4.75,+0.7%,4.75,4.5,731667
873,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,285249
874,4.79,5,5,4.75,+5%,4.75,4.75,704120
875,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,755039
876,4.64,4.5,4.75,4.5,+1.8%,5,4.5,692745
877,4.73,5,5,4.75,+3.7%,4.5,4.75,41142
878,4.85,4.75,4.75,4.75,+6.4%,4.75,5,798302
879,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,882940
880,4.33,4.25,4.5,4.25,-5%,4.5,4.25,888589
881,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,41855
882,4.88,4.75,5,5,+7%,5,4.75,734462
883,4.96,4.75,4.75,5,+8.8%,5,5,958303
884,4.62,4.5,4.5,4.5,+1.3%,5,4.5,707149
885,4.45,3.75,4,4.25,-2.4%,4.5,4.75,901398
886,4.44,4.25,4.5,4.5,-2.6%,4.75,4.25,1011902
887,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,773429
888,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,1021548
889,4.97,5,4.5,5,+9%,5,5,696905
890,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,814741
891,4.68,4.5,4.75,4.5,+2.6%,4.75,4.75,706491
892,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,393534
893,4.98,4.75,5,5,+9.2%,5,5,737043
894,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,967213
895,5,5,5,5,+9.6%,5,5,830395
896,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,640861
897,5,5,5,5,+9.6%,5,5,625777
898,4.89,5,4.75,5,+7.2%,5,4.75,1038840
899,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,796628
900,4.83,4.75,5,4.75,+5.9%,5,4.75,762633
901,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,641295
902,4.6,4.75,4.75,4.5,+0.9%,4.75,4.5,957382
903,4.52,4.25,5,4.25,-0.9%,4.75,4.5,753724
904,4.72,4.75,5,4.5,+3.5%,4.75,4.75,760415
905,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,730998
906,4.69,4.5,4.75,4.75,+2.9%,5,4.5,829541
907,4.19,4.25,4.25,4.25,-8.1%,4,4.25,219872
908,4.56,4.25,4.25,4.5,0%,4.5,4.75,711271
909,4.85,4.75,4.75,4.75,+6.4%,4.75,5,767261
910,4.58,4.75,4.5,4.75,+0.4%,4.5,4.5,930975
911,5,5,5,5,+9.6%,5,5,792009
912,4.93,5,4.75,5,+8.1%,4.75,5,1011978
913,4.84,4.5,5,4.75,+6.1%,4.75,5,962137
914,4.4,4,4.5,4.25,-3.5%,4.5,4.5,775766
915,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,710447
916,4.99,5,4.75,5,+9.4%,5,5,722841
917,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,497632
918,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,757705
919,4.46,4.75,4.25,4.25,-2.2%,4.5,4.5,272948
920,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,848687
921,4.91,4.75,4.75,4.75,+7.7%,5,5,800431
922,4.65,4.5,4.25,4.5,+2%,4.75,4.75,775936
923,4.86,5,4.5,4.75,+6.6%,4.75,5,1006898
924,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,688854
925,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,718662
926,4.09,4,4.5,4,-10.3%,4.25,4,725322
927,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,761391
928,5,5,5,5,+9.6%,5,5,587586
929,4.53,4.5,5,4.5,-0.7%,4.5,4.5,986432
930,4.72,4.5,4.5,4.5,+3.5%,5,4.75,754629
931,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,135068
932,4.34,4,4.5,4.25,-4.8%,4.25,4.5,839369
933,4.93,4.75,5,4.75,+8.1%,5,5,684724
934,4.95,4.75,4.5,5,+8.6%,5,5,906731
935,4.87,4.75,5,4.75,+6.8%,4.75,5,996277
936,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,673256
937,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,987166
938,5,5,5,5,+9.6%,5,5,807447
939,4.17,4,4,4.25,-8.6%,4.5,4,836772
940,4.49,4.25,4.5,4.25,-1.5%,4.75,4.5,788368
941,4.46,4.5,4.5,4.5,-2.2%,4.75,4.25,785964
942,4.57,4.75,4.5,4.5,+0.2%,4.25,4.75,500016
943,4.39,4.5,4.25,4.5,-3.7%,4.5,4.25,921658
944,4.17,4.5,4.25,4,-8.6%,4,4.25,782297
945,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,196587
946,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,719306
947,4.79,4.5,4.75,4.75,+5%,5,4.75,421067
948,4.87,4.5,4.5,4.75,+6.8%,5,5,768109
949,4.06,4,4,4,-11%,4.25,4,853626
950,4.69,4.5,4.75,4.75,+2.9%,5,4.5,804370
951,5,5,5,5,+9.6%,5,5,949676
952,4.41,4.5,4.5,4.25,-3.3%,4.75,4.25,290001
953,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,730083
954,4.05,4.25,4.5,4.25,-11.2%,3.75,4,437141
955,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,786774
956,4.7,4,4.5,4.75,+3.1%,4.5,5,797241
957,4.33,4.25,4.5,4.25,-5%,4.5,4.25,256573
958,4.72,4.5,4.5,4.5,+3.5%,5,4.75,193330
959,4.33,4.25,4.5,4.25,-5%,4.5,4.25,680544
960,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,660291
961,5,5,5,5,+9.6%,5,5,760819
962,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,952941
963,4.59,4.75,4.75,4.75,+0.7%,4.5,4.5,761771
964,4.87,4.5,4.5,4.75,+6.8%,5,5,918045
965,4.67,4.75,5,4.75,+2.4%,4.75,4.5,19519
966,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,6284
967,4.47,4,4.75,4.5,-2%,4.5,4.5,679381
968,4.64,4.5,4.25,4.75,+1.8%,4.5,4.75,706076
969,4.45,4.25,5,4.5,-2.4%,4.25,4.5,799228
970,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,662611
971,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,707631
972,4.14,4,4.5,4.25,-9.2%,4.25,4,673749
973,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,719186
974,4.85,4.75,4.75,4.75,+6.4%,4.75,5,686347
975,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,746177
976,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,587448
977,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,781372
978,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,975431
979,4.54,4.5,4.5,4.5,-0.4%,4.25,4.75,963232
980,4.39,4.5,4.5,4.25,-3.7%,4.25,4.5,792203
981,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,943909
982,4.87,4.75,5,4.75,+6.8%,4.75,5,959254
983,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,801511
984,4.51,4.25,4.25,4.25,-1.1%,4.5,4.75,919554
985,4.6,4.75,4.75,4.5,+0.9%,4.75,4.5,902094
986,4.91,4.75,4.75,4.75,+7.7%,5,5,769453
987,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,693618
988,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,150707
989,4,4,4,4,-12.3%,4,4,853308
990,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,610975
991,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,974092
992,4.55,4.5,4.5,4.75,-0.2%,4.5,4.5,865617
993,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,639745
994,4.63,4.75,4.5,4.5,+1.5%,4.5,4.75,551912
995,4.64,4.5,4.75,4.5,+1.8%,5,4.5,702240
996,4.67,4.75,5,4.75,+2.4%,4.75,4.5,731360
997,4.04,4,4.25,4,-11.4%,4.5,3.75,598324
998,4.79,5,5,4.75,+5%,4.75,4.75,707211
999,4.78,5,4.75,4.75,+4.8%,4.75,4.75,832297
1000,4.44,4,3,4.5,-2.6%,4,5,705828
1001,5,5,5,5,+9.6%,5,5,950471
1002,5,5,5,5,+9.6%,5,5,785245
1003,4.84,4.5,5,4.75,+6.1%,4.75,5,793139
1004,4.34,4.25,4,4.25,-4.8%,4.25,4.5,432106
1005,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,797308
1006,4.55,4.25,4.75,4.5,-0.2%,4.75,4.5,626077
1007,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,607196
1008,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,796611
1009,4.98,4.75,5,5,+9.2%,5,5,666034
1010,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,998468
1011,4.59,4.5,5,4.5,+0.7%,4.75,4.5,764593
1012,4.85,4.75,4.75,4.75,+6.4%,4.75,5,838288
1013,4.45,4.5,4.5,4.25,-2.4%,4.5,4.5,271952
1014,4.45,4,4.5,4.5,-2.4%,4.5,4.5,668657
1015,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,783464
1016,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,795090
1017,3.99,3.75,4.25,4,-12.5%,4,4,426113
1018,4.74,4.5,5,4.75,+3.9%,4.75,4.75,887795
1019,4.3,4.25,4.25,4.5,-5.7%,4.25,4.25,434986
1020,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,726249
1021,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,790089
1022,4.33,4.75,3.75,4.25,-5%,4.5,4.25,41096
1023,4.27,4,4.25,4.25,-6.4%,4,4.5,565159
1024,4.63,4.5,4,4.5,+1.5%,4.75,4.75,658247
1025,4.56,4.5,4.5,4.5,0%,4.75,4.5,868686
1026,4.83,4.75,5,4.75,+5.9%,5,4.75,749920
1027,4.95,4.5,5,5,+8.6%,5,5,761362
1028,4.42,4.5,4.75,4.5,-3.1%,4.5,4.25,739550
1029,4.64,5,4.25,4.5,+1.8%,4.5,4.75,342420
1030,4.91,4.75,4.75,4.75,+7.7%,5,5,923365
1031,4.64,4.75,4.5,4.75,+1.8%,4.75,4.5,762066
1032,4.68,5,5,4.5,+2.6%,4.5,4.75,801603
1033,4.77,4.75,5,4.75,+4.6%,4.75,4.75,817660
1034,4.9,5,5,5,+7.5%,5,4.75,799387
1035,4.64,5,5,4.5,+1.8%,4.75,4.5,710652
1036,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,767305
1037,4.64,4.5,5,4.75,+1.8%,4.75,4.5,887040
1038,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,638477
1039,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,851713
1040,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,919068
1041,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,550770
1042,4.53,4.5,4,4.5,-0.7%,4.75,4.5,178291
1043,4.68,4.5,4,4.75,+2.6%,4.75,4.75,610126
1044,4.4,4.25,4,4.25,-3.5%,4.5,4.5,165579
1045,4.51,4.5,4,4.5,-1.1%,4.25,4.75,877009
1046,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,23326
1047,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,772777
1048,4.7,4.5,4.25,4.75,+3.1%,4.75,4.75,554244
1049,4.53,4.5,4.25,4.5,-0.7%,4.25,4.75,713275
1050,4.56,4.5,4.5,4.5,0%,4.75,4.5,796474
1051,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,764254
1052,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,698062
1053,4.28,4.5,4.5,4.5,-6.1%,4,4.25,833492
1054,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,951080
1055,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,659758
1056,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,723499
1057,4.29,4.25,5,4.5,-5.9%,4,4.25,938601
1058,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,640255
1059,4.33,4.25,4.5,4.25,-5%,4.5,4.25,643011
1060,4.28,4.25,3.75,4.25,-6.1%,4.5,4.25,6910
1061,4.71,4.75,4,4.75,+3.3%,4.75,4.75,283392
1062,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,904404
1063,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,759773
1064,4.33,4.25,4.5,4.25,-5%,4.5,4.25,748324
1065,4.98,4.75,5,5,+9.2%,5,5,768221
1066,4.45,4.25,4,4.5,-2.4%,4.5,4.5,515789
1067,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,163147
1068,4.59,4.5,5,4.5,+0.7%,4.75,4.5,728643
1069,4.63,4.5,4,4.5,+1.5%,4.75,4.75,412541
1070,4.85,5,5,4.75,+6.4%,5,4.75,945131
1071,5,5,5,5,+9.6%,5,5,311645
1072,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,3615
1073,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,732970
1074,5,5,5,5,+9.6%,5,5,922348
1075,4.9,4.5,5,4.75,+7.5%,5,5,740811
1076,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,653749
1077,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,947127
1078,4.79,4.75,4.5,5,+5%,4.75,4.75,839066
1079,4.3,4.25,4,4.25,-5.7%,4.5,4.25,489812
1080,4.63,4.5,5,4.5,+1.5%,4.5,4.75,727465
1081,4.31,4.5,4.75,4.25,-5.5%,4.25,4.25,795047
1082,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,726607
1083,4.45,4.5,4.5,4.25,-2.4%,4.5,4.5,565855
1084,4.5,4.25,4.5,4.5,-1.3%,5,4.25,701307
1085,4.53,4.5,4,4.5,-0.7%,4.75,4.5,737165
1086,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,164080
1087,4.8,4.75,4.75,5,+5.3%,4.75,4.75,837049
1088,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,702797
1089,4.57,4.5,4.75,4.75,+0.2%,4.5,4.5,886248
1090,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,988246
1091,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,197771
1092,4.2,4,4.5,4.25,-7.9%,4.5,4,573176
1093,4.57,4.25,5,4.5,+0.2%,4.75,4.5,724733
1094,4.93,4.75,5,4.75,+8.1%,5,5,702179
1095,4.43,4.75,4.5,4.5,-2.9%,4.5,4.25,782764
1096,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,109501
1097,4.98,4.75,5,5,+9.2%,5,5,713997
1098,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,724310
1099,4.6,4.75,4.75,4.5,+0.9%,4.75,4.5,767542
1100,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,840842
1101,4.3,4,4,4.5,-5.7%,4,4.5,925543
1102,4.67,4.75,5,4.75,+2.4%,4.75,4.5,563551
1103,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,665706
1104,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,712789
1105,4.79,4.5,4.75,4.75,+5%,5,4.75,225262
1106,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,779141
1107,4.84,4.75,4.5,4.75,+6.1%,4.75,5,691691
1108,4,4,4,4,-12.3%,4,4,768639
1109,3.99,3.75,4.25,4,-12.5%,4,4,757179
1110,3.94,4,3,4,-13.6%,4,4,732536
1111,4.13,4,4.25,4.25,-9.4%,4.25,4,694043
1112,4.56,4.5,4.5,4.5,0%,4.75,4.5,570026
1113,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,662955
1114,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,661875
1115,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,389332
1116,4.47,4.5,4,4.5,-2%,4.5,4.5,905
1117,4.77,4.5,4.5,4.75,+4.6%,5,4.75,795974
1118,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,278486
1119,4.57,4.5,4,4.5,+0.2%,4.5,4.75,884459
1120,4.37,4.25,4.25,4.25,-4.2%,4.75,4.25,438003
1121,4.39,4.5,4.25,4.5,-3.7%,4.5,4.25,895596
1122,4.18,4,4.5,4.25,-8.3%,4,4.25,663678
1123,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,569988
1124,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,850130
1125,4.52,4.25,4.5,4.5,-0.9%,4.25,4.75,704171
1126,4.55,4.5,4.5,4.75,-0.2%,4.5,4.5,736041
1127,4.83,4.75,5,4.75,+5.9%,5,4.75,978568
1128,5,5,5,5,+9.6%,5,5,562764
1129,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,880286
1130,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,489191
1131,4,4,4,4,-12.3%,4,4,831487
1132,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,750469
1133,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,717868
1134,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,725879
1135,4.67,4.75,5,4.75,+2.4%,4.75,4.5,767622
1136,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,780814
1137,4.98,4.75,5,5,+9.2%,5,5,801271
1138,5,5,5,5,+9.6%,5,5,947014
1139,4.87,5,4.75,5,+6.8%,4.5,5,901601
1140,4.33,4.25,4.5,4.25,-5%,4.5,4.25,576402
1141,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,716767
1142,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,381902
1143,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,183675
1144,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,721414
1145,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,844859
1146,4.61,4.25,5,4.5,+1.1%,4.5,4.75,722570
1147,4.58,4.75,4.5,4.75,+0.4%,4.5,4.5,760271
1148,4.61,4.25,4.25,4.75,+1.1%,4.5,4.75,757257
1149,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,741541
1150,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,368901
1151,4.83,4.5,4.75,4.75,+5.9%,4.75,5,662410
1152,4.38,4.25,4.5,4.5,-3.9%,4.5,4.25,671223
1153,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,673099
1154,4.83,4.5,4.75,4.75,+5.9%,4.75,5,814615
1155,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,752089
1156,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,782632
1157,4.83,4.75,5,4.75,+5.9%,5,4.75,795185
1158,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,717846
1159,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,784439
1160,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,844418
1161,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,763288
1162,4.06,4,4,4,-11%,4.25,4,753018
1163,4.95,5,5,4.75,+8.6%,5,5,300175
1164,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,737013
1165,5,5,5,5,+9.6%,5,5,730336
1166,5,5,5,5,+9.6%,5,5,908707
1167,4.84,5,4.75,4.75,+6.1%,5,4.75,898889
1168,4.84,4.5,5,4.75,+6.1%,4.75,5,814687
1169,4.58,4.25,4.25,4.5,+0.4%,5,4.5,767454
1170,4.82,4.75,4.25,4.75,+5.7%,4.75,5,902816
1171,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,451309
1172,4.19,4.25,4.25,4.25,-8.1%,4,4.25,786198
1173,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,720605
1174,4.94,5,4.75,4.75,+8.3%,5,5,764783
1175,4.9,4.75,4.5,4.75,+7.5%,5,5,742709
1176,4.32,4.5,3.5,4.5,-5.3%,4,4.5,277522
1177,4.83,4.75,5,4.75,+5.9%,5,4.75,791836
1178,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,592770
1179,4.48,4.5,4.75,4.5,-1.8%,4.75,4.25,722920
1180,4.4,4.5,4.25,4.25,-3.5%,4.75,4.25,703648
1181,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,686781
1182,4.45,4.25,4,4.5,-2.4%,4.5,4.5,790756
1183,4,4,4,4,-12.3%,4,4,693480
1184,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,704199
1185,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,677205
1186,4.87,4.75,5,4.75,+6.8%,4.75,5,386958
1187,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,690642
1188,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,369027
1189,3.22,3.5,3,3.25,-29.4%,3.5,3,343431
1190,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,747242
1191,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,113971
1192,4.8,4.75,4.5,4.75,+5.3%,5,4.75,738703
1193,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,729341
1194,5,5,5,5,+9.6%,5,5,818048
1195,4.75,4.75,4.5,4.5,+4.2%,5,4.75,762528
1196,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,738170
1197,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,799201
1198,4.91,4.75,4.75,4.75,+7.7%,5,5,871989
1199,4.88,5,5,5,+7%,4.5,5,818695
1200,4.83,4.5,4.75,4.75,+5.9%,4.75,5,765932
1201,4.34,4,4.5,4.25,-4.8%,4.25,4.5,779077
1202,4.85,4.75,4.75,4.75,+6.4%,4.75,5,911042
1203,4.96,4.75,4.75,5,+8.8%,5,5,571703
1204,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,489862
1205,4.55,4.5,4.5,4.75,-0.2%,4.5,4.5,755234
1206,4.33,4.25,4.5,4.25,-5%,4.5,4.25,703024
1207,4,4,4,4,-12.3%,4,4,262803
1208,4.77,4.5,4.5,4.75,+4.6%,5,4.75,486333
1209,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,797585
1210,3.47,3.25,4,3.5,-23.9%,3.75,3.25,706493
1211,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,732781
1212,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,899708
1213,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,687743
1214,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,733091
1215,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,709853
1216,4.8,4.75,4.75,5,+5.3%,4.75,4.75,453518
1217,4.94,5,5,5,+8.3%,4.75,5,748874
1218,4.59,4.25,4.75,4.5,+0.7%,4.5,4.75,330147
1219,4.65,4.5,4.25,4.5,+2%,4.75,4.75,922125
1220,4.68,4.5,5,4.75,+2.6%,4.5,4.75,774845
1221,4.78,5,4.75,4.75,+4.8%,4.75,4.75,802167
1222,4.73,5,5,4.75,+3.7%,4.5,4.75,760607
1223,4.51,4.75,4.25,4.5,-1.1%,4.5,4.5,772180
1224,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,700694
1225,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,947394
1226,4.77,4.5,4.5,4.75,+4.6%,5,4.75,714669
1227,4.23,4.5,4.5,4.25,-7.2%,4,4.25,750188
1228,4.22,4.5,4.25,4.25,-7.5%,4,4.25,791134
1229,4.35,4.25,4,4.5,-4.6%,4.5,4.25,414386
1230,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,231338
1231,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,288119
1232,4.87,5,4.5,5,+6.8%,5,4.75,962864
1233,4.84,4.75,4.75,5,+6.1%,4.5,5,878010
1234,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,639316
1235,4.85,5,5,4.75,+6.4%,5,4.75,721957
1236,4.72,5,4.75,4.75,+3.5%,4.5,4.75,242278
1237,3.84,4,4,4,-15.8%,3.75,3.75,116851
1238,4.56,4.75,4.75,4.5,0%,5,4.25,519325
1239,4.77,4.5,4.5,4.75,+4.6%,5,4.75,748892
1240,4.46,4.5,4.5,4.5,-2.2%,4.75,4.25,515021
1241,5,5,5,5,+9.6%,5,5,961477
1242,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,98647
1243,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,722966
1244,3.97,4.25,4,4,-12.9%,3.75,4,795165
1245,4.96,4.75,4.75,5,+8.8%,5,5,673246
1246,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,12844
1247,4.84,5,5,5,+6.1%,4.75,4.75,754248
1248,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,637112
1249,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,386742
1250,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,196537
1251,4.81,5,4.5,5,+5.5%,4.75,4.75,637739
1252,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,785981
1253,4.5,4.75,5,4.5,-1.3%,4.25,4.5,724891
1254,4.91,4.75,4.75,4.75,+7.7%,5,5,792719
1255,4.87,4.5,4.5,4.75,+6.8%,5,5,782870
1256,4.8,4.75,4.5,4.75,+5.3%,5,4.75,700231
1257,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,26849
1258,4.19,4.25,4.25,4.25,-8.1%,4,4.25,619055
1259,4.79,5,5,4.75,+5%,4.75,4.75,457878
1260,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,430569
1261,5,5,5,5,+9.6%,5,5,793258
1262,4.53,4.5,4,4.5,-0.7%,4.75,4.5,184925
