,ba_score,feel,look,overall,rDev,smell,taste,user_id
424,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,690403
425,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,276509
426,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674880
427,4,N/A,N/A,N/A,-5.4%,N/A,N/A,736721
428,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713243
429,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,1843
430,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,288187
431,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,752403
432,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,795859
433,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,742617
434,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,794551
435,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720924
436,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,560400
437,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,256071
438,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,749420
439,4.56,N/A,N/A,N/A,+7.8%,N/A,N/A,490924
440,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715828
441,4,N/A,N/A,N/A,-5.4%,N/A,N/A,567519
442,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,633789
443,4,N/A,N/A,N/A,-5.4%,N/A,N/A,553800
444,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705263
445,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,788190
446,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706207
447,4,N/A,N/A,N/A,-5.4%,N/A,N/A,601458
448,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,681189
449,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,674122
450,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,494867
451,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638253
452,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720373
453,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,696972
454,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725328
455,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,12844
456,4,4,4,4,-5.4%,4,4,153242
457,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,527957
458,4.3,4,3.75,4.25,+1.7%,4.25,4.5,404079
459,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,656920
460,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,441101
461,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710543
462,4.45,5,3.75,4.5,+5.2%,4.25,4.5,409755
463,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,550538
464,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,675112
465,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,784902
466,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732592
467,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,688472
468,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,742568
469,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,629214
470,4,N/A,N/A,N/A,-5.4%,N/A,N/A,541102
471,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,411684
472,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,677311
473,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,355005
474,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,728431
475,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,658247
476,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712789
477,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637970
478,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,727354
479,4,N/A,N/A,N/A,-5.4%,N/A,N/A,695201
480,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714189
481,4.56,4.5,3.75,4.5,+7.8%,4.5,4.75,607448
482,4,N/A,N/A,N/A,-5.4%,N/A,N/A,667806
483,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,696061
484,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,722164
485,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,159300
486,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,383232
487,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,101142
488,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,691999
489,4.59,4.5,4.25,4.5,+8.5%,4.5,4.75,708
490,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,637112
491,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,736684
492,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661212
493,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,298865
494,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703648
495,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652539
496,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736672
497,4,N/A,N/A,N/A,-5.4%,N/A,N/A,133832
498,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,232693
499,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,253052
500,4,N/A,N/A,N/A,-5.4%,N/A,N/A,434909
501,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,749286
502,4,N/A,N/A,N/A,-5.4%,N/A,N/A,396223
503,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,535167
504,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720717
505,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,327042
506,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,393387
507,4.24,4.25,4,4.25,+0.2%,4.25,4.25,602350
508,4,N/A,N/A,N/A,-5.4%,N/A,N/A,768498
509,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,678894
510,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,633537
511,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701754
512,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708126
513,5,N/A,N/A,N/A,+18.2%,N/A,N/A,736049
514,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,756560
515,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,650545
516,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655370
517,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,759158
518,4,N/A,N/A,N/A,-5.4%,N/A,N/A,758744
519,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655110
520,4.15,3.75,4.25,4,-1.9%,4.25,4.25,286436
521,4,N/A,N/A,N/A,-5.4%,N/A,N/A,184925
522,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,768639
523,4,N/A,N/A,N/A,-5.4%,N/A,N/A,768869
524,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,161495
525,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738981
526,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,719621
527,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,765524
528,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,632055
529,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,753018
530,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,610738
531,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,516595
532,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,756474
533,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,753412
534,4,N/A,N/A,N/A,-5.4%,N/A,N/A,691287
535,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733979
536,4.37,4.25,4.5,4.25,+3.3%,4.25,4.5,761308
537,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678720
538,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,603994
539,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,753307
540,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,406822
541,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713242
542,5,N/A,N/A,N/A,+18.2%,N/A,N/A,691236
543,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661273
544,4,N/A,N/A,N/A,-5.4%,N/A,N/A,47795
545,4.51,4.75,4.25,4.5,+6.6%,4.5,4.5,658431
546,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,161331
547,4.09,4.25,4,4,-3.3%,4.25,4,265507
548,4.07,4.25,4,4,-3.8%,3.75,4.25,691798
549,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,596872
550,4,N/A,N/A,N/A,-5.4%,N/A,N/A,737117
551,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,165158
552,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,664128
553,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,279958
554,4.58,4.25,4.5,4.5,+8.3%,4.5,4.75,126309
555,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,679538
556,4,N/A,N/A,N/A,-5.4%,N/A,N/A,677103
557,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,601
558,3,N/A,N/A,N/A,-29.1%,N/A,N/A,736447
559,4,N/A,N/A,N/A,-5.4%,N/A,N/A,629762
560,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,633538
561,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,680099
562,4.15,4,4,4.25,-1.9%,4,4.25,256573
563,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,421067
564,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,140509
565,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,643676
566,4.03,4,4.5,4,-4.7%,4,4,349304
567,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,656840
568,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712099
569,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671195
570,3,N/A,N/A,N/A,-29.1%,N/A,N/A,756652
571,4,N/A,N/A,N/A,-5.4%,N/A,N/A,337670
572,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,638305
573,4.25,4,4,4.25,+0.5%,4,4.5,177736
574,4,N/A,N/A,N/A,-5.4%,N/A,N/A,692351
575,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,538155
576,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,138609
577,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,484868
578,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733308
579,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712017
580,4.42,4,4,4.5,+4.5%,4.5,4.5,590971
581,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,434771
582,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,640107
583,4,N/A,N/A,N/A,-5.4%,N/A,N/A,590772
584,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537634
585,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,664398
586,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,594575
587,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,681847
588,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711311
589,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726249
590,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726636
591,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,685942
592,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,656518
593,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712651
594,4,N/A,N/A,N/A,-5.4%,N/A,N/A,591305
595,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,653788
596,2.15,2,3.5,2,-49.2%,2.25,2,414576
597,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725147
598,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,748883
599,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728650
600,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,620916
601,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718427
602,4,N/A,N/A,N/A,-5.4%,N/A,N/A,218332
603,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709069
604,3,N/A,N/A,N/A,-29.1%,N/A,N/A,692501
605,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,528127
606,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,589881
607,4.28,4.25,4,4.25,+1.2%,4,4.5,95017
608,4.35,4,4.5,4.5,+2.8%,4.5,4.25,413924
609,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,738899
610,4,N/A,N/A,N/A,-5.4%,N/A,N/A,162608
611,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,637247
612,4,N/A,N/A,N/A,-5.4%,N/A,N/A,440514
613,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,726347
614,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,564915
615,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,658855
616,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,619055
617,4,N/A,N/A,N/A,-5.4%,N/A,N/A,425637
618,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,530914
619,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,196374
620,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,672824
621,4,N/A,N/A,N/A,-5.4%,N/A,N/A,743776
622,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,109040
623,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694477
624,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,339497
625,4.03,4.25,4,4,-4.7%,4,4,682173
626,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,342420
627,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,625746
628,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710995
629,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,300242
630,4.13,3.75,4,4.25,-2.4%,4,4.25,386801
631,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,624956
632,4,N/A,N/A,N/A,-5.4%,N/A,N/A,739932
633,2.75,N/A,N/A,N/A,-35%,N/A,N/A,573327
634,4,N/A,N/A,N/A,-5.4%,N/A,N/A,729638
635,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,213734
636,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,264065
637,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,451841
638,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693182
639,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,731090
640,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731665
641,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,697670
642,4,N/A,N/A,N/A,-5.4%,N/A,N/A,679255
643,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712161
644,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739463
645,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,663388
646,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,556962
647,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,599313
648,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,726873
649,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,740582
650,2.75,N/A,N/A,N/A,-35%,N/A,N/A,671348
651,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,340851
652,5,N/A,N/A,N/A,+18.2%,N/A,N/A,614180
653,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,654800
654,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,708786
655,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,434646
656,4,N/A,N/A,N/A,-5.4%,N/A,N/A,652851
657,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657368
658,4,N/A,N/A,N/A,-5.4%,N/A,N/A,718603
659,3.77,4.25,4,3.5,-10.9%,3.75,3.75,270191
660,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,329163
661,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,683860
662,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,738360
663,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,379327
664,4,N/A,N/A,N/A,-5.4%,N/A,N/A,595693
665,4,N/A,N/A,N/A,-5.4%,N/A,N/A,736439
666,4,N/A,N/A,N/A,-5.4%,N/A,N/A,527150
667,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,634123
668,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,457665
669,4,N/A,N/A,N/A,-5.4%,N/A,N/A,518152
670,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,596661
671,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,694934
672,4,N/A,N/A,N/A,-5.4%,N/A,N/A,613977
673,4.17,4,3.5,4,-1.4%,4,4.5,487324
674,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674378
675,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721892
676,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,582614
677,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,97789
678,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637605
679,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,730263
680,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,599656
681,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,366955
682,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,503394
683,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733091
684,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,550601
685,5,N/A,N/A,N/A,+18.2%,N/A,N/A,604522
686,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,362923
687,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,160358
688,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,682156
689,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659347
690,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,356846
691,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,459388
692,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704174
693,5,N/A,N/A,N/A,+18.2%,N/A,N/A,636631
694,4.51,4.25,4,4.5,+6.6%,4.75,4.5,181902
695,4,N/A,N/A,N/A,-5.4%,N/A,N/A,631750
696,4,N/A,N/A,N/A,-5.4%,N/A,N/A,729160
697,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,301817
698,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,642916
699,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,676263
700,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,506313
701,4,N/A,N/A,N/A,-5.4%,N/A,N/A,606008
702,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,723563
703,4,N/A,N/A,N/A,-5.4%,N/A,N/A,600332
704,4.32,4,4,4,+2.1%,4.5,4.5,348087
705,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,418421
706,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,491306
707,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,691107
708,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,556571
709,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,662885
710,4,N/A,N/A,N/A,-5.4%,N/A,N/A,297409
711,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655132
712,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,728423
713,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,705398
714,4.07,3.5,4,4,-3.8%,4.5,4,106006
715,4.26,4.5,4,4.25,+0.7%,4.25,4.25,504426
716,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,564876
717,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703209
718,4,N/A,N/A,N/A,-5.4%,N/A,N/A,666430
719,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,337435
720,4.1,3.75,4,4,-3.1%,4.5,4,665058
721,4,N/A,N/A,N/A,-5.4%,N/A,N/A,671039
722,4,N/A,N/A,N/A,-5.4%,N/A,N/A,391708
723,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,577027
724,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,209717
725,4,N/A,N/A,N/A,-5.4%,N/A,N/A,290252
726,4.09,4.5,4,4,-3.3%,3.75,4.25,697454
727,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,696723
728,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,95531
729,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668657
730,4.5,4.5,3.75,4.5,+6.4%,4.25,4.75,721325
731,4,N/A,N/A,N/A,-5.4%,N/A,N/A,693049
732,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655505
733,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,321201
734,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,432864
735,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,619428
736,1,N/A,N/A,N/A,-76.4%,N/A,N/A,723788
737,4.3,4.5,4,4.25,+1.7%,4,4.5,595301
738,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,690804
739,4.16,4.25,3.5,4,-1.7%,4.25,4.25,17350
740,4,N/A,N/A,N/A,-5.4%,N/A,N/A,76446
741,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,534428
742,4,N/A,N/A,N/A,-5.4%,N/A,N/A,571754
743,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641239
744,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,657810
745,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708043
746,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,654793
747,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,714275
748,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,662121
749,4,N/A,N/A,N/A,-5.4%,N/A,N/A,693649
750,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,103628
751,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,621618
752,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,515271
753,4,N/A,N/A,N/A,-5.4%,N/A,N/A,636207
754,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,709055
755,4.24,4.25,4,4.25,+0.2%,4.25,4.25,461787
756,4.39,4,4.5,4.5,+3.8%,4.25,4.5,677834
757,4.31,4,4,4.25,+1.9%,4.25,4.5,612375
758,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709551
759,4.15,4,3.75,4,-1.9%,4.25,4.25,529001
760,3.84,3.75,3.5,3.75,-9.2%,3.75,4,277522
761,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713758
762,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,273469
763,4.21,4,4,4.25,-0.5%,4.25,4.25,442890
764,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,700280
765,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,688319
766,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,490612
767,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,624076
768,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692969
769,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,205702
770,3.86,4,3.25,4,-8.7%,4,3.75,625551
771,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,687930
772,4,N/A,N/A,N/A,-5.4%,N/A,N/A,375657
773,4,N/A,N/A,N/A,-5.4%,N/A,N/A,577873
774,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,406288
775,4,N/A,N/A,N/A,-5.4%,N/A,N/A,232040
776,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,612177
777,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,384971
778,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674254
779,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637439
780,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,574654
781,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,123694
782,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,570940
783,4,N/A,N/A,N/A,-5.4%,N/A,N/A,350836
784,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682990
785,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,688128
786,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681178
787,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,579903
788,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,596510
789,4,N/A,N/A,N/A,-5.4%,N/A,N/A,3
790,4.37,4,4,4.25,+3.3%,4.5,4.5,641714
791,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,515789
792,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,333911
793,4,N/A,N/A,N/A,-5.4%,N/A,N/A,404098
794,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,407461
795,4,N/A,N/A,N/A,-5.4%,N/A,N/A,675252
796,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,650280
797,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,641143
798,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,316302
799,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,306306
800,4,4,4,4,-5.4%,4,4,204323
801,4,N/A,N/A,N/A,-5.4%,N/A,N/A,354375
802,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707412
803,4.32,4.5,3.5,4.5,+2.1%,4,4.5,4389
804,4.2,4,4,4,-0.7%,4,4.5,443044
805,4.35,4.5,4,4.5,+2.8%,4,4.5,181122
806,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637456
807,4.22,4,4,4.5,-0.2%,4.5,4,300408
808,4,N/A,N/A,N/A,-5.4%,N/A,N/A,114393
809,4.2,4,4,4,-0.7%,4,4.5,492136
810,4,N/A,N/A,N/A,-5.4%,N/A,N/A,377091
811,3.72,4,3,3.5,-12.1%,3.5,4,522089
812,4.15,4.5,4,4.5,-1.9%,4,4,609330
813,3.78,3.5,4.5,4,-10.6%,4,3.5,125029
814,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,583458
815,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,655295
816,5,N/A,N/A,N/A,+18.2%,N/A,N/A,684580
817,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,446332
818,4,N/A,N/A,N/A,-5.4%,N/A,N/A,366487
819,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,458516
820,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,375430
821,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,393079
822,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,109501
823,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,508545
824,4.39,4,3.5,4.5,+3.8%,4.5,4.5,353337
825,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,695728
826,4,N/A,N/A,N/A,-5.4%,N/A,N/A,626108
827,5,N/A,N/A,N/A,+18.2%,N/A,N/A,656814
828,3.22,2.5,3.5,3,-23.9%,4,3,268461
829,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,609254
830,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,670748
831,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,361590
832,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,691977
833,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,590364
