,ba_score,feel,look,overall,rDev,smell,taste,user_id
827,2.32,3.5,3,2.75,-38.3%,2.25,1.75,532960
828,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,698550
829,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,691429
830,4,N/A,N/A,N/A,+6.4%,N/A,N/A,714343
831,4.25,N/A,N/A,N/A,+13%,N/A,N/A,705178
832,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,719083
833,3.02,3.5,4,2.75,-19.7%,3.25,2.75,688817
834,4,N/A,N/A,N/A,+6.4%,N/A,N/A,721263
835,4,N/A,N/A,N/A,+6.4%,N/A,N/A,706038
836,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,486367
837,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,386691
838,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,196587
839,4,N/A,N/A,N/A,+6.4%,N/A,N/A,701136
840,4,N/A,N/A,N/A,+6.4%,N/A,N/A,671429
841,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,647142
842,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,708432
843,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,657898
844,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,411878
845,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,686537
846,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,546329
847,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,690971
848,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,708372
849,3,N/A,N/A,N/A,-20.2%,N/A,N/A,707747
850,4,N/A,N/A,N/A,+6.4%,N/A,N/A,196520
851,3.91,4.25,4,4,+4%,3.5,4,652976
852,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,714833
853,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,386360
854,4,N/A,N/A,N/A,+6.4%,N/A,N/A,715646
855,1.75,N/A,N/A,N/A,-53.5%,N/A,N/A,715623
856,4,N/A,N/A,N/A,+6.4%,N/A,N/A,586156
857,4,N/A,N/A,N/A,+6.4%,N/A,N/A,512795
858,4.25,N/A,N/A,N/A,+13%,N/A,N/A,61521
859,4,N/A,N/A,N/A,+6.4%,N/A,N/A,693731
860,3.75,3.75,3.75,3.75,-0.3%,3.75,3.75,453909
861,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,710862
862,4,N/A,N/A,N/A,+6.4%,N/A,N/A,700624
863,4,N/A,N/A,N/A,+6.4%,N/A,N/A,494299
864,4,N/A,N/A,N/A,+6.4%,N/A,N/A,673746
865,3.77,3.5,4,4,+0.3%,3.25,4,289047
866,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,289659
867,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,713536
868,4,N/A,N/A,N/A,+6.4%,N/A,N/A,134306
869,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,167876
870,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,706887
871,3.87,4,4.5,4,+2.9%,3.75,3.75,463725
872,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,656306
873,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,675875
874,3,N/A,N/A,N/A,-20.2%,N/A,N/A,712866
875,3.74,3.75,3.5,3.75,-0.5%,3.75,3.75,91842
876,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,685075
877,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,706831
878,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,702366
879,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,216116
880,3,N/A,N/A,N/A,-20.2%,N/A,N/A,678825
881,3,N/A,N/A,N/A,-20.2%,N/A,N/A,711806
882,4,N/A,N/A,N/A,+6.4%,N/A,N/A,707248
883,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,711755
884,4.25,N/A,N/A,N/A,+13%,N/A,N/A,641739
885,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,354242
886,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,453809
887,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,708918
888,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,676939
889,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,195332
890,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,709731
891,4.42,4,4,4.5,+17.6%,4.5,4.5,709721
892,3.15,3,3.5,3,-16.2%,3.5,3,710335
893,4,N/A,N/A,N/A,+6.4%,N/A,N/A,710222
894,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,518128
895,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,352574
896,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638144
897,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,680925
898,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,655774
899,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,684016
900,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,232759
901,4,N/A,N/A,N/A,+6.4%,N/A,N/A,631111
902,4,N/A,N/A,N/A,+6.4%,N/A,N/A,617493
903,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,707369
904,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,688044
905,4,N/A,N/A,N/A,+6.4%,N/A,N/A,707377
906,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,370940
907,3.68,4,4,4,-2.1%,3.5,3.5,484016
908,3,N/A,N/A,N/A,-20.2%,N/A,N/A,706574
909,4.25,N/A,N/A,N/A,+13%,N/A,N/A,702895
910,4.25,N/A,N/A,N/A,+13%,N/A,N/A,619331
911,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,413924
912,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,673051
913,4,N/A,N/A,N/A,+6.4%,N/A,N/A,700333
914,4.17,4,3.5,4,+10.9%,4,4.5,685919
915,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,660505
916,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,704830
917,4,N/A,N/A,N/A,+6.4%,N/A,N/A,585706
918,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,389332
919,4,N/A,N/A,N/A,+6.4%,N/A,N/A,665472
920,4.25,N/A,N/A,N/A,+13%,N/A,N/A,704243
921,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,704242
922,3,N/A,N/A,N/A,-20.2%,N/A,N/A,704203
923,4,N/A,N/A,N/A,+6.4%,N/A,N/A,703449
924,4,N/A,N/A,N/A,+6.4%,N/A,N/A,508945
925,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,342398
926,3.53,3.5,4,3.5,-6.1%,3.5,3.5,571365
927,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,577065
928,4,N/A,N/A,N/A,+6.4%,N/A,N/A,690642
929,4,N/A,N/A,N/A,+6.4%,N/A,N/A,698839
930,3,N/A,N/A,N/A,-20.2%,N/A,N/A,457048
931,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,702649
932,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,587882
933,3.7,4.5,3.5,4,-1.6%,3.5,3.5,699628
934,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,637484
935,4,N/A,N/A,N/A,+6.4%,N/A,N/A,614180
936,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,558513
937,4,N/A,N/A,N/A,+6.4%,N/A,N/A,700771
938,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,637307
939,3.91,4,4.5,4,+4%,3.5,4,4440
940,4,N/A,N/A,N/A,+6.4%,N/A,N/A,598924
941,4,N/A,N/A,N/A,+6.4%,N/A,N/A,524884
942,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,544479
943,3.95,3.5,4,4,+5.1%,4,4,695286
944,4,N/A,N/A,N/A,+6.4%,N/A,N/A,660619
945,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,532321
946,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,366893
947,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,627892
948,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,93744
949,3.85,4,3.5,4,+2.4%,3.5,4,683262
950,4,N/A,N/A,N/A,+6.4%,N/A,N/A,657138
951,4.25,N/A,N/A,N/A,+13%,N/A,N/A,673581
952,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,542556
953,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,384377
954,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,683337
955,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,662386
956,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,683511
957,3,N/A,N/A,N/A,-20.2%,N/A,N/A,674931
958,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,447108
959,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,638433
960,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,686781
961,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,695733
962,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,692701
963,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,195695
964,4.25,N/A,N/A,N/A,+13%,N/A,N/A,695244
965,4,N/A,N/A,N/A,+6.4%,N/A,N/A,694977
966,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,408174
967,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,694042
968,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,111760
969,4,N/A,N/A,N/A,+6.4%,N/A,N/A,693280
970,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,182637
971,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,687990
972,4.25,N/A,N/A,N/A,+13%,N/A,N/A,599345
973,4,N/A,N/A,N/A,+6.4%,N/A,N/A,659122
974,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,692591
975,4,N/A,N/A,N/A,+6.4%,N/A,N/A,590858
976,4,N/A,N/A,N/A,+6.4%,N/A,N/A,562932
977,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,241304
978,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,692207
979,4,N/A,N/A,N/A,+6.4%,N/A,N/A,460983
980,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,644266
981,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,601703
982,4.76,5,5,5,+26.6%,4,5,268260
983,3,N/A,N/A,N/A,-20.2%,N/A,N/A,656784
984,4.25,N/A,N/A,N/A,+13%,N/A,N/A,114393
985,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,691221
986,3,N/A,N/A,N/A,-20.2%,N/A,N/A,111710
987,3.83,3.5,4,4,+1.9%,3.5,4,161331
988,3.27,3,3,3.25,-13%,3.5,3.25,659902
989,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,8512
990,2,N/A,N/A,N/A,-46.8%,N/A,N/A,603398
991,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,606576
992,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,673311
993,4.25,N/A,N/A,N/A,+13%,N/A,N/A,533177
994,3,N/A,N/A,N/A,-20.2%,N/A,N/A,687609
995,4,N/A,N/A,N/A,+6.4%,N/A,N/A,653292
996,4,N/A,N/A,N/A,+6.4%,N/A,N/A,39108
997,3.56,4,4,4,-5.3%,3,3.5,681747
998,4,N/A,N/A,N/A,+6.4%,N/A,N/A,356177
999,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,688890
1000,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,579723
1001,4.05,4.5,4,4,+7.7%,4,4,585980
1002,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,678271
1003,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,687348
1004,4.25,N/A,N/A,N/A,+13%,N/A,N/A,677219
1005,3.67,4,3.5,3.5,-2.4%,4,3.5,397246
1006,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,636524
1007,3.3,5,4,3,-12.2%,4,2.5,464859
1008,4,N/A,N/A,N/A,+6.4%,N/A,N/A,675006
1009,4,N/A,N/A,N/A,+6.4%,N/A,N/A,681009
1010,3.15,3,3.5,3,-16.2%,3.5,3,445745
1011,4,N/A,N/A,N/A,+6.4%,N/A,N/A,685601
1012,4,N/A,N/A,N/A,+6.4%,N/A,N/A,684252
1013,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,614443
1014,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,685423
1015,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,655505
1016,4,4,4,4,+6.4%,4,4,95017
1017,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,252325
1018,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,154141
1019,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,128513
1020,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638875
1021,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,463063
1022,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,6640
1023,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,569020
1024,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,637112
1025,4,N/A,N/A,N/A,+6.4%,N/A,N/A,684339
1026,4,N/A,N/A,N/A,+6.4%,N/A,N/A,413429
1027,4.21,4.5,5,4.5,+12%,4,4,179422
1028,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,642482
1029,3,N/A,N/A,N/A,-20.2%,N/A,N/A,653981
1030,4,N/A,N/A,N/A,+6.4%,N/A,N/A,457814
1031,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,583440
1032,4.33,4,4.5,4.5,+15.2%,4,4.5,346695
1033,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,236136
1034,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,673099
1035,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,655777
1036,4.5,4.5,4.5,4.5,+19.7%,4.5,4.5,682152
1037,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,673317
1038,4.25,N/A,N/A,N/A,+13%,N/A,N/A,654027
1039,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,421140
1040,4,N/A,N/A,N/A,+6.4%,N/A,N/A,191162
1041,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,681373
1042,4.25,N/A,N/A,N/A,+13%,N/A,N/A,100867
1043,4,3,2,3.5,+6.4%,4.5,4.5,126030
1044,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,673080
1045,4.03,4,4.5,4,+7.2%,4,4,489997
1046,4,N/A,N/A,N/A,+6.4%,N/A,N/A,652018
1047,4,N/A,N/A,N/A,+6.4%,N/A,N/A,521051
1048,4.25,N/A,N/A,N/A,+13%,N/A,N/A,651770
1049,4.25,N/A,N/A,N/A,+13%,N/A,N/A,652973
1050,3.74,N/A,N/A,N/A,-0.5%,N/A,N/A,522583
1051,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,599656
1052,3,N/A,N/A,N/A,-20.2%,N/A,N/A,500698
1053,4,N/A,N/A,N/A,+6.4%,N/A,N/A,412683
1054,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,679199
1055,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,678812
1056,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,678808
1057,3,N/A,N/A,N/A,-20.2%,N/A,N/A,3413
1058,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,560671
1059,3.52,4,5,3.5,-6.4%,3,3.5,661880
1060,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,228702
1061,4.25,N/A,N/A,N/A,+13%,N/A,N/A,631828
1062,4.25,N/A,N/A,N/A,+13%,N/A,N/A,677449
1063,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,677813
1064,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,677325
1065,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,414072
1066,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,525326
1067,3,N/A,N/A,N/A,-20.2%,N/A,N/A,435485
1068,4.25,N/A,N/A,N/A,+13%,N/A,N/A,676667
1069,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,130352
1070,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,673108
1071,3.06,3,4,3,-18.6%,3,3,414126
1072,4,N/A,N/A,N/A,+6.4%,N/A,N/A,272634
1073,4.76,5,5,5,+26.6%,4,5,434491
1074,4.38,4.5,4.5,4.5,+16.5%,4,4.5,154507
1075,4.25,N/A,N/A,N/A,+13%,N/A,N/A,655295
1076,5,N/A,N/A,N/A,+33%,N/A,N/A,620464
1077,4.54,4,4,4.5,+20.7%,5,4.5,671939
1078,3.58,4,4,3.5,-4.8%,3.5,3.5,621388
1079,4,N/A,N/A,N/A,+6.4%,N/A,N/A,520129
1080,2.25,N/A,N/A,N/A,-40.2%,N/A,N/A,659720
1081,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,675658
1082,4,N/A,N/A,N/A,+6.4%,N/A,N/A,674880
1083,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,152802
1084,4.25,N/A,N/A,N/A,+13%,N/A,N/A,330636
1085,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,674751
1086,4.25,N/A,N/A,N/A,+13%,N/A,N/A,672227
1087,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,668514
1088,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,419437
1089,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,670543
1090,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,659761
1091,4,N/A,N/A,N/A,+6.4%,N/A,N/A,666092
1092,4,N/A,N/A,N/A,+6.4%,N/A,N/A,672527
1093,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,38236
1094,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,663994
1095,3.52,4,3,3.5,-6.4%,3.5,3.5,656153
1096,3,N/A,N/A,N/A,-20.2%,N/A,N/A,643020
1097,2,N/A,N/A,N/A,-46.8%,N/A,N/A,667804
1098,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,556962
1099,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,629762
1100,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,19425
1101,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,472561
1102,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,673310
1103,3,N/A,N/A,N/A,-20.2%,N/A,N/A,665824
1104,4.25,N/A,N/A,N/A,+13%,N/A,N/A,565351
1105,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,637662
1106,4,N/A,N/A,N/A,+6.4%,N/A,N/A,428105
1107,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,648465
1108,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,470628
1109,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,670874
1110,4.26,5,5,4.5,+13.3%,4,4,420668
1111,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,519864
1112,4,N/A,N/A,N/A,+6.4%,N/A,N/A,68995
1113,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,668192
1114,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,661822
1115,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,528452
1116,3,N/A,N/A,N/A,-20.2%,N/A,N/A,671195
1117,3,N/A,N/A,N/A,-20.2%,N/A,N/A,630018
1118,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,609807
1119,4.12,3.5,3.5,4,+9.6%,4,4.5,255452
1120,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,528367
1121,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,599282
1122,4,N/A,N/A,N/A,+6.4%,N/A,N/A,579355
1123,4,N/A,N/A,N/A,+6.4%,N/A,N/A,376362
1124,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,661521
1125,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,658862
1126,4,4,4,4,+6.4%,4,4,593328
1127,4.25,N/A,N/A,N/A,+13%,N/A,N/A,669320
1128,4,N/A,N/A,N/A,+6.4%,N/A,N/A,464814
1129,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,666137
1130,3,N/A,N/A,N/A,-20.2%,N/A,N/A,614427
1131,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,642760
1132,3.7,4,4,3.5,-1.6%,4,3.5,144305
1133,4,N/A,N/A,N/A,+6.4%,N/A,N/A,666558
1134,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,662115
1135,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,622162
1136,3,N/A,N/A,N/A,-20.2%,N/A,N/A,475464
1137,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,554870
1138,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,639130
1139,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,663354
1140,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,426113
1141,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,657471
1142,4,N/A,N/A,N/A,+6.4%,N/A,N/A,662957
1143,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,212197
1144,4,N/A,N/A,N/A,+6.4%,N/A,N/A,662411
1145,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,662793
1146,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,643173
1147,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,662372
1148,4,N/A,N/A,N/A,+6.4%,N/A,N/A,659152
1149,3,N/A,N/A,N/A,-20.2%,N/A,N/A,652899
1150,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,590198
1151,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,640241
1152,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,659996
1153,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,654332
1154,4,N/A,N/A,N/A,+6.4%,N/A,N/A,620760
1155,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,286934
1156,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,657393
1157,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,660278
1158,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,659775
1159,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,652914
1160,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,626108
1161,4,N/A,N/A,N/A,+6.4%,N/A,N/A,42797
1162,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,523613
1163,3,N/A,N/A,N/A,-20.2%,N/A,N/A,604237
1164,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638516
1165,3.69,3.5,3,4,-1.9%,4,3.5,583044
1166,3,N/A,N/A,N/A,-20.2%,N/A,N/A,657217
1167,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,312790
1168,3,N/A,N/A,N/A,-20.2%,N/A,N/A,657718
1169,4,N/A,N/A,N/A,+6.4%,N/A,N/A,656864
1170,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,617408
1171,3.56,3.5,4.5,3.5,-5.3%,3.5,3.5,569377
1172,4,N/A,N/A,N/A,+6.4%,N/A,N/A,154981
1173,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,637359
1174,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,537820
1175,4.25,N/A,N/A,N/A,+13%,N/A,N/A,656840
1176,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,617964
1177,3,N/A,N/A,N/A,-20.2%,N/A,N/A,144365
1178,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,282416
1179,4,N/A,N/A,N/A,+6.4%,N/A,N/A,640533
1180,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,656091
1181,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,613540
1182,3.92,3.5,3.5,4,+4.3%,4,4,346489
1183,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,652987
1184,4,N/A,N/A,N/A,+6.4%,N/A,N/A,551908
1185,3.3,3.5,3.5,3.5,-12.2%,3.5,3,307682
1186,4,N/A,N/A,N/A,+6.4%,N/A,N/A,487964
1187,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,198951
1188,3,N/A,N/A,N/A,-20.2%,N/A,N/A,11695
1189,5,N/A,N/A,N/A,+33%,N/A,N/A,579458
1190,4,N/A,N/A,N/A,+6.4%,N/A,N/A,78621
1191,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,45944
1192,3.45,3,3.5,3.5,-8.2%,3.5,3.5,558741
1193,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,231677
1194,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,642714
1195,3,N/A,N/A,N/A,-20.2%,N/A,N/A,542442
1196,4,N/A,N/A,N/A,+6.4%,N/A,N/A,652666
1197,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,653066
1198,4,N/A,N/A,N/A,+6.4%,N/A,N/A,543046
1199,1,N/A,N/A,N/A,-73.4%,N/A,N/A,639022
1200,5,N/A,N/A,N/A,+33%,N/A,N/A,652648
1201,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,240539
1202,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,26216
1203,3,N/A,N/A,N/A,-20.2%,N/A,N/A,647378
1204,5,N/A,N/A,N/A,+33%,N/A,N/A,651960
1205,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,377091
1206,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,649242
1207,4,N/A,N/A,N/A,+6.4%,N/A,N/A,617610
1208,4,N/A,N/A,N/A,+6.4%,N/A,N/A,42977
1209,4,N/A,N/A,N/A,+6.4%,N/A,N/A,646163
1210,3,N/A,N/A,N/A,-20.2%,N/A,N/A,365119
1211,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,645991
1212,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,421067
1213,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,452269
1214,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641774
1215,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,526277
1216,4.1,4,2,4.5,+9%,4.5,4,297254
1217,4,N/A,N/A,N/A,+6.4%,N/A,N/A,540634
1218,5,N/A,N/A,N/A,+33%,N/A,N/A,128779
1219,4,N/A,N/A,N/A,+6.4%,N/A,N/A,576988
1220,4,N/A,N/A,N/A,+6.4%,N/A,N/A,161495
1221,4,N/A,N/A,N/A,+6.4%,N/A,N/A,184925
1222,4,N/A,N/A,N/A,+6.4%,N/A,N/A,516595
1223,3,N/A,N/A,N/A,-20.2%,N/A,N/A,633583
1224,5,N/A,N/A,N/A,+33%,N/A,N/A,18589
1225,4,N/A,N/A,N/A,+6.4%,N/A,N/A,94003
1226,4,N/A,N/A,N/A,+6.4%,N/A,N/A,616333
1227,4,N/A,N/A,N/A,+6.4%,N/A,N/A,640907
1228,4,N/A,N/A,N/A,+6.4%,N/A,N/A,573257
1229,4,N/A,N/A,N/A,+6.4%,N/A,N/A,88921
1230,4,N/A,N/A,N/A,+6.4%,N/A,N/A,252721
1231,4,N/A,N/A,N/A,+6.4%,N/A,N/A,280901
1232,3.53,3.5,4,3.5,-6.1%,3.5,3.5,566920
1233,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,443235
1234,4,N/A,N/A,N/A,+6.4%,N/A,N/A,298586
1235,4,N/A,N/A,N/A,+6.4%,N/A,N/A,215952
