,ba_score,feel,look,overall,rDev,smell,taste,user_id
834,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720199
835,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724891
836,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,750719
837,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,740775
838,4,N/A,N/A,N/A,-11.9%,N/A,N/A,795940
839,5,N/A,N/A,N/A,+10.1%,N/A,N/A,248723
840,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,772057
841,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717903
842,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,97116
843,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653042
844,4.73,4.5,4.75,4.75,+4.2%,4.75,4.75,233327
845,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,751832
846,4.78,5,4.75,4.75,+5.3%,4.75,4.75,760792
847,4,N/A,N/A,N/A,-11.9%,N/A,N/A,685992
848,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,439140
849,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,784922
850,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,758255
851,4,N/A,N/A,N/A,-11.9%,N/A,N/A,697014
852,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,723358
853,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726873
854,5,N/A,N/A,N/A,+10.1%,N/A,N/A,722164
855,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,779141
856,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722275
857,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,111359
858,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,710129
859,4.19,4.25,4.25,4.25,-7.7%,4,4.25,783400
860,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,432106
861,5,N/A,N/A,N/A,+10.1%,N/A,N/A,715123
862,5,N/A,N/A,N/A,+10.1%,N/A,N/A,759217
863,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533402
864,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,793139
865,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,654530
866,4.63,4.5,4.75,4.75,+2%,4.75,4.5,579903
867,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,801083
868,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,791127
869,5,5,5,5,+10.1%,5,5,724206
870,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708642
871,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,502090
872,5,N/A,N/A,N/A,+10.1%,N/A,N/A,690587
873,4.39,4.5,4.5,4.25,-3.3%,4.25,4.5,779405
874,4.32,N/A,N/A,N/A,-4.8%,N/A,N/A,712914
875,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,753018
876,5,N/A,N/A,N/A,+10.1%,N/A,N/A,379034
877,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,734766
878,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739504
879,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,734565
880,4.94,5,5,5,+8.8%,4.75,5,219143
881,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726448
882,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,792478
883,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,656840
884,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,269374
885,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,776348
886,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,325987
887,4,N/A,N/A,N/A,-11.9%,N/A,N/A,712897
888,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,535318
889,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,643035
890,4.69,4.75,4.75,4.75,+3.3%,4.5,4.75,659902
891,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,428573
892,5,N/A,N/A,N/A,+10.1%,N/A,N/A,574393
893,4.6,4.5,4.5,4.5,+1.3%,4.5,4.75,461787
894,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,637605
895,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,713350
896,4,N/A,N/A,N/A,-11.9%,N/A,N/A,230773
897,5,N/A,N/A,N/A,+10.1%,N/A,N/A,15156
898,4.41,4.5,4,4.5,-2.9%,4.25,4.5,740135
899,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668377
900,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,554244
901,5,N/A,N/A,N/A,+10.1%,N/A,N/A,276509
902,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,704199
903,5,N/A,N/A,N/A,+10.1%,N/A,N/A,743467
904,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,589146
905,5,N/A,N/A,N/A,+10.1%,N/A,N/A,789948
906,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,759158
907,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,287789
908,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735729
909,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,705263
910,5,N/A,N/A,N/A,+10.1%,N/A,N/A,684689
911,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,637137
912,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,743587
913,5,N/A,N/A,N/A,+10.1%,N/A,N/A,715385
914,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,228265
915,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,355005
916,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,734066
917,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742886
918,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724539
919,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697706
920,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671706
921,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,644926
922,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,752446
923,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,425378
924,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,716767
925,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,618252
926,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,305826
927,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719702
928,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,760846
929,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,731643
930,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,695472
931,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638139
932,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,706127
933,5,N/A,N/A,N/A,+10.1%,N/A,N/A,501057
934,5,N/A,N/A,N/A,+10.1%,N/A,N/A,711055
935,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,608951
936,4,N/A,N/A,N/A,-11.9%,N/A,N/A,738874
937,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,710397
938,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,660755
939,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,621618
940,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,681626
941,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,182874
942,5,N/A,N/A,N/A,+10.1%,N/A,N/A,713997
943,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,747017
944,4,N/A,N/A,N/A,-11.9%,N/A,N/A,701293
945,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,674122
946,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717278
947,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,553800
948,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701556
949,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,499525
950,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,690403
951,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,680562
952,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,707992
953,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,546552
954,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,539880
955,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,453095
956,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,789454
957,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,643102
958,5,N/A,N/A,N/A,+10.1%,N/A,N/A,408853
959,5,N/A,N/A,N/A,+10.1%,N/A,N/A,584466
960,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,618583
961,4,N/A,N/A,N/A,-11.9%,N/A,N/A,725975
962,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730177
963,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713175
964,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,95081
965,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,6634
966,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739916
967,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,740131
968,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,672900
969,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,786774
970,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728994
971,4,N/A,N/A,N/A,-11.9%,N/A,N/A,751109
972,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,262089
973,5,N/A,N/A,N/A,+10.1%,N/A,N/A,714534
974,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,733979
975,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,437141
976,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694513
977,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,676449
978,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,671195
979,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,334743
980,4,N/A,N/A,N/A,-11.9%,N/A,N/A,290869
981,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,642435
982,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,468105
983,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,342246
984,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,619330
985,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,721796
986,4,N/A,N/A,N/A,-11.9%,N/A,N/A,285653
987,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,757139
988,4,N/A,N/A,N/A,-11.9%,N/A,N/A,723219
989,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639745
990,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,640107
991,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,684242
992,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,575292
993,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,492573
994,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730796
995,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,686347
996,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,311156
997,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,410839
998,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742113
999,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,671818
1000,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,681364
1001,5,N/A,N/A,N/A,+10.1%,N/A,N/A,663791
1002,5,N/A,N/A,N/A,+10.1%,N/A,N/A,189363
1003,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,626877
1004,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,703024
1005,5,N/A,N/A,N/A,+10.1%,N/A,N/A,541667
1006,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,741368
1007,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,721541
1008,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713851
1009,5,N/A,N/A,N/A,+10.1%,N/A,N/A,658516
1010,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,764776
1011,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,358555
1012,5,N/A,N/A,N/A,+10.1%,N/A,N/A,524792
1013,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,559373
1014,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,700133
1015,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,327042
1016,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,415323
1017,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701393
1018,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,743308
1019,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,722103
1020,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,2997
1021,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,680099
1022,5,N/A,N/A,N/A,+10.1%,N/A,N/A,641365
1023,3,N/A,N/A,N/A,-33.9%,N/A,N/A,206726
1024,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,691107
1025,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,756573
1026,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,656041
1027,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663031
1028,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,131231
1029,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,634173
1030,5,5,5,5,+10.1%,5,5,641770
1031,4.47,4.25,4.25,4.25,-1.5%,4.75,4.5,126309
1032,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,757582
1033,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,254804
1034,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675112
1035,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,459388
1036,5,N/A,N/A,N/A,+10.1%,N/A,N/A,569988
1037,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,655110
1038,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,181902
1039,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,701739
1040,5,N/A,N/A,N/A,+10.1%,N/A,N/A,464513
1041,5,N/A,N/A,N/A,+10.1%,N/A,N/A,737802
1042,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,716011
1043,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658777
1044,5,N/A,N/A,N/A,+10.1%,N/A,N/A,455670
1045,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,460898
1046,5,N/A,N/A,N/A,+10.1%,N/A,N/A,745541
1047,4,N/A,N/A,N/A,-11.9%,N/A,N/A,98647
1048,4.44,4,3.25,4.5,-2.2%,4.75,4.5,439438
1049,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,596872
1050,4.37,4.25,4.5,4.25,-3.7%,4.25,4.5,552271
1051,4,N/A,N/A,N/A,-11.9%,N/A,N/A,712992
1052,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,485124
1053,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731759
1054,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,704171
1055,4,N/A,N/A,N/A,-11.9%,N/A,N/A,738981
1056,5,N/A,N/A,N/A,+10.1%,N/A,N/A,30768
1057,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742709
1058,5,N/A,N/A,N/A,+10.1%,N/A,N/A,609500
1059,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713088
1060,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,771838
1061,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,672920
1062,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,365457
1063,5,N/A,N/A,N/A,+10.1%,N/A,N/A,674001
1064,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,441176
1065,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,249164
1066,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708955
1067,5,N/A,N/A,N/A,+10.1%,N/A,N/A,731360
1068,4,N/A,N/A,N/A,-11.9%,N/A,N/A,688755
1069,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,738182
1070,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767305
1071,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,211743
1072,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714415
1073,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,259536
1074,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675252
1075,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,457878
1076,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,446668
1077,4.24,3.5,3.5,4,-6.6%,4.5,4.5,497441
1078,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,165300
1079,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,4276
1080,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,28423
1081,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,602908
1082,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717348
1083,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688451
1084,5,N/A,N/A,N/A,+10.1%,N/A,N/A,710739
1085,4.19,4.25,4.25,4.25,-7.7%,4,4.25,153242
1086,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653237
1087,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,12844
1088,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717264
1089,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713486
1090,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658575
1091,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,70410
1092,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,452289
1093,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,704279
1094,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,640119
1095,5,N/A,N/A,N/A,+10.1%,N/A,N/A,733737
1096,4,N/A,N/A,N/A,-11.9%,N/A,N/A,736594
1097,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,523026
1098,4,N/A,N/A,N/A,-11.9%,N/A,N/A,606008
1099,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,97789
1100,4.46,4.25,4.25,4.5,-1.8%,4.5,4.5,640861
1101,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,525200
1102,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,556962
1103,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728171
1104,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,265507
1105,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,550770
1106,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,665706
1107,4,N/A,N/A,N/A,-11.9%,N/A,N/A,204829
1108,5,N/A,N/A,N/A,+10.1%,N/A,N/A,527250
1109,5,N/A,N/A,N/A,+10.1%,N/A,N/A,741541
1110,4,N/A,N/A,N/A,-11.9%,N/A,N/A,657781
1111,4.5,4,4.75,4.75,-0.9%,4,4.75,560187
1112,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,393387
1113,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736577
1114,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,705694
1115,5,N/A,N/A,N/A,+10.1%,N/A,N/A,549454
1116,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,563551
1117,4.25,4.25,4.25,4.25,-6.4%,4.25,4.25,164871
1118,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,429101
1119,5,N/A,N/A,N/A,+10.1%,N/A,N/A,415593
1120,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715603
1121,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,664128
1122,5,N/A,N/A,N/A,+10.1%,N/A,N/A,155782
1123,4,N/A,N/A,N/A,-11.9%,N/A,N/A,709689
1124,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,692225
1125,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,670748
1126,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,581328
1127,5,N/A,N/A,N/A,+10.1%,N/A,N/A,672399
1128,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,451309
1129,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,418259
1130,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706227
1131,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,655447
1132,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712099
1133,4.52,4,4,5,-0.4%,4.5,4.5,434986
1134,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728650
1135,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739463
1136,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,691188
1137,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,722920
1138,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,721984
1139,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,690642
1140,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,749286
1141,4.36,4.5,4.75,4.5,-4%,4.25,4.25,700899
1142,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,548888
1143,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,673287
1144,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,429922
1145,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
1146,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,334824
1147,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668795
1148,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,190909
1149,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,425637
1150,4,N/A,N/A,N/A,-11.9%,N/A,N/A,679071
1151,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,213198
1152,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,627190
1153,4.36,4,4,4.5,-4%,4.25,4.5,322390
1154,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,509324
1155,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,564034
1156,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674254
1157,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728725
1158,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,687743
1159,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,567519
1160,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,725104
1161,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,610738
1162,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,250548
1163,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,516595
1164,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717702
1165,4.4,4.25,4,4.25,-3.1%,4.5,4.5,271952
1166,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,324560
1167,5,N/A,N/A,N/A,+10.1%,N/A,N/A,623250
1168,5,N/A,N/A,N/A,+10.1%,N/A,N/A,719203
1169,4,N/A,N/A,N/A,-11.9%,N/A,N/A,676260
1170,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,76348
1171,5,N/A,N/A,N/A,+10.1%,N/A,N/A,608235
1172,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,678837
1173,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,620039
1174,5,N/A,N/A,N/A,+10.1%,N/A,N/A,417259
1175,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,451841
1176,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674549
1177,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,714189
1178,5,N/A,N/A,N/A,+10.1%,N/A,N/A,710663
1179,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706085
1180,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,333317
1181,4.37,4.5,4.25,4.5,-3.7%,4,4.5,488642
1182,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715250
1183,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,705398
1184,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731090
1185,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691287
1186,5,N/A,N/A,N/A,+10.1%,N/A,N/A,662955
1187,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,537017
1188,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658280
1189,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,712017
1190,4.6,4.5,4.5,4.5,+1.3%,4.5,4.75,204323
1191,4,N/A,N/A,N/A,-11.9%,N/A,N/A,677205
1192,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726279
1193,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712161
1194,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663388
1195,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,598312
1196,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663290
1197,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,271841
1198,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,434771
1199,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,609898
1200,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,263404
1201,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,665521
1202,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701754
1203,4.23,4.5,4.5,4.25,-6.8%,4,4.25,417825
1204,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,620916
1205,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,634123
1206,5,N/A,N/A,N/A,+10.1%,N/A,N/A,678720
1207,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,749313
1208,4.25,4.25,4.25,4.25,-6.4%,4.25,4.25,712326
1209,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,2548
1210,5,N/A,N/A,N/A,+10.1%,N/A,N/A,683268
1211,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,727545
1212,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,426113
1213,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,668657
1214,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,303023
1215,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,438003
1216,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,259898
1217,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,740121
1218,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,328252
1219,5,N/A,N/A,N/A,+10.1%,N/A,N/A,176921
1220,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,702794
1221,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641143
1222,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,150451
1223,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730829
1224,4.11,4,4,4.25,-9.5%,4.25,4,349304
1225,5,N/A,N/A,N/A,+10.1%,N/A,N/A,704510
1226,5,N/A,N/A,N/A,+10.1%,N/A,N/A,624076
1227,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,320657
1228,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,575148
1229,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,671391
1230,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,636207
1231,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,747002
1232,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694934
