,ba_score,feel,look,overall,rDev,smell,taste,user_id
864,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,288024
865,3.67,3.5,3.75,3.75,-1.3%,3.5,3.75,692295
866,3.42,3.25,3.5,3.5,-8.1%,3.25,3.5,512924
867,4.29,4.25,4.25,4.25,+15.3%,4,4.5,183266
868,4.75,4.75,4.75,4.75,+27.7%,4.75,4.75,894079
869,3.67,3.75,4,3.75,-1.3%,3.75,3.5,53566
870,3.54,3.75,3.75,3.5,-4.8%,3.5,3.5,42977
871,3.6,3.75,3.75,3.5,-3.2%,3.75,3.5,686537
872,4.24,3.5,4.5,4,+14%,4.25,4.5,653547
873,3.88,4,3.75,3.75,+4.3%,3.75,4,707211
874,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,736821
875,2.34,3,3,2,-37.1%,2.75,2,447301
876,4.18,4,4.25,4,+12.4%,4.25,4.25,176419
877,4.05,4,3.75,4,+8.9%,4.25,4,784165
878,4.24,4,3.75,4.25,+14%,4,4.5,675875
879,3.58,3,3.75,3.75,-3.8%,3.75,3.5,777816
880,2.84,3,1,3,-23.7%,2,3.5,935345
881,3.82,3.75,4,4,+2.7%,3.75,3.75,794770
882,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,736849
883,3.92,3.75,4,4,+5.4%,3.75,4,88598
884,4.28,3.75,4,4.5,+15.1%,4,4.5,763507
885,4.02,3.5,3.75,4,+8.1%,4.75,3.75,819576
886,3.24,3,3.5,3.25,-12.9%,3.25,3.25,878423
887,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,601042
888,4.16,4,4,4,+11.8%,4.25,4.25,497925
889,3.89,3.5,3.5,3.75,+4.6%,4.5,3.75,796660
890,3.3,3,3,3.5,-11.3%,3,3.5,860187
891,3.68,3.5,3.75,3.5,-1.1%,3.75,3.75,451922
892,3.54,3.25,2.75,3.25,-4.8%,3.75,3.75,112838
893,3.46,4,3,4,-7%,2,4,931581
894,3.6,3.5,3.5,3.5,-3.2%,3.5,3.75,654941
895,3.79,3.5,3.75,3.75,+1.9%,4,3.75,868549
896,4.41,4,4.25,4.25,+18.5%,5,4.25,927469
897,3.56,3.75,4,3.5,-4.3%,3.5,3.5,799578
898,3.37,3.5,3.5,3.75,-9.4%,2.75,3.5,566410
899,4.08,3.75,4,4,+9.7%,4,4.25,730450
900,3.99,3.75,4.25,4,+7.3%,4,4,894480
901,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,654793
902,3.39,4,3.5,3.5,-8.9%,3.25,3.25,932438
903,4.29,4.25,4.25,4.25,+15.3%,4,4.5,664801
904,3.7,4,4.25,3.5,-0.5%,3.5,3.75,93332
905,3.43,3.5,4,3.5,-7.8%,3.5,3.25,221381
906,3.84,4,3.75,3.75,+3.2%,4,3.75,796497
907,4.08,3.75,4,4,+9.7%,4,4.25,519994
908,4.37,3.75,3.75,4.75,+17.5%,4.25,4.5,766872
909,5,5,5,5,+34.4%,5,5,932781
910,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,750070
911,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,554870
912,3.98,3.75,4,4,+7%,4,4,441101
913,3.3,3.25,3,3.25,-11.3%,3.5,3.25,576328
914,3.88,4,3.75,3.75,+4.3%,3.75,4,613064
915,3.8,3.75,4.5,3.25,+2.2%,3.75,4,851453
916,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,456904
917,3.37,4,4.5,3.5,-9.4%,2.5,3.5,487212
918,3.79,4,4,3.75,+1.9%,3.75,3.75,308613
919,4.04,3.75,4,4,+8.6%,4.25,4,747668
920,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,655938
921,3.52,3.5,3.75,3.5,-5.4%,3.5,3.5,601369
922,3.59,3.75,3.5,3.5,-3.5%,3.75,3.5,739562
923,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,241704
924,5,5,5,5,+34.4%,5,5,931404
925,3.68,3.75,4.25,3.75,-1.1%,3.75,3.5,19986
926,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,638783
927,3.96,3.75,3.75,4,+6.5%,4,4,420668
928,3.97,4,3.5,4,+6.7%,4,4,439438
929,3.91,3.75,3.75,3.75,+5.1%,4,4,744201
930,3.36,3.25,3.25,3.5,-9.7%,3.5,3.25,737819
931,3.18,2.75,3.5,2.75,-14.5%,3.5,3.25,196628
932,4.24,4.25,3,4.25,+14%,4.5,4.25,924667
933,3.94,4,4,4,+5.9%,3.75,4,707248
934,3.34,3.25,3,3.25,-10.2%,3.25,3.5,674078
935,3.59,3.5,4,3.5,-3.5%,3.75,3.5,798054
936,3.87,3.75,4,3.75,+4%,3.75,4,709789
937,2.37,3.75,3.5,2.5,-36.3%,2,2,930993
938,5,5,5,5,+34.4%,5,5,930945
939,3.31,3.5,3.75,3.25,-11%,3.25,3.25,446332
940,4.77,4.5,4.5,4.75,+28.2%,5,4.75,880023
941,3.74,4,4,4,+0.5%,3.75,3.5,262825
942,4.51,4.5,4,4.5,+21.2%,4.25,4.75,930773
943,3.47,3.75,3.5,3.5,-6.7%,3.25,3.5,313402
944,3.9,3.75,4.25,3.75,+4.8%,4.25,3.75,68596
945,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,905981
946,3.94,3.75,4,4,+5.9%,4.25,3.75,823012
947,4.81,4.75,4.75,4.75,+29.3%,5,4.75,443631
948,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,281621
949,4.02,4,4.25,4,+8.1%,4,4,794086
950,3.93,4,3.75,4,+5.6%,3.75,4,152802
951,4.2,4.25,4,4.25,+12.9%,4.5,4,767566
952,3.58,3.75,3.5,3.75,-3.8%,3.5,3.5,836072
953,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,739145
954,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,671083
955,3.67,3.5,3.75,3.75,-1.3%,3.5,3.75,882815
956,3.78,3,4,3.5,+1.6%,4.75,3.5,809120
957,3.14,3,4,3,-15.6%,2.5,3.5,543432
958,3.49,3.25,3.75,3.5,-6.2%,3.5,3.5,921796
959,3.85,4,4,3.75,+3.5%,4,3.75,639745
960,3.84,3.75,3.75,4,+3.2%,3.5,4,925859
961,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,900889
962,3.96,3.75,3.75,4,+6.5%,4,4,808937
963,2.93,2.75,3.5,3,-21.2%,3.5,2.5,928777
964,4,4,4,4,+7.5%,4,4,527817
965,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,872001
966,3.87,3.5,3,4,+4%,3.5,4.25,540753
967,3.74,3.5,4,3.75,+0.5%,3.75,3.75,708
968,3.48,4,3.75,3.75,-6.5%,2.5,3.75,346695
969,3.52,3.75,4,3.5,-5.4%,3.75,3.25,778000
970,3.54,3.75,4,3.5,-4.8%,3,3.75,401595
971,3.76,4,3.5,3.75,+1.1%,3.75,3.75,893334
972,3.3,3,3.5,3.25,-11.3%,3.5,3.25,268179
973,3.32,3.25,3.5,3.5,-10.8%,3.25,3.25,766963
974,3.59,3.5,4,3.5,-3.5%,3.75,3.5,184925
975,3.63,3.75,3.5,3.5,-2.4%,3.5,3.75,873924
976,3.2,3,2.75,3.25,-14%,3.25,3.25,804084
977,2.88,2.75,3,3,-22.6%,3,2.75,849135
978,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,788384
979,3.84,3.75,3.5,3.75,+3.2%,3.75,4,63854
980,4.04,4,4,4,+8.6%,3.75,4.25,299717
981,3.8,3.75,3.75,4,+2.2%,3.75,3.75,202557
982,3.77,3.75,4,3.75,+1.3%,3.75,3.75,489997
983,3.67,3.5,3.75,3.75,-1.3%,3.5,3.75,704369
984,3.52,3.25,3.25,3.5,-5.4%,3.75,3.5,770495
985,3.78,3.75,3.25,3.75,+1.6%,4,3.75,720103
986,2.95,3,3.5,3,-20.7%,3.5,2.5,808645
987,3.96,4,4.25,4,+6.5%,3.75,4,265507
988,3.31,3.25,4,3.5,-11%,3.5,3,736359
989,3.83,3.75,4,3.75,+3%,4,3.75,706038
990,3.41,3.25,3.25,3.25,-8.3%,3.5,3.5,805851
991,3.04,3.25,3,2.75,-18.3%,3.25,3,915421
992,3.61,3.5,3.25,3.5,-3%,4,3.5,921235
993,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,291038
994,3.83,3.75,4,3.75,+3%,4,3.75,698188
995,1.43,2,2,1.75,-61.6%,1.5,1,570348
996,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,638470
997,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,463716
998,3.3,2.75,2.5,3.25,-11.3%,3,3.75,875408
999,4.08,4,4.25,4,+9.7%,4.25,4,784179
1000,3.02,2,3,3,-18.8%,3.5,3,904856
1001,3.84,4,4,4,+3.2%,3.75,3.75,177736
1002,3.97,4.25,3.75,4,+6.7%,4.25,3.75,211743
1003,4.22,4,4,4,+13.4%,4.5,4.25,760801
1004,3.77,3.75,4,3.75,+1.3%,3.75,3.75,404098
1005,4.43,4.5,4.25,4.5,+19.1%,4.25,4.5,847373
1006,3,3,3,3,-19.4%,3,3,749060
1007,3.87,3.75,3.75,3.75,+4%,4.25,3.75,702003
1008,3.2,3,3.25,3,-14%,3.75,3,802294
1009,3.96,3.5,4,3.75,+6.5%,4.25,4,598312
1010,4.5,4.5,4.5,4.5,+21%,4.5,4.5,912376
1011,2.82,2.75,3,3,-24.2%,2.75,2.75,903048
1012,3.9,N/A,N/A,N/A,+4.8%,N/A,N/A,795038
1013,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,569988
