,ba_score,feel,look,overall,rDev,smell,taste,user_id
5770,5,N/A,N/A,N/A,+12.1%,N/A,N/A,126703
5771,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,778287
5772,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,714551
5773,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,605469
5774,4,N/A,N/A,N/A,-10.3%,N/A,N/A,684285
5775,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,776413
5776,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,743731
5777,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,702788
5778,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711348
5779,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,764776
5780,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,747559
5781,3.41,3.25,3.75,3.5,-23.5%,4,3,780398
5782,5,N/A,N/A,N/A,+12.1%,N/A,N/A,548977
5783,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,746357
5784,5,N/A,N/A,N/A,+12.1%,N/A,N/A,625777
5785,5,N/A,N/A,N/A,+12.1%,N/A,N/A,8906
5786,5,N/A,N/A,N/A,+12.1%,N/A,N/A,707640
5787,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,779141
5788,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728283
5789,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,780279
5790,4,N/A,N/A,N/A,-10.3%,N/A,N/A,385411
5791,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,521408
5792,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,765198
5793,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,637605
5794,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,418915
5795,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,717711
5796,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738182
5797,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,693008
5798,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,732465
5799,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,737493
5800,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,518152
5801,4,N/A,N/A,N/A,-10.3%,N/A,N/A,768223
5802,4.57,4.25,4.25,4.75,+2.5%,4.75,4.5,721439
5803,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,133959
5804,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,780017
5805,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737700
5806,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,678977
5807,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,712017
5808,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,715837
5809,4.39,4,4.25,4.25,-1.6%,4.5,4.5,716010
5810,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748889
5811,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,751928
5812,4,N/A,N/A,N/A,-10.3%,N/A,N/A,760801
5813,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714189
5814,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,766552
5815,4.7,5,4.5,4.75,+5.4%,4.5,4.75,762447
5816,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,757174
5817,2.5,2.5,2.5,2.5,-43.9%,2.5,2.5,684622
5818,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,7924
5819,5,N/A,N/A,N/A,+12.1%,N/A,N/A,780167
5820,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,777525
5821,4.81,4.75,4.75,4.75,+7.8%,5,4.75,761437
5822,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,548888
5823,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767272
5824,4,N/A,N/A,N/A,-10.3%,N/A,N/A,691287
5825,2.98,3,4,3,-33.2%,3.5,2.5,762657
5826,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,742225
5827,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753440
5828,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,779988
5829,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,750036
5830,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,773852
5831,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,657740
5832,2.25,N/A,N/A,N/A,-49.6%,N/A,N/A,735620
5833,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,763474
5834,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728411
5835,4.31,4.25,4.5,4.25,-3.4%,4,4.5,602047
5836,4.88,5,5,5,+9.4%,4.5,5,711494
5837,5,N/A,N/A,N/A,+12.1%,N/A,N/A,540365
5838,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767104
5839,4.56,N/A,N/A,N/A,+2.2%,N/A,N/A,775694
5840,4.7,5,4.5,4.75,+5.4%,4.5,4.75,268809
5841,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,779943
5842,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,717524
5843,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,777828
5844,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,769733
5845,4.39,4.25,4.5,4.25,-1.6%,4.75,4.25,775339
5846,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717265
5847,4.82,5,4.75,4.75,+8.1%,4.5,5,545244
5848,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,728562
5849,4,N/A,N/A,N/A,-10.3%,N/A,N/A,706127
5850,4,N/A,N/A,N/A,-10.3%,N/A,N/A,696583
5851,5,N/A,N/A,N/A,+12.1%,N/A,N/A,713961
5852,4,N/A,N/A,N/A,-10.3%,N/A,N/A,777927
5853,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,685919
5854,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,694262
5855,3.63,4,3.75,3.5,-18.6%,3.75,3.5,503343
5856,5,N/A,N/A,N/A,+12.1%,N/A,N/A,762463
5857,4.32,4.25,4.75,4.25,-3.1%,4,4.5,753384
5858,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,706750
5859,5,N/A,N/A,N/A,+12.1%,N/A,N/A,745168
5860,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,492057
5861,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764299
5862,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,697868
5863,4,N/A,N/A,N/A,-10.3%,N/A,N/A,732448
5864,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,612457
5865,4.48,4.5,4,4.25,+0.4%,4.75,4.5,607448
5866,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,763288
5867,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,751583
5868,5,N/A,N/A,N/A,+12.1%,N/A,N/A,753307
5869,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767091
5870,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,701307
5871,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,732592
5872,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,5442
5873,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728575
5874,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,403024
5875,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717349
5876,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,734921
5877,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,779684
5878,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726450
5879,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,694861
5880,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753792
5881,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,737083
5882,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,747267
5883,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,754608
5884,3.75,3.75,3.75,3.75,-15.9%,3.75,3.75,764506
5885,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767429
5886,4,N/A,N/A,N/A,-10.3%,N/A,N/A,144868
5887,4,N/A,N/A,N/A,-10.3%,N/A,N/A,589445
5888,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710067
5889,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,613015
5890,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,359641
5891,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,688451
5892,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,24198
5893,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,710733
5894,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,734311
5895,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764703
5896,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,596928
5897,5,N/A,N/A,N/A,+12.1%,N/A,N/A,778902
5898,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,661099
5899,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,709879
5900,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,695732
5901,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,779367
5902,4,N/A,N/A,N/A,-10.3%,N/A,N/A,749420
5903,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,737747
5904,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,400556
5905,3.17,3.5,3.5,3.25,-28.9%,2.75,3.25,415527
5906,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,2997
5907,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,778804
5908,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,762900
5909,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,761462
5910,5,N/A,N/A,N/A,+12.1%,N/A,N/A,486333
5911,4,N/A,N/A,N/A,-10.3%,N/A,N/A,724891
5912,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,779283
5913,3.52,3.5,3.75,3.5,-21.1%,3.5,3.5,717868
5914,3.39,2,3.5,3.5,-24%,4.5,3,779241
5915,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,712161
5916,5,N/A,N/A,N/A,+12.1%,N/A,N/A,607351
5917,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,747572
5918,2.87,3,4,3.25,-35.7%,2,3,778792
5919,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,778500
5920,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,778343
5921,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,752899
5922,3.32,3.25,3.75,3.25,-25.6%,3,3.5,715854
5923,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,766067
5924,4,N/A,N/A,N/A,-10.3%,N/A,N/A,751012
5925,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,180635
5926,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735630
5927,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714867
5928,5,N/A,N/A,N/A,+12.1%,N/A,N/A,695792
5929,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,778999
5930,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,747287
5931,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,748148
5932,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,737494
5933,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,724993
5934,4.1,4.5,4.25,4.25,-8.1%,4.75,3.5,779044
5935,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,63729
5936,3.77,4.5,4.5,3.75,-15.5%,3.75,3.5,762925
5937,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,779023
5938,5,N/A,N/A,N/A,+12.1%,N/A,N/A,295549
5939,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,626568
5940,4.01,4,4,3.75,-10.1%,4.25,4,454130
5941,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,770579
5942,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,778519
5943,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663290
5944,3.81,4,4.25,3.75,-14.6%,3.75,3.75,737013
5945,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749492
5946,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,756573
5947,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,351094
5948,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,265051
5949,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,693684
5950,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,778682
5951,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,585955
5952,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,690737
5953,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,691798
5954,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714415
5955,4,N/A,N/A,N/A,-10.3%,N/A,N/A,733979
5956,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,712099
5957,4,4,4,4,-10.3%,4,4,776165
5958,5,N/A,N/A,N/A,+12.1%,N/A,N/A,719942
5959,5,N/A,N/A,N/A,+12.1%,N/A,N/A,726283
5960,5,N/A,N/A,N/A,+12.1%,N/A,N/A,778716
5961,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,743587
5962,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726717
5963,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,738688
5964,4.22,4.5,4.25,4.25,-5.4%,4,4.25,459520
5965,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,759767
5966,4.47,4.5,4,4.5,+0.2%,4.5,4.5,720638
5967,4.47,4.75,4.5,4.5,+0.2%,4.25,4.5,760792
5968,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728650
5969,5,N/A,N/A,N/A,+12.1%,N/A,N/A,711466
5970,5,N/A,N/A,N/A,+12.1%,N/A,N/A,742725
5971,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,731400
5972,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,773891
5973,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,750109
5974,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,733520
5975,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,324958
5976,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,755599
5977,4.84,4.75,4.5,4.75,+8.5%,4.75,5,778241
5978,4,N/A,N/A,N/A,-10.3%,N/A,N/A,752670
5979,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,736920
5980,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,777131
5981,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,548067
5982,5,N/A,N/A,N/A,+12.1%,N/A,N/A,757446
5983,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,711529
5984,4.68,4.75,4.5,4.75,+4.9%,4.5,4.75,761630
5985,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,777735
5986,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,778096
5987,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,677399
5988,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764857
5989,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767018
5990,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,762522
5991,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,740187
5992,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,641923
5993,3.37,3.5,3.75,3.25,-24.4%,3.5,3.25,740775
5994,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,667682
5995,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,751146
5996,5,N/A,N/A,N/A,+12.1%,N/A,N/A,585773
5997,5,N/A,N/A,N/A,+12.1%,N/A,N/A,684930
5998,3.71,3.5,4,3.5,-16.8%,4.25,3.5,747847
5999,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,698550
6000,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767485
6001,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,306874
6002,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,478638
6003,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,725054
6004,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,680032
6005,4.24,4,3.75,4.25,-4.9%,4,4.5,734498
6006,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,260653
6007,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,450794
6008,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767842
6009,5,N/A,N/A,N/A,+12.1%,N/A,N/A,708016
6010,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,720058
6011,3.59,3.75,3.75,3.75,-19.5%,3.5,3.5,727816
6012,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,778388
6013,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,120569
6014,5,N/A,N/A,N/A,+12.1%,N/A,N/A,721566
6015,4.4,4.5,4.75,4.5,-1.3%,4,4.5,729623
6016,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,639764
6017,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,772016
6018,5,N/A,N/A,N/A,+12.1%,N/A,N/A,456192
6019,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,320303
6020,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,741621
6021,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,752765
6022,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764469
6023,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,741632
6024,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,708456
6025,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,716308
6026,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,753831
6027,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,706230
6028,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,674145
6029,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,750857
6030,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,537878
6031,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,351957
6032,5,5,5,5,+12.1%,5,5,740752
6033,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,724378
6034,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,686808
6035,4.25,4.5,3.75,4.25,-4.7%,4.25,4.25,764815
6036,4.06,4,4,4,-9%,4.25,4,752645
6037,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,751251
6038,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,720645
6039,5,N/A,N/A,N/A,+12.1%,N/A,N/A,778184
6040,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,706016
6041,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,768130
6042,4,N/A,N/A,N/A,-10.3%,N/A,N/A,695283
6043,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,713061
6044,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704078
6045,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697931
6046,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,731440
6047,5,N/A,N/A,N/A,+12.1%,N/A,N/A,730046
6048,5,N/A,N/A,N/A,+12.1%,N/A,N/A,722806
6049,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,694513
6050,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,753033
6051,5,N/A,N/A,N/A,+12.1%,N/A,N/A,553800
6052,4,N/A,N/A,N/A,-10.3%,N/A,N/A,706400
6053,4.6,4.75,4.75,4.5,+3.1%,4.75,4.5,206498
6054,3.75,3.75,3.75,3.75,-15.9%,3.75,3.75,610922
6055,4.64,4,4.75,4.75,+4%,5,4.5,778023
6056,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,768434
6057,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,681770
6058,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,757592
6059,3.97,4,3.5,4,-11%,4,4,420005
6060,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,428145
6061,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,772892
6062,3.57,3.75,4,3.75,-20%,3.75,3.25,706574
6063,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,743394
6064,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,679658
6065,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,770804
6066,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726651
6067,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727973
6068,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,634173
6069,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,775993
6070,5,N/A,N/A,N/A,+12.1%,N/A,N/A,773673
6071,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,691646
6072,3,N/A,N/A,N/A,-32.7%,N/A,N/A,703393
6073,5,N/A,N/A,N/A,+12.1%,N/A,N/A,755234
6074,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,765408
6075,5,N/A,N/A,N/A,+12.1%,N/A,N/A,749937
6076,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735527
6077,4,N/A,N/A,N/A,-10.3%,N/A,N/A,554125
6078,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,765050
6079,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697483
6080,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,731478
6081,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,726545
6082,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,735163
6083,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,765567
6084,5,5,5,5,+12.1%,5,5,132778
6085,4,N/A,N/A,N/A,-10.3%,N/A,N/A,725147
6086,4.19,4.5,4.5,4.25,-6.1%,4.25,4,495187
6087,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,771291
6088,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,773254
6089,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,777632
6090,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738703
6091,4.21,4,4.75,4.5,-5.6%,4.25,4,683063
6092,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,766443
6093,4,N/A,N/A,N/A,-10.3%,N/A,N/A,736753
6094,4.56,4,4.25,4.5,+2.2%,5,4.5,775883
6095,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,766750
6096,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,641770
6097,4.22,4.5,4.25,4.25,-5.4%,4,4.25,733595
6098,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,724733
6099,1.02,1,1.25,1,-77.1%,1,1,763273
6100,4.29,4.25,4.25,4.25,-3.8%,4,4.5,749633
6101,3.84,4,4.5,3.75,-13.9%,4.25,3.5,730846
6102,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,447233
6103,5,N/A,N/A,N/A,+12.1%,N/A,N/A,777513
6104,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,739612
6105,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,757582
6106,4.37,4.25,4.5,4.25,-2%,4.25,4.5,748677
6107,4.24,4.25,4,4.25,-4.9%,4.25,4.25,745462
6108,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,661432
6109,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,660580
6110,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,765396
6111,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730628
6112,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,727289
6113,5,N/A,N/A,N/A,+12.1%,N/A,N/A,626799
6114,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,769876
6115,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,745541
6116,5,N/A,N/A,N/A,+12.1%,N/A,N/A,231730
6117,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759660
6118,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,712177
6119,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,737867
6120,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,670177
6121,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,253834
6122,4.76,5,4.5,4.75,+6.7%,4.75,4.75,249705
6123,4,N/A,N/A,N/A,-10.3%,N/A,N/A,707615
6124,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,772844
6125,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,711492
6126,3.95,4,4,3.75,-11.4%,4,4,517444
6127,4,N/A,N/A,N/A,-10.3%,N/A,N/A,746016
6128,5,N/A,N/A,N/A,+12.1%,N/A,N/A,555687
6129,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,729566
6130,3,N/A,N/A,N/A,-32.7%,N/A,N/A,707858
6131,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,724731
6132,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,733719
6133,5,N/A,N/A,N/A,+12.1%,N/A,N/A,738455
6134,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,752747
6135,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,735207
6136,4.63,4.25,4.5,4.75,+3.8%,4.5,4.75,753030
6137,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719894
6138,4.93,5,4.75,5,+10.5%,4.75,5,758496
6139,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,746923
6140,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749995
6141,4.35,4.5,4,4.5,-2.5%,4,4.5,705321
6142,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,584064
6143,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,609694
6144,4.34,4.25,4,4.25,-2.7%,4.25,4.5,768592
6145,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,373300
6146,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,775797
6147,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,688306
6148,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,776635
6149,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,755166
6150,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726571
6151,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,747359
6152,4.13,4.25,4,4,-7.4%,4,4.25,689161
6153,4,N/A,N/A,N/A,-10.3%,N/A,N/A,719593
6154,3.63,3.5,4.25,3.5,-18.6%,4.25,3.25,395806
6155,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,730650
6156,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,712994
6157,3.63,3.5,3.75,3.75,-18.6%,3.75,3.5,713126
6158,4.77,4.75,5,4.75,+7%,4.75,4.75,759136
6159,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748391
6160,4.4,4,4.25,4.5,-1.3%,4.75,4.25,524385
6161,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,128463
6162,5,N/A,N/A,N/A,+12.1%,N/A,N/A,726720
6163,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764015
6164,4,N/A,N/A,N/A,-10.3%,N/A,N/A,742114
6165,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,750275
6166,5,N/A,N/A,N/A,+12.1%,N/A,N/A,655832
