,ba_score,feel,look,overall,rDev,smell,taste,user_id
887,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,854017
888,4,N/A,N/A,N/A,+1.3%,N/A,N/A,636361
889,4.28,N/A,N/A,N/A,+8.4%,N/A,N/A,828619
890,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,881757
891,3.8,N/A,N/A,N/A,-3.8%,N/A,N/A,306827
892,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729180
893,4.49,4.5,4.25,4.5,+13.7%,4.5,4.5,717183
894,3.88,N/A,N/A,N/A,-1.8%,N/A,N/A,857247
895,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,768592
896,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,643304
897,3.64,N/A,N/A,N/A,-7.8%,N/A,N/A,689452
898,5,N/A,N/A,N/A,+26.6%,N/A,N/A,807691
899,4.32,4.25,4.5,4.5,+9.4%,4.25,4.25,724193
900,2.36,N/A,N/A,N/A,-40.3%,N/A,N/A,197226
901,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,808710
902,3.6,N/A,N/A,N/A,-8.9%,N/A,N/A,778036
903,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,681360
904,4,N/A,N/A,N/A,+1.3%,N/A,N/A,795807
905,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,262075
906,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,779746
907,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,844677
908,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,457665
909,3.58,3.5,3.75,3.5,-9.4%,3.75,3.5,798319
910,4,N/A,N/A,N/A,+1.3%,N/A,N/A,732465
911,4.28,N/A,N/A,N/A,+8.4%,N/A,N/A,869511
912,3.23,3,4,3.25,-18.2%,3.5,3,789844
913,3.83,3.75,4,3.75,-3%,4,3.75,718226
914,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,783361
915,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,734766
916,3.72,3.5,4,3.75,-5.8%,3.25,4,834583
917,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,135839
918,3.96,N/A,N/A,N/A,+0.3%,N/A,N/A,876378
919,3.7,4,4.5,3.75,-6.3%,3.25,3.75,865801
920,5,N/A,N/A,N/A,+26.6%,N/A,N/A,609751
921,4.3,N/A,N/A,N/A,+8.9%,N/A,N/A,801511
922,4.15,N/A,N/A,N/A,+5.1%,N/A,N/A,631205
923,4,N/A,N/A,N/A,+1.3%,N/A,N/A,711234
924,4.1,N/A,N/A,N/A,+3.8%,N/A,N/A,695959
925,3.8,N/A,N/A,N/A,-3.8%,N/A,N/A,790706
926,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671103
927,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,490431
928,3.6,N/A,N/A,N/A,-8.9%,N/A,N/A,731894
929,3.52,N/A,N/A,N/A,-10.9%,N/A,N/A,781859
930,4,N/A,N/A,N/A,+1.3%,N/A,N/A,662957
931,3.92,N/A,N/A,N/A,-0.8%,N/A,N/A,798280
932,4.04,N/A,N/A,N/A,+2.3%,N/A,N/A,786690
933,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640241
934,4.16,N/A,N/A,N/A,+5.3%,N/A,N/A,652724
935,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,714319
936,4,N/A,N/A,N/A,+1.3%,N/A,N/A,754373
937,4.03,4.5,4,4,+2%,3.5,4.25,747736
938,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712951
939,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,875445
940,3.92,N/A,N/A,N/A,-0.8%,N/A,N/A,847425
941,3,N/A,N/A,N/A,-24.1%,N/A,N/A,514567
942,4,N/A,N/A,N/A,+1.3%,N/A,N/A,800352
943,4.13,4.25,4,4,+4.6%,4,4.25,790043
944,4,N/A,N/A,N/A,+1.3%,N/A,N/A,674589
945,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,708893
946,4.12,N/A,N/A,N/A,+4.3%,N/A,N/A,856582
947,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,677126
948,3.8,N/A,N/A,N/A,-3.8%,N/A,N/A,529070
949,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,657570
950,4.24,4.25,4.75,4.25,+7.3%,4.5,4,789696
951,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,727155
952,3.76,N/A,N/A,N/A,-4.8%,N/A,N/A,690111
953,1.04,N/A,N/A,N/A,-73.7%,N/A,N/A,869337
954,4,N/A,N/A,N/A,+1.3%,N/A,N/A,802816
955,3.76,N/A,N/A,N/A,-4.8%,N/A,N/A,777130
956,4.12,N/A,N/A,N/A,+4.3%,N/A,N/A,835190
957,3.49,3.25,3.75,3.5,-11.6%,3.5,3.5,786709
958,4.4,N/A,N/A,N/A,+11.4%,N/A,N/A,873498
959,4.4,N/A,N/A,N/A,+11.4%,N/A,N/A,791896
960,4,N/A,N/A,N/A,+1.3%,N/A,N/A,806122
961,4,N/A,N/A,N/A,+1.3%,N/A,N/A,808145
962,4.32,N/A,N/A,N/A,+9.4%,N/A,N/A,866077
963,3.58,3.25,3.5,3.5,-9.4%,3.5,3.75,850530
964,4,N/A,N/A,N/A,+1.3%,N/A,N/A,776165
965,3.95,4.25,3.75,4,0%,3.75,4,799427
966,4,N/A,N/A,N/A,+1.3%,N/A,N/A,801898
967,4.52,N/A,N/A,N/A,+14.4%,N/A,N/A,842201
968,4.52,N/A,N/A,N/A,+14.4%,N/A,N/A,614427
969,4,N/A,N/A,N/A,+1.3%,N/A,N/A,796253
970,4.04,N/A,N/A,N/A,+2.3%,N/A,N/A,855617
971,4,N/A,N/A,N/A,+1.3%,N/A,N/A,606688
972,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,865678
973,2.83,3,4,3.25,-28.4%,3.5,2,822255
974,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,642188
975,3.95,4.25,3.75,4,0%,3.75,4,536519
976,4.3,4.25,4.25,4,+8.9%,4.25,4.5,784901
977,4.88,N/A,N/A,N/A,+23.5%,N/A,N/A,812663
978,3,N/A,N/A,N/A,-24.1%,N/A,N/A,809956
979,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,788614
980,4,N/A,N/A,N/A,+1.3%,N/A,N/A,271952
981,2.4,N/A,N/A,N/A,-39.2%,N/A,N/A,863699
982,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,545285
983,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,710709
984,3.9,3.75,3.75,4,-1.3%,3.75,4,471936
985,4,N/A,N/A,N/A,+1.3%,N/A,N/A,789872
986,3.68,N/A,N/A,N/A,-6.8%,N/A,N/A,713035
987,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,95081
988,4,N/A,N/A,N/A,+1.3%,N/A,N/A,501446
989,3,N/A,N/A,N/A,-24.1%,N/A,N/A,563949
990,4.22,4.25,4,4.25,+6.8%,3.75,4.5,681003
991,3.92,N/A,N/A,N/A,-0.8%,N/A,N/A,790437
992,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,595370
993,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,858038
994,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,773947
995,4.15,N/A,N/A,N/A,+5.1%,N/A,N/A,817865
996,4,N/A,N/A,N/A,+1.3%,N/A,N/A,861743
997,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,714534
998,3.44,N/A,N/A,N/A,-12.9%,N/A,N/A,859025
999,4,N/A,N/A,N/A,+1.3%,N/A,N/A,857855
1000,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,278980
1001,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,847956
1002,4,N/A,N/A,N/A,+1.3%,N/A,N/A,745061
1003,4,N/A,N/A,N/A,+1.3%,N/A,N/A,752626
1004,4,N/A,N/A,N/A,+1.3%,N/A,N/A,791994
1005,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,732781
1006,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,99435
1007,4,4,4,4,+1.3%,4,4,284251
1008,3.75,3.75,3.75,3.75,-5.1%,3.75,3.75,764506
1009,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,374036
1010,5,N/A,N/A,N/A,+26.6%,N/A,N/A,709114
1011,3,N/A,N/A,N/A,-24.1%,N/A,N/A,755032
1012,4,N/A,N/A,N/A,+1.3%,N/A,N/A,626877
1013,4,N/A,N/A,N/A,+1.3%,N/A,N/A,803919
1014,3.99,4,3.75,4,+1%,4,4,549902
1015,4,N/A,N/A,N/A,+1.3%,N/A,N/A,738548
1016,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,558727
1017,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,756460
1018,4,N/A,N/A,N/A,+1.3%,N/A,N/A,131979
1019,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,836289
1020,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,707714
1021,4,N/A,N/A,N/A,+1.3%,N/A,N/A,600562
1022,4.41,4.5,5,4.5,+11.6%,4,4.5,664801
1023,4,N/A,N/A,N/A,+1.3%,N/A,N/A,739732
1024,3.96,N/A,N/A,N/A,+0.3%,N/A,N/A,98338
1025,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,799072
1026,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,819778
1027,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,843359
1028,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,715333
1029,4,N/A,N/A,N/A,+1.3%,N/A,N/A,29106
1030,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,738761
1031,4,N/A,N/A,N/A,+1.3%,N/A,N/A,722309
1032,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,724969
1033,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,809700
1034,4,N/A,N/A,N/A,+1.3%,N/A,N/A,735756
1035,4,N/A,N/A,N/A,+1.3%,N/A,N/A,112754
1036,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,728482
1037,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,816965
1038,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,837053
1039,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,796660
1040,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,704799
1041,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,335323
1042,4,N/A,N/A,N/A,+1.3%,N/A,N/A,445751
1043,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,720064
1044,4,N/A,N/A,N/A,+1.3%,N/A,N/A,692351
1045,4,N/A,N/A,N/A,+1.3%,N/A,N/A,795823
1046,4,N/A,N/A,N/A,+1.3%,N/A,N/A,832248
1047,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,691872
1048,4,N/A,N/A,N/A,+1.3%,N/A,N/A,496772
1049,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,732115
1050,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,690248
1051,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,204907
1052,4,N/A,N/A,N/A,+1.3%,N/A,N/A,713175
1053,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,394851
1054,4,N/A,N/A,N/A,+1.3%,N/A,N/A,41948
1055,4,N/A,N/A,N/A,+1.3%,N/A,N/A,797092
1056,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,807402
1057,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,227908
1058,4.08,3.75,4.25,4.25,+3.3%,3.75,4.25,126309
1059,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,830025
1060,3,N/A,N/A,N/A,-24.1%,N/A,N/A,454782
1061,4,N/A,N/A,N/A,+1.3%,N/A,N/A,792820
1062,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,721439
1063,4,N/A,N/A,N/A,+1.3%,N/A,N/A,738452
1064,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,824885
1065,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,751927
1066,4.23,4,4.25,4.25,+7.1%,4.25,4.25,762032
1067,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,740056
1068,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,827043
1069,4,N/A,N/A,N/A,+1.3%,N/A,N/A,776358
1070,4,N/A,N/A,N/A,+1.3%,N/A,N/A,319471
1071,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,792987
1072,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,807813
1073,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,707211
1074,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,687991
1075,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,593692
1076,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,728545
1077,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,821548
1078,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,732827
1079,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,111359
1080,4,N/A,N/A,N/A,+1.3%,N/A,N/A,705501
1081,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,656920
1082,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,329163
1083,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,822772
1084,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704477
1085,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,705694
1086,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,820629
1087,4,N/A,N/A,N/A,+1.3%,N/A,N/A,249631
1088,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,806967
1089,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,802085
1090,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,783705
1091,3,N/A,N/A,N/A,-24.1%,N/A,N/A,809875
1092,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,144365
1093,3,N/A,N/A,N/A,-24.1%,N/A,N/A,748474
1094,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,814900
1095,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,815593
1096,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712016
1097,3,N/A,N/A,N/A,-24.1%,N/A,N/A,803578
1098,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,672549
1099,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,759472
1100,4,N/A,N/A,N/A,+1.3%,N/A,N/A,734066
1101,4,N/A,N/A,N/A,+1.3%,N/A,N/A,91275
1102,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,812454
1103,4,N/A,N/A,N/A,+1.3%,N/A,N/A,530484
1104,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,333192
1105,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,766068
1106,4,N/A,N/A,N/A,+1.3%,N/A,N/A,374876
1107,4,N/A,N/A,N/A,+1.3%,N/A,N/A,705326
1108,4,N/A,N/A,N/A,+1.3%,N/A,N/A,707873
1109,4,N/A,N/A,N/A,+1.3%,N/A,N/A,808733
1110,4,N/A,N/A,N/A,+1.3%,N/A,N/A,787350
1111,4,N/A,N/A,N/A,+1.3%,N/A,N/A,810345
1112,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,709176
1113,3.69,3,4,3.75,-6.6%,3.75,3.75,810127
1114,3,N/A,N/A,N/A,-24.1%,N/A,N/A,699419
1115,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,132348
1116,1,N/A,N/A,N/A,-74.7%,N/A,N/A,798054
1117,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,808615
1118,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,757046
1119,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,566803
1120,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,781582
1121,5,N/A,N/A,N/A,+26.6%,N/A,N/A,547482
1122,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,780485
1123,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,805954
1124,4,N/A,N/A,N/A,+1.3%,N/A,N/A,722530
1125,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,410621
1126,3.95,4,4,3.75,0%,4,4,316890
1127,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,663512
1128,5,N/A,N/A,N/A,+26.6%,N/A,N/A,318621
1129,4,N/A,N/A,N/A,+1.3%,N/A,N/A,802834
1130,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,626077
1131,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,718590
1132,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,438434
1133,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,748324
1134,4,N/A,N/A,N/A,+1.3%,N/A,N/A,683140
1135,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,714852
1136,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,148148
1137,4,N/A,N/A,N/A,+1.3%,N/A,N/A,746155
1138,3.87,3.75,4,3.75,-2%,3.75,4,476355
1139,3.89,4,3.75,4,-1.5%,4,3.75,601042
1140,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661031
1141,4,N/A,N/A,N/A,+1.3%,N/A,N/A,803522
1142,4,N/A,N/A,N/A,+1.3%,N/A,N/A,803616
1143,4,N/A,N/A,N/A,+1.3%,N/A,N/A,527236
1144,4,N/A,N/A,N/A,+1.3%,N/A,N/A,780981
1145,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,589212
1146,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,749050
1147,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,718888
1148,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,787516
1149,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,714904
1150,4,N/A,N/A,N/A,+1.3%,N/A,N/A,777775
1151,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,789307
1152,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,782076
1153,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,484868
1154,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,750513
1155,4.84,5,5,5,+22.5%,4.75,4.75,315164
1156,4,N/A,N/A,N/A,+1.3%,N/A,N/A,801938
1157,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,588456
1158,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,801844
1159,4,N/A,N/A,N/A,+1.3%,N/A,N/A,800459
1160,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,728473
1161,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,791127
1162,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,606715
1163,4.26,4.5,4.25,4.25,+7.8%,3.75,4.5,613245
1164,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,786165
1165,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,678894
1166,4,N/A,N/A,N/A,+1.3%,N/A,N/A,753156
1167,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,677219
1168,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,789641
1169,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,622573
1170,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,418983
1171,4,N/A,N/A,N/A,+1.3%,N/A,N/A,696364
1172,4,N/A,N/A,N/A,+1.3%,N/A,N/A,724882
1173,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,799019
1174,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,673749
1175,4,N/A,N/A,N/A,+1.3%,N/A,N/A,770387
1176,4,N/A,N/A,N/A,+1.3%,N/A,N/A,698062
1177,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,715123
1178,4,N/A,N/A,N/A,+1.3%,N/A,N/A,529046
1179,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,709454
1180,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,404090
1181,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,731223
1182,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701754
1183,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,774771
1184,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,695670
1185,4,N/A,N/A,N/A,+1.3%,N/A,N/A,620428
1186,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,717868
1187,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661152
1188,4,N/A,N/A,N/A,+1.3%,N/A,N/A,659816
1189,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,722966
1190,4,N/A,N/A,N/A,+1.3%,N/A,N/A,722700
1191,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730484
1192,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,780756
1193,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729666
1194,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,770495
1195,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,795928
1196,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,528127
1197,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,673823
1198,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,652701
1199,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,719914
1200,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,754599
1201,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,795220
1202,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,765198
1203,4,N/A,N/A,N/A,+1.3%,N/A,N/A,723595
1204,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,793657
1205,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674254
1206,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,112792
1207,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729155
1208,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,696583
1209,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,682249
1210,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,553800
1211,4,4,4,4,+1.3%,4,4,791668
1212,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,704279
1213,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,733688
1214,3,N/A,N/A,N/A,-24.1%,N/A,N/A,706493
1215,3,N/A,N/A,N/A,-24.1%,N/A,N/A,595528
1216,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656041
1217,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,609697
1218,4,N/A,N/A,N/A,+1.3%,N/A,N/A,693815
1219,4,N/A,N/A,N/A,+1.3%,N/A,N/A,678977
1220,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,767359
1221,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,627541
1222,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,790039
1223,4,N/A,N/A,N/A,+1.3%,N/A,N/A,624076
1224,4,N/A,N/A,N/A,+1.3%,N/A,N/A,683071
1225,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,236798
1226,4,N/A,N/A,N/A,+1.3%,N/A,N/A,686095
1227,4,N/A,N/A,N/A,+1.3%,N/A,N/A,790433
1228,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,790352
1229,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701612
1230,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,514337
1231,2.25,N/A,N/A,N/A,-43%,N/A,N/A,696536
1232,4,N/A,N/A,N/A,+1.3%,N/A,N/A,743102
1233,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,731555
1234,4,N/A,N/A,N/A,+1.3%,N/A,N/A,478638
1235,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,774405
1236,3.76,4.25,4,3.75,-4.8%,3.5,3.75,637112
1237,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,704538
1238,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,782563
1239,4,N/A,N/A,N/A,+1.3%,N/A,N/A,686946
1240,4,N/A,N/A,N/A,+1.3%,N/A,N/A,760654
1241,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,410836
1242,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,767492
1243,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,725460
1244,4,N/A,N/A,N/A,+1.3%,N/A,N/A,675537
1245,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,781586
1246,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,103628
1247,4,N/A,N/A,N/A,+1.3%,N/A,N/A,754608
1248,3.93,4,4.5,4,-0.5%,4,3.75,753049
1249,3.84,3.75,4.25,3.75,-2.8%,4,3.75,680970
1250,4.05,4.75,3.75,4.25,+2.5%,3.75,4,164758
1251,4,N/A,N/A,N/A,+1.3%,N/A,N/A,681384
1252,4.28,4.5,4.25,4.25,+8.4%,4.25,4.25,342246
1253,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,661422
1254,3,N/A,N/A,N/A,-24.1%,N/A,N/A,726661
1255,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,639745
1256,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,786777
1257,4,N/A,N/A,N/A,+1.3%,N/A,N/A,744660
1258,4,N/A,N/A,N/A,+1.3%,N/A,N/A,763332
1259,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,3001
1260,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,713214
1261,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,788099
1262,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,535466
1263,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,739285
1264,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,727319
1265,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,773485
1266,4,N/A,N/A,N/A,+1.3%,N/A,N/A,590955
1267,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,765946
1268,4,N/A,N/A,N/A,+1.3%,N/A,N/A,757269
1269,4,N/A,N/A,N/A,+1.3%,N/A,N/A,597640
1270,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,677330
1271,4,N/A,N/A,N/A,+1.3%,N/A,N/A,325401
1272,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,605185
1273,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674144
1274,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,703387
1275,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,565159
1276,3.98,3.75,4,4,+0.8%,4,4,731736
1277,5,N/A,N/A,N/A,+26.6%,N/A,N/A,653719
1278,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,486333
1279,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,767043
1280,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,657890
1281,4,N/A,N/A,N/A,+1.3%,N/A,N/A,773490
1282,4,N/A,N/A,N/A,+1.3%,N/A,N/A,374452
1283,4,N/A,N/A,N/A,+1.3%,N/A,N/A,695873
1284,4,N/A,N/A,N/A,+1.3%,N/A,N/A,773375
1285,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,679171
1286,4,N/A,N/A,N/A,+1.3%,N/A,N/A,703319
1287,4,N/A,N/A,N/A,+1.3%,N/A,N/A,763635
1288,4.6,4.5,4.5,4.5,+16.5%,4.5,4.75,505917
1289,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,600426
