,ba_score,feel,look,overall,rDev,smell,taste,user_id
842,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,730301
843,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,825821
844,4.52,N/A,N/A,N/A,-0.7%,N/A,N/A,738725
845,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,784391
846,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,715563
847,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,126309
848,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,546528
849,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,637605
850,5,N/A,N/A,N/A,+9.9%,N/A,N/A,748827
851,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,737488
852,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,750507
853,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,750513
854,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,791775
855,4.65,N/A,N/A,N/A,+2.2%,N/A,N/A,846703
856,4.6,N/A,N/A,N/A,+1.1%,N/A,N/A,846426
857,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,701328
858,4.48,N/A,N/A,N/A,-1.5%,N/A,N/A,797811
859,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,830613
860,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,770579
861,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,677205
862,4.55,N/A,N/A,N/A,0%,N/A,N/A,390559
863,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,699050
864,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,38799
865,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,710652
866,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,723394
867,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,343541
868,4.85,4.75,4.75,4.75,+6.6%,4.75,5,109774
869,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,734767
870,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,298865
871,4.57,4.75,4.25,4.5,+0.4%,4.75,4.5,682034
872,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,451841
873,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,529001
874,5,N/A,N/A,N/A,+9.9%,N/A,N/A,754248
875,5,N/A,N/A,N/A,+9.9%,N/A,N/A,760159
876,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,725460
877,5,N/A,N/A,N/A,+9.9%,N/A,N/A,340219
878,5,5,5,5,+9.9%,5,5,834910
879,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,819319
880,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,573176
881,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,829964
882,4,N/A,N/A,N/A,-12.1%,N/A,N/A,765344
883,5,N/A,N/A,N/A,+9.9%,N/A,N/A,827943
884,5,N/A,N/A,N/A,+9.9%,N/A,N/A,780258
885,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,701947
886,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,694923
887,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,576424
888,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,676449
889,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,556644
890,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,729954
891,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,455172
892,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,592263
893,5,N/A,N/A,N/A,+9.9%,N/A,N/A,655013
894,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,697878
895,5,N/A,N/A,N/A,+9.9%,N/A,N/A,738100
896,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,726873
897,5,N/A,N/A,N/A,+9.9%,N/A,N/A,817316
898,5,N/A,N/A,N/A,+9.9%,N/A,N/A,569360
899,5,N/A,N/A,N/A,+9.9%,N/A,N/A,814856
900,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,737648
901,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,131231
902,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,677065
903,5,N/A,N/A,N/A,+9.9%,N/A,N/A,807670
904,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,348104
905,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,813001
906,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,708422
907,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,622485
908,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,736484
909,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,777781
910,4,N/A,N/A,N/A,-12.1%,N/A,N/A,738703
911,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,754902
912,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,381902
913,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,519542
914,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,499525
915,4,4,4,4,-12.1%,4,4,300923
916,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,768193
917,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,683140
918,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,333844
919,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,795940
920,4.64,4.75,4.75,4.5,+2%,4.5,4.75,792503
921,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,698827
922,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,575292
923,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,763332
924,5,N/A,N/A,N/A,+9.9%,N/A,N/A,692724
925,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,765351
926,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,789154
927,4.19,4.25,4.25,4.25,-7.9%,4,4.25,783400
928,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,735620
929,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,372970
930,5,N/A,N/A,N/A,+9.9%,N/A,N/A,563376
931,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,759773
932,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,722855
933,4,N/A,N/A,N/A,-12.1%,N/A,N/A,770387
934,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,671818
935,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,742061
936,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,727320
937,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,771105
938,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,708642
939,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,722243
940,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,610738
941,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,730796
942,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,774845
943,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,721969
944,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714534
945,4.53,4.75,4.5,4.5,-0.4%,4.5,4.5,737013
946,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,728256
947,5,N/A,N/A,N/A,+9.9%,N/A,N/A,686946
948,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,728771
949,5,N/A,N/A,N/A,+9.9%,N/A,N/A,705631
950,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,568928
951,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,779405
952,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,516595
953,5,N/A,N/A,N/A,+9.9%,N/A,N/A,789454
954,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,685992
955,4.79,4.75,4.75,4.75,+5.3%,4.5,5,721957
956,5,N/A,N/A,N/A,+9.9%,N/A,N/A,760271
957,5,N/A,N/A,N/A,+9.9%,N/A,N/A,685061
958,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,759217
959,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714275
960,4.34,3.75,4,4.5,-4.6%,4.25,4.5,694554
961,4.59,4.75,4.75,4.75,+0.9%,4.5,4.5,102045
962,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,715123
963,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,742603
964,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,782818
965,5,N/A,N/A,N/A,+9.9%,N/A,N/A,575148
966,5,N/A,N/A,N/A,+9.9%,N/A,N/A,610398
967,5,N/A,N/A,N/A,+9.9%,N/A,N/A,673099
968,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,674122
969,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712897
970,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,780756
971,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,596872
972,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,677760
973,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,793728
974,5,N/A,N/A,N/A,+9.9%,N/A,N/A,654530
975,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,712914
976,5,N/A,N/A,N/A,+9.9%,N/A,N/A,417259
977,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,386382
978,4.56,4.5,4.5,4.5,+0.2%,4.75,4.5,681384
979,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,79964
980,4.44,4.5,4.5,4.5,-2.4%,4.25,4.5,703648
981,4,N/A,N/A,N/A,-12.1%,N/A,N/A,728898
982,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,325813
983,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,427592
984,5,N/A,N/A,N/A,+9.9%,N/A,N/A,196231
985,4.49,4.5,4.25,4.5,-1.3%,4.5,4.5,742633
986,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,350386
987,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,404090
988,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,212410
989,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730083
990,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692351
991,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,788368
992,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,691287
993,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,661223
994,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,782557
995,5,N/A,N/A,N/A,+9.9%,N/A,N/A,702074
996,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,762711
997,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,666880
998,4.25,4.25,4.25,4.25,-6.6%,4.25,4.25,288024
999,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,736672
1000,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,314703
1001,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,459388
1002,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,720199
1003,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,548977
1004,5,N/A,N/A,N/A,+9.9%,N/A,N/A,791553
1005,5,N/A,N/A,N/A,+9.9%,N/A,N/A,574393
1006,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,743153
1007,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,731684
1008,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,681842
1009,4.46,4.25,4.25,4.5,-2%,4.5,4.5,455734
1010,5,N/A,N/A,N/A,+9.9%,N/A,N/A,728204
1011,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,613977
1012,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,721796
1013,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,619330
1014,4.43,4.75,4.5,4.5,-2.6%,4.5,4.25,117467
1015,4.98,N/A,N/A,N/A,+9.5%,N/A,N/A,714676
1016,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,643304
1017,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,741347
1018,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,498351
1019,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,697931
1020,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,718594
1021,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,749420
1022,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,718662
1023,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,753399
1024,4,N/A,N/A,N/A,-12.1%,N/A,N/A,598324
1025,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,618956
1026,5,N/A,N/A,N/A,+9.9%,N/A,N/A,789948
1027,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,548067
1028,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,779298
1029,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,621618
1030,5,N/A,N/A,N/A,+9.9%,N/A,N/A,722570
1031,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,640107
1032,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,784860
1033,4,N/A,N/A,N/A,-12.1%,N/A,N/A,287789
1034,4.83,4.75,5,4.75,+6.2%,5,4.75,740775
1035,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,112792
1036,5,N/A,N/A,N/A,+9.9%,N/A,N/A,774145
1037,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,298439
1038,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,738688
1039,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,231338
1040,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,177636
1041,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,717430
1042,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,719221
1043,5,N/A,N/A,N/A,+9.9%,N/A,N/A,526879
1044,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,636286
1045,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,733771
1046,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,713287
1047,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,745944
1048,4,N/A,N/A,N/A,-12.1%,N/A,N/A,609751
1049,5,N/A,N/A,N/A,+9.9%,N/A,N/A,695594
1050,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,729313
1051,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,713369
1052,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,345001
1053,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,500016
1054,4.41,4.5,4,4.5,-3.1%,4.25,4.5,736641
1055,4.46,4.5,4.75,4.5,-2%,4.25,4.5,734387
1056,5,N/A,N/A,N/A,+9.9%,N/A,N/A,674001
1057,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,745873
1058,5,N/A,N/A,N/A,+9.9%,N/A,N/A,784630
1059,5,N/A,N/A,N/A,+9.9%,N/A,N/A,671826
1060,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,764776
1061,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,738182
1062,5,N/A,N/A,N/A,+9.9%,N/A,N/A,767359
1063,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,653811
1064,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,555564
1065,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,298576
1066,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,628081
1067,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,770188
1068,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,176878
1069,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,641774
1070,5,N/A,N/A,N/A,+9.9%,N/A,N/A,699921
1071,5,N/A,N/A,N/A,+9.9%,N/A,N/A,755391
1072,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,4791
1073,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,672900
1074,5,N/A,N/A,N/A,+9.9%,N/A,N/A,505316
1075,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,639796
1076,5,N/A,N/A,N/A,+9.9%,N/A,N/A,637739
1077,5,N/A,N/A,N/A,+9.9%,N/A,N/A,423808
1078,5,N/A,N/A,N/A,+9.9%,N/A,N/A,732142
1079,5,N/A,N/A,N/A,+9.9%,N/A,N/A,745541
1080,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,759366
1081,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,658777
1082,5,N/A,N/A,N/A,+9.9%,N/A,N/A,653749
1083,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714546
1084,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,725518
1085,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,768178
1086,3.99,4,4,4.25,-12.3%,3.75,4,343431
1087,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,748889
1088,5,N/A,N/A,N/A,+9.9%,N/A,N/A,749292
1089,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,432106
1090,4.41,4.5,4.5,4.75,-3.1%,3.5,4.75,741541
1091,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,756573
1092,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,715385
1093,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,691683
1094,4,N/A,N/A,N/A,-12.1%,N/A,N/A,641770
1095,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,670177
1096,4.81,4.5,4.5,4.75,+5.7%,4.75,5,77452
1097,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,708118
1098,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,442890
1099,4.96,4.75,4.75,5,+9%,5,5,700334
1100,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,740890
1101,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,763948
1102,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,563551
1103,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,595528
1104,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,486104
1105,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,672507
1106,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,673823
1107,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,756560
1108,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,722275
1109,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,544927
1110,4.36,4.25,4.5,4.5,-4.2%,4,4.5,434986
1111,4.6,4.5,4.5,4.5,+1.1%,4.5,4.75,721014
1112,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,704171
1113,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,670748
1114,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,494867
1115,4,N/A,N/A,N/A,-12.1%,N/A,N/A,701739
1116,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,731090
1117,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,98647
1118,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712161
1119,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,663388
1120,5,N/A,N/A,N/A,+9.9%,N/A,N/A,688194
1121,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,365457
1122,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,425637
1123,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,371504
1124,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,695472
1125,5,N/A,N/A,N/A,+9.9%,N/A,N/A,750469
1126,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,383232
1127,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,440514
1128,5,N/A,N/A,N/A,+9.9%,N/A,N/A,735893
1129,5,N/A,N/A,N/A,+9.9%,N/A,N/A,442835
1130,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,638139
1131,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,655110
1132,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,657213
1133,3.92,3.75,3.75,4,-13.8%,4.25,3.75,674078
1134,3.9,4.25,4.5,3.5,-14.3%,3.75,4,163147
1135,4.6,4.5,4.5,4.5,+1.1%,4.5,4.75,731005
1136,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,490426
1137,3.9,4.25,4.5,3.5,-14.3%,3.75,4,453801
1138,4.39,4.25,4,4.5,-3.5%,4.25,4.5,256573
1139,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,702179
1140,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,768962
1141,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,670321
1142,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,668795
1143,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,726901
1144,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,453808
1145,5,N/A,N/A,N/A,+9.9%,N/A,N/A,642364
1146,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,457878
1147,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,413451
1148,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,758744
1149,4.84,5,5,5,+6.4%,4.75,4.75,579903
1150,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,766977
1151,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,78621
1152,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,658424
1153,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,642341
1154,5,N/A,N/A,N/A,+9.9%,N/A,N/A,768740
1155,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,713126
1156,4,N/A,N/A,N/A,-12.1%,N/A,N/A,130093
1157,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,410839
1158,5,N/A,N/A,N/A,+9.9%,N/A,N/A,674880
1159,5,N/A,N/A,N/A,+9.9%,N/A,N/A,768443
1160,4.47,4.75,4.5,4.5,-1.8%,4.25,4.5,349304
1161,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,739504
1162,4.19,4.25,4,4,-7.9%,4.25,4.25,740135
1163,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,195473
1164,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,752403
1165,5,N/A,N/A,N/A,+9.9%,N/A,N/A,563149
1166,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,506146
1167,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,259898
1168,4.6,4.5,4.5,4.5,+1.1%,4.5,4.75,682990
1169,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730591
1170,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,713149
1171,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,690971
1172,4.3,4.25,4,4.25,-5.5%,4.5,4.25,93624
1173,5,N/A,N/A,N/A,+9.9%,N/A,N/A,714153
1174,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,767944
1175,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714693
1176,4,N/A,N/A,N/A,-12.1%,N/A,N/A,32813
1177,4.75,4.75,4.75,4.75,+4.4%,4.75,4.75,756914
1178,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,736782
1179,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,239643
1180,4.35,4.25,4.25,4.25,-4.4%,4.25,4.5,408506
1181,5,N/A,N/A,N/A,+9.9%,N/A,N/A,729075
1182,4.16,4.25,3.75,4.25,-8.6%,4,4.25,181625
1183,5,N/A,N/A,N/A,+9.9%,N/A,N/A,757526
1184,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,724891
1185,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,759152
1186,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,663031
1187,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,554125
1188,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,215322
1189,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,393387
1190,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,705694
1191,4.2,N/A,N/A,N/A,-7.7%,N/A,N/A,657781
1192,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,719296
1193,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,658575
1194,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,757100
1195,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,2997
1196,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,280818
1197,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,535956
1198,5,N/A,N/A,N/A,+9.9%,N/A,N/A,702630
1199,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,692011
1200,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,434771
1201,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,658862
1202,4.79,4.75,4.75,4.75,+5.3%,4.5,5,719407
1203,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,750177
1204,3.25,N/A,N/A,N/A,-28.6%,N/A,N/A,693922
1205,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712067
1206,4,N/A,N/A,N/A,-12.1%,N/A,N/A,557759
1207,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,391052
1208,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,159300
1209,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,657160
1210,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,613921
1211,4,N/A,N/A,N/A,-12.1%,N/A,N/A,617962
1212,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,736845
1213,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,742709
1214,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,671089
1215,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,96458
1216,4.32,4.5,4.5,4.5,-5.1%,3.75,4.5,697769
1217,4.37,4.25,4.75,4.5,-4%,4,4.5,692745
1218,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,715002
1219,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,533177
1220,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,560142
1221,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,101142
1222,4,N/A,N/A,N/A,-12.1%,N/A,N/A,738517
1223,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,719812
1224,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,708580
1225,5,N/A,N/A,N/A,+9.9%,N/A,N/A,429922
1226,5,N/A,N/A,N/A,+9.9%,N/A,N/A,99435
1227,5,N/A,N/A,N/A,+9.9%,N/A,N/A,702797
1228,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,680562
1229,4.59,4.5,4.25,4.5,+0.9%,4.5,4.75,641658
1230,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,690642
1231,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,691357
1232,4,N/A,N/A,N/A,-12.1%,N/A,N/A,725451
1233,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,736462
1234,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,190253
1235,4.65,4.75,4.75,4.75,+2.2%,4.75,4.5,95531
1236,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,196374
1237,5,N/A,N/A,N/A,+9.9%,N/A,N/A,610193
1238,4.49,5,4.5,4.5,-1.3%,4.25,4.5,248927
1239,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,674144
1240,4.58,4.25,4.5,4.5,+0.7%,4.5,4.75,689906
