,ba_score,feel,look,overall,rDev,smell,taste,user_id
871,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,345778
872,4,N/A,N/A,N/A,+12.4%,N/A,N/A,842717
873,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,894563
874,3.87,N/A,N/A,N/A,+8.7%,N/A,N/A,905778
875,4.52,N/A,N/A,N/A,+27%,N/A,N/A,824046
876,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,851453
877,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,863359
878,3.72,N/A,N/A,N/A,+4.5%,N/A,N/A,764756
879,3,N/A,N/A,N/A,-15.7%,N/A,N/A,798783
880,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678038
881,3.97,4,3.5,4,+11.5%,4,4,801494
882,3.18,2,4,3,-10.7%,3.5,3.25,830313
883,3.83,3.75,4,3.75,+7.6%,4,3.75,886205
884,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,906170
885,3.84,N/A,N/A,N/A,+7.9%,N/A,N/A,905963
886,4,N/A,N/A,N/A,+12.4%,N/A,N/A,905538
887,4,N/A,N/A,N/A,+12.4%,N/A,N/A,850315
888,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,560899
889,4,N/A,N/A,N/A,+12.4%,N/A,N/A,899426
890,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777735
891,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,902487
892,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748557
893,3,3,3,3,-15.7%,3,3,744514
894,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,838259
895,3.78,N/A,N/A,N/A,+6.2%,N/A,N/A,761612
896,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,800684
897,3.86,N/A,N/A,N/A,+8.4%,N/A,N/A,903875
898,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,65585
899,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,903702
900,2.88,N/A,N/A,N/A,-19.1%,N/A,N/A,881849
901,3.77,3.75,4,3.75,+5.9%,3.75,3.75,884376
902,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,437141
903,3.69,3.75,3.75,3.75,+3.7%,3.5,3.75,689719
904,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,837589
905,3.24,N/A,N/A,N/A,-9%,N/A,N/A,654436
906,2.88,N/A,N/A,N/A,-19.1%,N/A,N/A,901733
907,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,742234
908,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,900754
909,4,N/A,N/A,N/A,+12.4%,N/A,N/A,896761
910,3.24,N/A,N/A,N/A,-9%,N/A,N/A,717621
911,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,900320
912,3.2,N/A,N/A,N/A,-10.1%,N/A,N/A,726253
913,4,N/A,N/A,N/A,+12.4%,N/A,N/A,892154
914,3.92,N/A,N/A,N/A,+10.1%,N/A,N/A,768627
915,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,809120
916,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,752051
917,4.32,N/A,N/A,N/A,+21.3%,N/A,N/A,895924
918,3.84,N/A,N/A,N/A,+7.9%,N/A,N/A,896905
919,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,899295
920,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,794415
921,3.56,N/A,N/A,N/A,0%,N/A,N/A,674812
922,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,898134
923,3.56,N/A,N/A,N/A,0%,N/A,N/A,689763
924,4.52,N/A,N/A,N/A,+27%,N/A,N/A,897849
925,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,483
926,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,897267
927,2.72,N/A,N/A,N/A,-23.6%,N/A,N/A,846679
928,3.44,3.5,3.5,3.5,-3.4%,3.25,3.5,869775
929,3.84,N/A,N/A,N/A,+7.9%,N/A,N/A,836688
930,3.16,N/A,N/A,N/A,-11.2%,N/A,N/A,897365
931,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,893148
932,2.76,N/A,N/A,N/A,-22.5%,N/A,N/A,893158
933,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,897018
934,3,N/A,N/A,N/A,-15.7%,N/A,N/A,893903
935,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,793744
936,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,896519
937,3.28,N/A,N/A,N/A,-7.9%,N/A,N/A,874913
938,3.2,N/A,N/A,N/A,-10.1%,N/A,N/A,896080
939,4,N/A,N/A,N/A,+12.4%,N/A,N/A,893303
940,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,456904
941,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,793290
942,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,362562
943,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,213336
944,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,894783
945,3.84,N/A,N/A,N/A,+7.9%,N/A,N/A,892586
946,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708936
947,3.28,N/A,N/A,N/A,-7.9%,N/A,N/A,801745
948,4,N/A,N/A,N/A,+12.4%,N/A,N/A,892091
949,2.88,N/A,N/A,N/A,-19.1%,N/A,N/A,786350
950,3,N/A,N/A,N/A,-15.7%,N/A,N/A,797609
951,4.25,4.25,4.25,4.25,+19.4%,4.25,4.25,822814
952,4,N/A,N/A,N/A,+12.4%,N/A,N/A,776637
953,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,850067
954,4,N/A,N/A,N/A,+12.4%,N/A,N/A,784330
955,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660109
956,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,806532
957,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,817151
958,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,864946
959,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725415
960,2.92,N/A,N/A,N/A,-18%,N/A,N/A,892077
961,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,676997
962,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,400805
963,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,843796
964,3.7,N/A,N/A,N/A,+3.9%,N/A,N/A,181902
965,2.93,3,3.5,3,-17.7%,3,2.75,890583
966,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,789098
967,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,862231
968,4,N/A,N/A,N/A,+12.4%,N/A,N/A,890108
969,3.84,N/A,N/A,N/A,+7.9%,N/A,N/A,889742
970,4,N/A,N/A,N/A,+12.4%,N/A,N/A,886150
971,3.76,N/A,N/A,N/A,+5.6%,N/A,N/A,568821
972,3.88,N/A,N/A,N/A,+9%,N/A,N/A,890062
973,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,848576
974,3.48,N/A,N/A,N/A,-2.2%,N/A,N/A,833587
975,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,824885
976,3.4,N/A,N/A,N/A,-4.5%,N/A,N/A,889302
977,3.3,N/A,N/A,N/A,-7.3%,N/A,N/A,808969
978,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674840
979,3,N/A,N/A,N/A,-15.7%,N/A,N/A,888692
980,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,567313
981,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,874152
982,4,N/A,N/A,N/A,+12.4%,N/A,N/A,799587
983,3,N/A,N/A,N/A,-15.7%,N/A,N/A,763306
984,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,779405
985,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,888352
986,3.4,N/A,N/A,N/A,-4.5%,N/A,N/A,761842
987,2.48,N/A,N/A,N/A,-30.3%,N/A,N/A,816965
988,3.83,3.75,4,3.75,+7.6%,4,3.75,887305
989,3.52,N/A,N/A,N/A,-1.1%,N/A,N/A,813428
990,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,887215
991,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,886232
992,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,886016
993,3,N/A,N/A,N/A,-15.7%,N/A,N/A,767747
994,3.56,N/A,N/A,N/A,0%,N/A,N/A,802567
995,2.24,N/A,N/A,N/A,-37.1%,N/A,N/A,658862
996,3.28,N/A,N/A,N/A,-7.9%,N/A,N/A,884806
997,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,884997
998,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,454745
999,3.74,3.5,4,3.75,+5.1%,3.75,3.75,775442
1000,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,455228
1001,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,878280
1002,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762521
1003,3,N/A,N/A,N/A,-15.7%,N/A,N/A,290802
1004,2.08,N/A,N/A,N/A,-41.6%,N/A,N/A,883939
1005,4,N/A,N/A,N/A,+12.4%,N/A,N/A,831757
1006,3.37,N/A,N/A,N/A,-5.3%,N/A,N/A,863377
1007,3.52,N/A,N/A,N/A,-1.1%,N/A,N/A,438209
1008,2.8,N/A,N/A,N/A,-21.3%,N/A,N/A,781237
1009,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,772159
1010,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674493
1011,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,882228
1012,3.64,N/A,N/A,N/A,+2.2%,N/A,N/A,740523
1013,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760533
1014,3,N/A,N/A,N/A,-15.7%,N/A,N/A,761560
1015,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,850530
1016,3,N/A,N/A,N/A,-15.7%,N/A,N/A,873366
1017,2.68,N/A,N/A,N/A,-24.7%,N/A,N/A,463926
1018,3,N/A,N/A,N/A,-15.7%,N/A,N/A,416411
1019,4.12,N/A,N/A,N/A,+15.7%,N/A,N/A,880714
1020,3.2,N/A,N/A,N/A,-10.1%,N/A,N/A,880601
1021,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,866195
1022,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,880192
1023,3.6,N/A,N/A,N/A,+1.1%,N/A,N/A,247452
1024,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,295549
1025,2.2,N/A,N/A,N/A,-38.2%,N/A,N/A,806540
1026,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,514308
1027,3,N/A,N/A,N/A,-15.7%,N/A,N/A,790437
1028,3.72,N/A,N/A,N/A,+4.5%,N/A,N/A,876586
1029,4.04,N/A,N/A,N/A,+13.5%,N/A,N/A,878529
1030,4.04,N/A,N/A,N/A,+13.5%,N/A,N/A,878408
1031,4.12,N/A,N/A,N/A,+15.7%,N/A,N/A,876832
1032,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,877396
1033,3.62,3.5,3.75,3.5,+1.7%,3.5,3.75,865801
1034,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,877094
1035,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,786774
1036,4.16,N/A,N/A,N/A,+16.9%,N/A,N/A,875732
1037,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,874648
1038,3.36,N/A,N/A,N/A,-5.6%,N/A,N/A,741273
1039,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681486
1040,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,779298
1041,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,863910
1042,3.4,N/A,N/A,N/A,-4.5%,N/A,N/A,732585
1043,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,869798
1044,3,N/A,N/A,N/A,-15.7%,N/A,N/A,799072
1045,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,863214
1046,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677299
1047,4,N/A,N/A,N/A,+12.4%,N/A,N/A,777478
1048,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,802816
1049,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,729155
1050,5,N/A,N/A,N/A,+40.4%,N/A,N/A,806335
1051,2.74,N/A,N/A,N/A,-23%,N/A,N/A,835157
1052,4.16,N/A,N/A,N/A,+16.9%,N/A,N/A,872328
1053,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,808881
1054,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,857032
1055,4,N/A,N/A,N/A,+12.4%,N/A,N/A,871732
1056,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,240249
1057,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,868678
1058,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,803177
1059,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736913
1060,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,820103
1061,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,813802
1062,3.7,N/A,N/A,N/A,+3.9%,N/A,N/A,857551
1063,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,697017
1064,4.04,N/A,N/A,N/A,+13.5%,N/A,N/A,850378
1065,2,N/A,N/A,N/A,-43.8%,N/A,N/A,869330
1066,4,N/A,N/A,N/A,+12.4%,N/A,N/A,825703
1067,1.8,N/A,N/A,N/A,-49.4%,N/A,N/A,804761
1068,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,836072
1069,4.4,N/A,N/A,N/A,+23.6%,N/A,N/A,868381
1070,4,N/A,N/A,N/A,+12.4%,N/A,N/A,867485
1071,3,N/A,N/A,N/A,-15.7%,N/A,N/A,865046
1072,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,22
1073,1.08,N/A,N/A,N/A,-69.7%,N/A,N/A,689739
1074,3.92,N/A,N/A,N/A,+10.1%,N/A,N/A,866579
1075,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,741844
1076,4,N/A,N/A,N/A,+12.4%,N/A,N/A,791091
1077,4.24,N/A,N/A,N/A,+19.1%,N/A,N/A,861371
1078,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,777384
1079,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,600141
1080,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,393387
1081,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710984
1082,3.85,N/A,N/A,N/A,+8.1%,N/A,N/A,854232
1083,3,N/A,N/A,N/A,-15.7%,N/A,N/A,792341
1084,4.2,N/A,N/A,N/A,+18%,N/A,N/A,864388
1085,1,N/A,N/A,N/A,-71.9%,N/A,N/A,863929
1086,3.65,N/A,N/A,N/A,+2.5%,N/A,N/A,862994
1087,3.6,3.5,3.5,3.5,+1.1%,3.5,3.75,863298
1088,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,178120
1089,3.6,N/A,N/A,N/A,+1.1%,N/A,N/A,801243
1090,3.6,N/A,N/A,N/A,+1.1%,N/A,N/A,852960
1091,3,N/A,N/A,N/A,-15.7%,N/A,N/A,431655
1092,3,N/A,N/A,N/A,-15.7%,N/A,N/A,830344
1093,3,N/A,N/A,N/A,-15.7%,N/A,N/A,717528
1094,4,N/A,N/A,N/A,+12.4%,N/A,N/A,856180
1095,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,858537
1096,3,N/A,N/A,N/A,-15.7%,N/A,N/A,816816
1097,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,848244
1098,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,825952
1099,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,855203
1100,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,861416
1101,3,N/A,N/A,N/A,-15.7%,N/A,N/A,857596
1102,3,N/A,N/A,N/A,-15.7%,N/A,N/A,545285
1103,5,N/A,N/A,N/A,+40.4%,N/A,N/A,732359
1104,3,N/A,N/A,N/A,-15.7%,N/A,N/A,634988
1105,4.2,N/A,N/A,N/A,+18%,N/A,N/A,830229
1106,3.2,N/A,N/A,N/A,-10.1%,N/A,N/A,687743
1107,4.2,N/A,N/A,N/A,+18%,N/A,N/A,861241
1108,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708933
1109,3,N/A,N/A,N/A,-15.7%,N/A,N/A,861145
1110,4,N/A,N/A,N/A,+12.4%,N/A,N/A,853009
1111,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,850360
1112,3.52,N/A,N/A,N/A,-1.1%,N/A,N/A,858443
1113,4,N/A,N/A,N/A,+12.4%,N/A,N/A,832602
1114,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,860417
1115,3,N/A,N/A,N/A,-15.7%,N/A,N/A,859776
1116,3,N/A,N/A,N/A,-15.7%,N/A,N/A,857483
1117,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,422603
1118,4,N/A,N/A,N/A,+12.4%,N/A,N/A,795312
1119,3,N/A,N/A,N/A,-15.7%,N/A,N/A,859809
1120,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,856145
1121,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,859165
1122,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,278980
1123,3.6,N/A,N/A,N/A,+1.1%,N/A,N/A,346695
1124,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,854420
1125,3,N/A,N/A,N/A,-15.7%,N/A,N/A,856227
1126,4.32,N/A,N/A,N/A,+21.3%,N/A,N/A,134306
1127,4,N/A,N/A,N/A,+12.4%,N/A,N/A,850721
1128,4.2,N/A,N/A,N/A,+18%,N/A,N/A,858127
1129,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,799075
1130,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,856371
1131,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,638891
1132,3,N/A,N/A,N/A,-15.7%,N/A,N/A,281621
1133,4.2,N/A,N/A,N/A,+18%,N/A,N/A,823628
1134,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,836108
1135,4,N/A,N/A,N/A,+12.4%,N/A,N/A,856890
1136,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,814910
1137,3.89,N/A,N/A,N/A,+9.3%,N/A,N/A,856659
1138,3,N/A,N/A,N/A,-15.7%,N/A,N/A,856553
1139,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,695220
1140,4,N/A,N/A,N/A,+12.4%,N/A,N/A,856439
1141,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,814429
1142,4,4,4,4,+12.4%,4,4,848217
1143,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,749286
1144,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,855710
1145,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,716765
1146,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,48993
1147,4.24,N/A,N/A,N/A,+19.1%,N/A,N/A,821142
1148,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,855026
1149,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,430860
1150,3.48,N/A,N/A,N/A,-2.2%,N/A,N/A,816255
1151,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640089
1152,5,N/A,N/A,N/A,+40.4%,N/A,N/A,854484
1153,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,854399
1154,4.03,N/A,N/A,N/A,+13.2%,N/A,N/A,841852
1155,3,N/A,N/A,N/A,-15.7%,N/A,N/A,809091
1156,5,N/A,N/A,N/A,+40.4%,N/A,N/A,853834
1157,3.64,N/A,N/A,N/A,+2.2%,N/A,N/A,850447
1158,2.64,N/A,N/A,N/A,-25.8%,N/A,N/A,853663
1159,3.04,N/A,N/A,N/A,-14.6%,N/A,N/A,816976
1160,4,N/A,N/A,N/A,+12.4%,N/A,N/A,811781
1161,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,793175
1162,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,832574
1163,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707714
1164,5,N/A,N/A,N/A,+40.4%,N/A,N/A,852797
1165,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,677033
1166,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,850144
1167,3.48,N/A,N/A,N/A,-2.2%,N/A,N/A,843673
1168,4.8,N/A,N/A,N/A,+34.8%,N/A,N/A,851518
1169,4,N/A,N/A,N/A,+12.4%,N/A,N/A,698100
1170,4,N/A,N/A,N/A,+12.4%,N/A,N/A,850292
1171,3.56,N/A,N/A,N/A,0%,N/A,N/A,849169
1172,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,849674
1173,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,828409
1174,3.4,N/A,N/A,N/A,-4.5%,N/A,N/A,841271
1175,3.48,N/A,N/A,N/A,-2.2%,N/A,N/A,826075
1176,3.96,N/A,N/A,N/A,+11.2%,N/A,N/A,848742
1177,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,828812
1178,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,801511
1179,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,848068
1180,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,844911
1181,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,534686
1182,3.52,N/A,N/A,N/A,-1.1%,N/A,N/A,841227
1183,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,848117
1184,4.08,N/A,N/A,N/A,+14.6%,N/A,N/A,847919
1185,3.4,N/A,N/A,N/A,-4.5%,N/A,N/A,847850
1186,1,N/A,N/A,N/A,-71.9%,N/A,N/A,846062
1187,3.3,N/A,N/A,N/A,-7.3%,N/A,N/A,847780
1188,3,N/A,N/A,N/A,-15.7%,N/A,N/A,833087
1189,1.84,N/A,N/A,N/A,-48.3%,N/A,N/A,807017
1190,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,804488
1191,4.8,N/A,N/A,N/A,+34.8%,N/A,N/A,839622
1192,4.04,N/A,N/A,N/A,+13.5%,N/A,N/A,846777
1193,3.52,N/A,N/A,N/A,-1.1%,N/A,N/A,846562
1194,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,710766
1195,4.24,N/A,N/A,N/A,+19.1%,N/A,N/A,830859
1196,4,N/A,N/A,N/A,+12.4%,N/A,N/A,844802
1197,2.56,N/A,N/A,N/A,-28.1%,N/A,N/A,808054
1198,4.64,N/A,N/A,N/A,+30.3%,N/A,N/A,846026
1199,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,833893
1200,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,845520
1201,3.67,3.5,3.75,3.75,+3.1%,3.5,3.75,474403
1202,4,N/A,N/A,N/A,+12.4%,N/A,N/A,800449
1203,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692351
1204,3.52,N/A,N/A,N/A,-1.1%,N/A,N/A,843099
1205,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,807983
1206,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738555
1207,4.24,N/A,N/A,N/A,+19.1%,N/A,N/A,834199
1208,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,818774
1209,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,783804
1210,3.6,N/A,N/A,N/A,+1.1%,N/A,N/A,821694
1211,3,N/A,N/A,N/A,-15.7%,N/A,N/A,843359
1212,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,838895
1213,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,843213
1214,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,720103
1215,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,842846
1216,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,837233
1217,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,830624
1218,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,757412
1219,4,N/A,N/A,N/A,+12.4%,N/A,N/A,543936
1220,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,841300
1221,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,798640
1222,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,841065
1223,2,N/A,N/A,N/A,-43.8%,N/A,N/A,837148
1224,4,N/A,N/A,N/A,+12.4%,N/A,N/A,840945
1225,5,N/A,N/A,N/A,+40.4%,N/A,N/A,840887
1226,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,830208
1227,3,N/A,N/A,N/A,-15.7%,N/A,N/A,818977
1228,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,789520
1229,3.82,3,4.25,4,+7.3%,4,3.75,840095
1230,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,840008
1231,4,N/A,N/A,N/A,+12.4%,N/A,N/A,839852
1232,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,787135
1233,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,792000
1234,3,N/A,N/A,N/A,-15.7%,N/A,N/A,211175
1235,3,N/A,N/A,N/A,-15.7%,N/A,N/A,839600
1236,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,839591
1237,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,729202
1238,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,792995
1239,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,838758
1240,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,838833
1241,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683561
1242,4,N/A,N/A,N/A,+12.4%,N/A,N/A,830700
1243,4,N/A,N/A,N/A,+12.4%,N/A,N/A,717896
1244,4,N/A,N/A,N/A,+12.4%,N/A,N/A,837950
1245,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,829407
1246,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,837836
1247,3,N/A,N/A,N/A,-15.7%,N/A,N/A,475292
1248,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777977
1249,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,837747
1250,4,N/A,N/A,N/A,+12.4%,N/A,N/A,796660
1251,3.08,N/A,N/A,N/A,-13.5%,N/A,N/A,702115
1252,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,48386
1253,4,N/A,N/A,N/A,+12.4%,N/A,N/A,833310
1254,4,N/A,N/A,N/A,+12.4%,N/A,N/A,789979
1255,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,836230
1256,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,441101
1257,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,821101
1258,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671341
1259,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,423227
1260,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,834773
1261,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735601
1262,4,N/A,N/A,N/A,+12.4%,N/A,N/A,811294
1263,4,N/A,N/A,N/A,+12.4%,N/A,N/A,831617
1264,4,N/A,N/A,N/A,+12.4%,N/A,N/A,834184
1265,5,N/A,N/A,N/A,+40.4%,N/A,N/A,834179
1266,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,780485
1267,3,N/A,N/A,N/A,-15.7%,N/A,N/A,773354
1268,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,692488
1269,4,N/A,N/A,N/A,+12.4%,N/A,N/A,53359
