,ba_score,feel,look,overall,rDev,smell,taste,user_id
830,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,666697
831,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,342246
832,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,753724
833,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,797241
834,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,22012
835,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,693335
836,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728256
837,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,766126
838,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767622
839,4,N/A,N/A,N/A,-10.3%,N/A,N/A,498351
840,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,631087
841,4.72,4.25,4.25,4.5,+5.8%,4.75,5,690008
842,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,749937
843,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,327042
844,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719621
845,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,686781
846,5,N/A,N/A,N/A,+12.1%,N/A,N/A,790433
847,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,761271
848,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,653511
849,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,428573
850,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,655093
851,4,N/A,N/A,N/A,-10.3%,N/A,N/A,737914
852,5,N/A,N/A,N/A,+12.1%,N/A,N/A,726636
853,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,457665
854,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767380
855,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,355005
856,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,713692
857,4,N/A,N/A,N/A,-10.3%,N/A,N/A,786917
858,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,739433
859,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,440514
860,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,653811
861,5,N/A,N/A,N/A,+12.1%,N/A,N/A,789948
862,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759158
863,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,660463
864,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,45568
865,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,653504
866,5,N/A,N/A,N/A,+12.1%,N/A,N/A,228265
867,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,698899
868,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,633537
869,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719221
870,4.72,4.75,4.25,4.75,+5.8%,4.75,4.75,747806
871,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,595693
872,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,425637
873,4,N/A,N/A,N/A,-10.3%,N/A,N/A,212193
874,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,59997
875,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759740
876,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764703
877,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,794677
878,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,432474
879,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,726249
880,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,760846
881,5,N/A,N/A,N/A,+12.1%,N/A,N/A,721796
882,5,N/A,N/A,N/A,+12.1%,N/A,N/A,619330
883,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,795598
884,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,775369
885,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,672920
886,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,673099
887,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,680226
888,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,286001
889,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,757427
890,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,660755
891,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,621618
892,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,547731
893,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,691188
894,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,752446
895,5,N/A,N/A,N/A,+12.1%,N/A,N/A,553763
896,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,791515
897,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764904
898,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,788205
899,4.72,4.75,4.25,4.75,+5.8%,4.75,4.75,765932
900,4.91,5,4.5,5,+10.1%,4.75,5,610922
901,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,446307
902,4.21,4.25,4.5,4.25,-5.6%,4,4.25,786774
903,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,720717
904,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,711362
905,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,643011
906,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,758723
907,4.35,N/A,N/A,N/A,-2.5%,N/A,N/A,710652
908,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,793487
909,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,563995
910,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,653445
911,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,785490
912,4,N/A,N/A,N/A,-10.3%,N/A,N/A,494621
913,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767837
914,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,539880
915,5,N/A,N/A,N/A,+12.1%,N/A,N/A,678894
916,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,727957
917,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,706207
918,4.3,N/A,N/A,N/A,-3.6%,N/A,N/A,702237
919,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,510281
920,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,658233
921,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,328669
922,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,385411
923,5,N/A,N/A,N/A,+12.1%,N/A,N/A,751927
924,4,N/A,N/A,N/A,-10.3%,N/A,N/A,507084
925,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,764986
926,5,N/A,N/A,N/A,+12.1%,N/A,N/A,749253
927,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738555
928,5,N/A,N/A,N/A,+12.1%,N/A,N/A,790813
929,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,625777
930,4.47,4.75,4.5,4.5,+0.2%,4.25,4.5,463725
931,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,765198
932,4.35,4.75,4.5,4.5,-2.5%,3.75,4.5,783146
933,4.71,4.75,4,4.75,+5.6%,4.75,4.75,411684
934,4,N/A,N/A,N/A,-10.3%,N/A,N/A,788953
935,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,683903
936,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,772478
937,4.39,4.5,4.5,4.25,-1.6%,4.25,4.5,437141
938,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,591332
939,5,N/A,N/A,N/A,+12.1%,N/A,N/A,717726
940,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,773490
941,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,783823
942,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,220672
943,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,98647
944,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,692874
945,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,777490
946,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,724993
947,4,N/A,N/A,N/A,-10.3%,N/A,N/A,159372
948,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,773656
949,5,N/A,N/A,N/A,+12.1%,N/A,N/A,736684
950,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,675195
951,4,N/A,N/A,N/A,-10.3%,N/A,N/A,708118
952,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,176921
953,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,154650
954,5,N/A,N/A,N/A,+12.1%,N/A,N/A,753307
955,5,N/A,N/A,N/A,+12.1%,N/A,N/A,709596
956,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,686345
957,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763332
958,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731090
959,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,757625
960,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,764992
961,4,N/A,N/A,N/A,-10.3%,N/A,N/A,751832
962,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662121
963,4,N/A,N/A,N/A,-10.3%,N/A,N/A,482597
964,4,N/A,N/A,N/A,-10.3%,N/A,N/A,760735
965,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,761362
966,5,N/A,N/A,N/A,+12.1%,N/A,N/A,408853
967,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,515789
968,2,N/A,N/A,N/A,-55.2%,N/A,N/A,758290
969,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,412941
970,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697361
971,4,N/A,N/A,N/A,-10.3%,N/A,N/A,571964
972,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749420
973,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,567519
974,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,18600
975,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,42797
976,4,N/A,N/A,N/A,-10.3%,N/A,N/A,259544
977,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,693922
978,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727157
979,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,750886
980,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,247532
981,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,707270
982,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,28818
983,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,573176
984,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,691770
985,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,739463
986,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,96458
987,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,683860
988,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728650
989,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663388
990,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,727122
991,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,707873
992,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,565936
993,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,725621
994,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,393387
995,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,680562
996,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,42515
997,5,N/A,N/A,N/A,+12.1%,N/A,N/A,535466
998,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,362923
999,2.75,N/A,N/A,N/A,-38.3%,N/A,N/A,711241
1000,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,671348
1001,2,N/A,N/A,N/A,-55.2%,N/A,N/A,685669
1002,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,682016
1003,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,4062
1004,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,226326
1005,5,N/A,N/A,N/A,+12.1%,N/A,N/A,640220
1006,5,N/A,N/A,N/A,+12.1%,N/A,N/A,663004
1007,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,366955
1008,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,337435
1009,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,736845
1010,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,595280
1011,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,577422
1012,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,670943
1013,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,735036
1014,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,661648
1015,3,N/A,N/A,N/A,-32.7%,N/A,N/A,661875
1016,5,N/A,N/A,N/A,+12.1%,N/A,N/A,369824
1017,4.21,4.25,4.5,4.25,-5.6%,4,4.25,672824
1018,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,412215
1019,4.47,4.5,4,4.5,+0.2%,4.5,4.5,442890
1020,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,551564
1021,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,732871
1022,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,655295
1023,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,508945
1024,4.31,4,4,4.25,-3.4%,4.25,4.5,557154
1025,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,315779
1026,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698958
1027,4,N/A,N/A,N/A,-10.3%,N/A,N/A,671749
1028,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714534
1029,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,583514
1030,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,593082
1031,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,480258
1032,5,N/A,N/A,N/A,+12.1%,N/A,N/A,53359
1033,5,N/A,N/A,N/A,+12.1%,N/A,N/A,614180
1034,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,708043
1035,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,95531
1036,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,229341
1037,4,N/A,N/A,N/A,-10.3%,N/A,N/A,725904
1038,4,N/A,N/A,N/A,-10.3%,N/A,N/A,191932
1039,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,286965
1040,5,N/A,N/A,N/A,+12.1%,N/A,N/A,543656
1041,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,472590
1042,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,656213
1043,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,687154
1044,5,N/A,N/A,N/A,+12.1%,N/A,N/A,557602
1045,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,114393
1046,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,636918
1047,4.5,4.25,4.25,4.5,+0.9%,4.25,4.75,397246
1048,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,534428
1049,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,717025
1050,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,626877
1051,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,660694
1052,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,685383
1053,5,N/A,N/A,N/A,+12.1%,N/A,N/A,523207
1054,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,196587
1055,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,228313
1056,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,618956
1057,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,674670
1058,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,191588
1059,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,573797
1060,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,350836
1061,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,564915
1062,4,N/A,N/A,N/A,-10.3%,N/A,N/A,381026
1063,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,708133
1064,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,121146
1065,5,N/A,N/A,N/A,+12.1%,N/A,N/A,484868
1066,4.08,4,4.5,4.25,-8.5%,4,4,170292
1067,1,N/A,N/A,N/A,-77.6%,N/A,N/A,112309
1068,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,
1069,5,N/A,N/A,N/A,+12.1%,N/A,N/A,566083
1070,4,N/A,N/A,N/A,-10.3%,N/A,N/A,706000
1071,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,200890
1072,4.2,4,4,4,-5.8%,4,4.5,248927
1073,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,83547
1074,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,143789
1075,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,440773
1076,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,316853
1077,4.76,N/A,N/A,N/A,+6.7%,N/A,N/A,490924
1078,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,678639
1079,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,701544
1080,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,659661
1081,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,403803
1082,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,398932
1083,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,631750
1084,5,N/A,N/A,N/A,+12.1%,N/A,N/A,639097
1085,5,N/A,N/A,N/A,+12.1%,N/A,N/A,599656
1086,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,206261
1087,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,534344
1088,5,N/A,N/A,N/A,+12.1%,N/A,N/A,512807
1089,4.45,4,4.5,4.5,-0.2%,4.5,4.5,33827
1090,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,4201
1091,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,575292
1092,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,324315
1093,4,N/A,N/A,N/A,-10.3%,N/A,N/A,68430
1094,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,353998
1095,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,298865
1096,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,655110
1097,4.54,4,4,4.5,+1.8%,5,4.5,439438
1098,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,681984
1099,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,457878
1100,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,460983
1101,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,412225
1102,5,N/A,N/A,N/A,+12.1%,N/A,N/A,642458
1103,4.03,4,4.5,4,-9.6%,4,4,598324
1104,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,675824
1105,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,671376
1106,4.74,4,4,4.5,+6.3%,5,5,641858
1107,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,446913
1108,5,N/A,N/A,N/A,+12.1%,N/A,N/A,479302
1109,4,N/A,N/A,N/A,-10.3%,N/A,N/A,637928
1110,4.32,4,4,4,-3.1%,4.5,4.5,312660
1111,5,N/A,N/A,N/A,+12.1%,N/A,N/A,435575
1112,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,671083
1113,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,587117
1114,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,583918
1115,5,N/A,N/A,N/A,+12.1%,N/A,N/A,625626
1116,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663260
1117,4.62,4.5,4.5,4.5,+3.6%,5,4.5,486367
1118,5,N/A,N/A,N/A,+12.1%,N/A,N/A,656892
1119,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,450973
1120,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,634706
1121,4.17,3.5,4,4.5,-6.5%,4.5,4,351054
1122,5,N/A,N/A,N/A,+12.1%,N/A,N/A,215709
1123,4.12,4,4,4,-7.6%,4.5,4,393822
1124,4.48,5,5,4,+0.4%,4.5,4.5,237080
1125,4,N/A,N/A,N/A,-10.3%,N/A,N/A,174830
1126,5,N/A,N/A,N/A,+12.1%,N/A,N/A,76767
1127,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,498376
1128,5,N/A,N/A,N/A,+12.1%,N/A,N/A,3957
1129,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,209384
1130,5,N/A,N/A,N/A,+12.1%,N/A,N/A,100959
1131,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,144365
1132,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,533539
1133,4,N/A,N/A,N/A,-10.3%,N/A,N/A,654602
1134,4,N/A,N/A,N/A,-10.3%,N/A,N/A,54087
1135,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,481214
1136,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,522541
1137,4,N/A,N/A,N/A,-10.3%,N/A,N/A,436912
1138,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,488911
1139,5,N/A,N/A,N/A,+12.1%,N/A,N/A,111154
1140,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,174232
1141,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,231677
1142,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,113561
1143,5,N/A,N/A,N/A,+12.1%,N/A,N/A,372209
1144,5,N/A,N/A,N/A,+12.1%,N/A,N/A,510998
1145,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,329163
1146,5,N/A,N/A,N/A,+12.1%,N/A,N/A,41957
1147,5,N/A,N/A,N/A,+12.1%,N/A,N/A,404887
1148,5,N/A,N/A,N/A,+12.1%,N/A,N/A,384142
1149,5,N/A,N/A,N/A,+12.1%,N/A,N/A,386742
1150,5,N/A,N/A,N/A,+12.1%,N/A,N/A,44425
1151,5,N/A,N/A,N/A,+12.1%,N/A,N/A,324118
1152,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,184925
1153,4,N/A,N/A,N/A,-10.3%,N/A,N/A,288024
1154,5,N/A,N/A,N/A,+12.1%,N/A,N/A,497970
1155,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,178291
1156,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,100736
1157,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,193217
1158,5,N/A,N/A,N/A,+12.1%,N/A,N/A,79281
1159,5,N/A,N/A,N/A,+12.1%,N/A,N/A,382233
1160,5,N/A,N/A,N/A,+12.1%,N/A,N/A,196368
1161,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,29786
1162,5,N/A,N/A,N/A,+12.1%,N/A,N/A,236290
1163,5,N/A,N/A,N/A,+12.1%,N/A,N/A,237794
1164,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,459016
1165,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,432864
1166,5,N/A,N/A,N/A,+12.1%,N/A,N/A,332322
1167,4,N/A,N/A,N/A,-10.3%,N/A,N/A,265939
1168,5,N/A,N/A,N/A,+12.1%,N/A,N/A,167737
1169,5,N/A,N/A,N/A,+12.1%,N/A,N/A,290654
1170,5,N/A,N/A,N/A,+12.1%,N/A,N/A,382642
1171,5,N/A,N/A,N/A,+12.1%,N/A,N/A,535167
1172,5,N/A,N/A,N/A,+12.1%,N/A,N/A,306827
1173,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,8989
1174,5,N/A,N/A,N/A,+12.1%,N/A,N/A,542771
1175,5,N/A,N/A,N/A,+12.1%,N/A,N/A,103705
1176,5,N/A,N/A,N/A,+12.1%,N/A,N/A,426079
1177,5,N/A,N/A,N/A,+12.1%,N/A,N/A,472010
1178,5,N/A,N/A,N/A,+12.1%,N/A,N/A,545709
1179,5,N/A,N/A,N/A,+12.1%,N/A,N/A,601058
1180,5,N/A,N/A,N/A,+12.1%,N/A,N/A,205702
1181,5,N/A,N/A,N/A,+12.1%,N/A,N/A,372653
1182,4,N/A,N/A,N/A,-10.3%,N/A,N/A,414107
1183,5,N/A,N/A,N/A,+12.1%,N/A,N/A,530914
1184,5,N/A,N/A,N/A,+12.1%,N/A,N/A,229476
1185,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,230528
1186,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,282576
1187,5,N/A,N/A,N/A,+12.1%,N/A,N/A,11695
1188,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,199636
1189,5,N/A,N/A,N/A,+12.1%,N/A,N/A,156902
1190,5,N/A,N/A,N/A,+12.1%,N/A,N/A,478041
1191,4.46,4.25,4.25,4.5,0%,4.5,4.5,279958
1192,5,N/A,N/A,N/A,+12.1%,N/A,N/A,494528
1193,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,491440
1194,4.67,4,4.5,5,+4.7%,5,4.5,105194
1195,4.6,4.5,4.5,5,+3.1%,4.5,4.5,80807
1196,4.3,4,4,4.5,-3.6%,4,4.5,82886
1197,4.4,3.5,4.5,4.5,-1.3%,4.5,4.5,311556
1198,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,19214
1199,4.33,4,4.5,4.5,-2.9%,4,4.5,468114
1200,4.79,4.5,4,4.5,+7.4%,5,5,21200
1201,4.25,4.5,4,4,-4.7%,4,4.5,285866
1202,3.74,3.5,3.5,3.5,-16.1%,4.5,3.5,207412
1203,4.2,4,4,4,-5.8%,4,4.5,458469
1204,4.42,4,4,4.5,-0.9%,4.5,4.5,232453
1205,4.17,4.5,4,4,-6.5%,4.5,4,144761
1206,4.38,4.5,4.5,4.5,-1.8%,4,4.5,392863
1207,4.02,3,4,4,-9.9%,4.5,4,364566
1208,4.65,5,4.5,5,+4.3%,4.5,4.5,285114
1209,4.03,4,4.5,4,-9.6%,4,4,267503
1210,4.84,5,4,4.5,+8.5%,5,5,415143
1211,4.33,4,4.5,4.5,-2.9%,4,4.5,234743
1212,5,5,5,5,+12.1%,5,5,575148
1213,4.42,4,4,4.5,-0.9%,4.5,4.5,104485
1214,4.79,4.5,4,4.5,+7.4%,5,5,430116
1215,4.26,4.5,4.5,4.5,-4.5%,3.5,4.5,527971
1216,4.42,4,4,4.5,-0.9%,4.5,4.5,358392
1217,4.62,4,4,4.5,+3.6%,4.5,5,435506
1218,4.3,4.5,4.5,4.5,-3.6%,4.5,4,5045
1219,4.45,4,4.5,4.5,-0.2%,4.5,4.5,133393
1220,4.72,4,4,5,+5.8%,4.5,5,156321
1221,4.44,4,4,4,-0.4%,5,4.5,306597
1222,3.63,4.5,4,3.5,-18.6%,3.5,3.5,163712
1223,4.95,4.5,5,5,+11%,5,5,402446
1224,3.5,3.5,3.5,3.5,-21.5%,3.5,3.5,188598
1225,4.7,4.5,4.5,4.5,+5.4%,4.5,5,179422
1226,4.08,3,5,4,-8.5%,4.5,4,349160
1227,4.16,4,5,4.5,-6.7%,4,4,243638
1228,4.02,4,4,3.5,-9.9%,4.5,4,964
1229,4.05,4.5,4,4,-9.2%,4,4,343431
1230,4.22,4,4,3.5,-5.4%,4.5,4.5,383071
1231,4.74,5,4,4,+6.3%,5,5,60946
1232,4.67,5,4.5,4.5,+4.7%,5,4.5,109437
1233,4.35,4,4.5,4,-2.5%,4.5,4.5,356600
1234,3.98,4.5,4.5,3.5,-10.8%,4,4,426113
1235,4.32,4,4,4,-3.1%,4.5,4.5,156914
1236,4.67,4,4.5,4,+4.7%,5,5,285283
