,ba_score,feel,look,overall,rDev,smell,taste,user_id
889,4.38,4.5,4.25,4.25,+15%,4.25,4.5,857996
890,4.42,3.75,4.25,4.25,+16%,4.75,4.5,684834
891,3.08,3.75,3.75,3,-19.2%,3.25,2.75,332895
892,3.48,3.75,3.75,3.5,-8.7%,3.25,3.5,930526
893,3.14,2.75,4,3,-17.6%,4.25,2.5,412681
894,4,4,3.75,3.75,+5%,4.25,4,867654
895,4.5,4.5,4.5,4.5,+18.1%,4.5,4.5,701084
896,3.59,3.5,4,3.5,-5.8%,3.75,3.5,923649
897,3.59,3,4,3.75,-5.8%,3.75,3.5,1872
898,2.06,2,3,2,-45.9%,2,2,654958
899,4.06,3.5,4,4.25,+6.6%,4.25,4,695752
900,3,3,3,3,-21.3%,3,3,1
901,3.25,3.25,3.25,3.25,-14.7%,3.25,3.25,838988
902,4.07,3.75,3.5,4,+6.8%,4.5,4,939079
903,2.8,2.5,2.5,3,-26.5%,2.5,3,896539
904,4.61,3,4.5,4.5,+21%,4.75,5,910872
905,4.13,3.5,4,4,+8.4%,4.75,4,905439
906,3.93,3.5,3.75,3.75,+3.1%,3.75,4.25,799884
907,3.77,3.75,4,3.75,-1%,3.75,3.75,396335
908,3.96,3.75,3.75,4,+3.9%,4,4,724882
909,4.28,4.25,4.75,4.25,+12.3%,4.25,4.25,952517
910,3.58,3,4.5,3.75,-6%,4,3.25,952420
911,3.91,4,4,3.75,+2.6%,4.25,3.75,321839
912,3.68,3.75,4.25,3.75,-3.4%,3.75,3.5,24198
913,3.15,2.75,3.5,3,-17.3%,4,2.75,950015
914,4.08,3.25,4.25,4,+7.1%,5,3.75,783801
915,4.02,3.75,3.75,4,+5.5%,4.25,4,552706
916,3.59,3.75,3.5,3.5,-5.8%,3.75,3.5,772048
917,3.9,3,3.5,3.75,+2.4%,4.75,3.75,781859
918,3.77,3.75,4,3.75,-1%,3.75,3.75,685919
919,3.66,3,4.5,3.25,-3.9%,4.75,3.25,580353
920,3.62,3.5,4.5,3.5,-5%,3.75,3.5,752645
921,4.31,4,4,4.25,+13.1%,4.25,4.5,625746
922,3.35,3,4,3.25,-12.1%,4,3,916171
923,3.63,3.5,4,3.5,-4.7%,3.5,3.75,481626
924,5,5,5,5,+31.2%,5,5,948145
925,3.19,3.25,3,3,-16.3%,3.25,3.25,654266
926,4.16,3.75,4.25,4.25,+9.2%,4.5,4,868209
927,4.8,5,4.5,4.75,+26%,4.5,5,948232
928,3.5,3.5,3.5,3.5,-8.1%,3.5,3.5,683383
929,4,4,4,4,+5%,4,4,773429
930,4,4,4,4,+5%,4,4,855904
931,3.44,4,4,3,-9.7%,3.75,3.25,946790
932,4.15,4.25,4.5,4.25,+8.9%,3.75,4.25,927442
933,4.75,5,4.25,4.75,+24.7%,4.75,4.75,946578
934,3.99,3.75,3.75,3.75,+4.7%,4.75,3.75,919160
935,3.24,4,4.25,2.5,-15%,4.5,2.5,802996
936,4.64,4.25,4.5,4.5,+21.8%,4.75,4.75,859821
937,3.96,3.5,3.75,4,+3.9%,4.5,3.75,894237
938,3.67,3.75,4.25,4,-3.7%,3.5,3.5,671376
939,3.73,3.75,4,3.75,-2.1%,4,3.5,801511
940,3.9,4,3.75,3.75,+2.4%,4.25,3.75,797804
941,4.02,3.75,3.75,4,+5.5%,4.25,4,781582
942,3.5,3.5,3.5,3.5,-8.1%,3.5,3.5,900974
943,3.46,3.25,3.75,3.25,-9.2%,4,3.25,943187
944,4.3,4.25,4,4.25,+12.9%,4.5,4.25,938884
945,1.28,1.5,2.75,1,-66.4%,1.5,1,141254
946,4.05,4,4,4.25,+6.3%,4,4,324020
947,4.31,4,4,4.25,+13.1%,4.25,4.5,941871
948,3.28,3.25,3.5,3,-13.9%,3.5,3.25,799072
949,3.79,4,4,3.75,-0.5%,3.75,3.75,571148
950,3.87,3.75,3.75,3.75,+1.6%,4.25,3.75,37950
951,4.08,3,3,4,+7.1%,5,4,921335
952,4.18,4,4,4,+9.7%,4.75,4,940907
953,3.71,3.5,3.5,3.75,-2.6%,3.75,3.75,187164
954,3.86,4,4.25,4,+1.3%,3.75,3.75,850272
955,4.47,4,4,4.25,+17.3%,4.5,4.75,940044
956,4.24,4.25,4,4.25,+11.3%,4.25,4.25,662965
957,3.55,2.75,4.5,3.5,-6.8%,3.75,3.5,776811
958,3.64,3.75,3.5,3.75,-4.5%,3.75,3.5,589407
959,4.91,5,4.25,4.75,+28.9%,5,5,938650
960,4.5,4.5,4.5,4.5,+18.1%,4.5,4.5,936967
961,4.88,5,5,5,+28.1%,4.5,5,859618
962,5,5,5,5,+31.2%,5,5,938616
963,4.84,4.5,4,4.75,+27%,5,5,938104
964,3.98,3.5,4,3.75,+4.5%,4.75,3.75,21245
965,3.57,3.5,3.75,3.75,-6.3%,3.5,3.5,932837
966,4.46,4.25,4,4.25,+17.1%,4.75,4.5,936995
967,3.95,3.5,3.75,3.75,+3.7%,4.25,4,734387
968,4.39,4,4.25,4.25,+15.2%,4.5,4.5,731449
969,4.27,4,4,4.25,+12.1%,4.5,4.25,598312
970,4.39,4,4.25,4.25,+15.2%,4.5,4.5,811788
971,3.73,3.5,3.75,3.75,-2.1%,3.75,3.75,729955
972,2.87,3.25,3.75,3,-24.7%,3,2.5,769065
973,4.74,4.75,4.5,4.75,+24.4%,4.75,4.75,818609
974,3.7,3.25,4.25,3.5,-2.9%,4.25,3.5,889227
975,4.84,4.75,4.5,4.75,+27%,4.75,5,65147
976,4.29,3.75,4,4.25,+12.6%,4.25,4.5,932919
977,4.68,4.75,4.5,4.75,+22.8%,4.5,4.75,932966
978,4.25,4.25,4.25,4.25,+11.5%,4.25,4.25,759477
979,4.53,4.5,5,4.5,+18.9%,4.5,4.5,862234
980,4.46,3.75,4,4.5,+17.1%,4.75,4.5,861558
981,3.73,3.5,3.75,3.75,-2.1%,3.75,3.75,41855
982,3.89,3.75,3.5,4,+2.1%,3.75,4,885195
983,4.46,4.25,4.25,4.5,+17.1%,4.5,4.5,931423
984,3.84,4,3.75,3.75,+0.8%,4,3.75,519542
985,3.8,3.5,4,3.75,-0.3%,4,3.75,597511
986,3.71,3.25,4.5,3.75,-2.6%,4,3.5,914967
987,3.59,3.75,3.75,3.75,-5.8%,3.5,3.5,657138
988,4.39,4,4,4.25,+15.2%,5,4.25,930735
989,4,4,4,4,+5%,4,4,793290
990,4.43,4.25,4,4.5,+16.3%,4,4.75,882769
991,4.3,3.5,5,4.25,+12.9%,5,4,852869
992,3.75,3.75,3.75,3.75,-1.6%,3.75,3.75,712909
993,3.96,3.75,3.75,4,+3.9%,4,4,854048
994,4.05,3.75,4.25,4,+6.3%,4.25,4,517274
995,3.66,2,3.75,3.75,-3.9%,4.5,3.5,897765
996,3.93,3.5,3.5,3.75,+3.1%,4.25,4,766516
997,4.06,4,4,4,+6.6%,4.25,4,736849
998,3.46,3,3.25,3.5,-9.2%,4,3.25,709331
999,3.94,3.75,4,4,+3.4%,4.25,3.75,4389
1000,3.19,2.75,3,3.25,-16.3%,3.25,3.25,893293
1001,4.65,4,4.25,4.75,+22%,4.75,4.75,893522
1002,2.47,3,3,2.75,-35.2%,1,3,892275
1003,3.78,3,3.75,3.75,-0.8%,3.75,4,726784
1004,3.81,3.5,4,3.5,0%,4.25,3.75,733091
1005,3.73,3.25,3.75,4,-2.1%,3.25,4,798691
1006,3.24,3.25,3.75,3.25,-15%,3.5,3,872520
1007,3.96,3.75,3.75,4,+3.9%,4,4,918324
1008,4.06,4,4,4,+6.6%,4.25,4,684054
1009,4.5,4.5,4.5,4.5,+18.1%,4.5,4.5,4000
1010,4.15,3.5,5,3.5,+8.9%,5,4,922676
1011,3.92,4,4.25,4,+2.9%,4,3.75,912593
1012,3.92,4,4,4,+2.9%,4.5,3.5,804370
1013,2.74,4,4.5,2.75,-28.1%,3,2,743965
1014,4.53,4.5,4,4.5,+18.9%,4.75,4.5,925445
1015,3.37,2.75,3,3.25,-11.5%,4,3.25,883201
1016,3.68,3,3,2,-3.4%,5,4,916909
1017,4.14,3.75,3.75,4,+8.7%,4.75,4,42977
1018,3.8,3.75,3.5,3.75,-0.3%,4,3.75,737700
1019,3.9,3.5,4,3.75,+2.4%,4,4,844956
1020,3.54,3.25,3.5,3.5,-7.1%,3.75,3.5,809999
1021,4,4,4,4,+5%,4,4,808960
1022,3.48,3,4,3.5,-8.7%,3.5,3.5,40193
1023,4,4,4,4,+5%,4,4,743731
1024,3.85,3.75,3.5,4,+1%,4,3.75,489777
1025,4.1,3,4,5,+7.6%,4,4,311156
1026,4.76,5,5,5,+24.9%,4,5,920345
1027,3.55,3,3.75,3.5,-6.8%,4.25,3.25,577578
1028,4.72,4.5,4.5,4.5,+23.9%,5,4.75,379624
1029,3.84,3.5,3.5,3.5,+0.8%,4.5,3.75,788089
1030,4.03,4,3.75,4,+5.8%,3.75,4.25,800989
1031,3.93,3.75,4,3.75,+3.1%,4,4,513175
1032,3.83,3.5,3.5,3.75,+0.5%,4.25,3.75,898513
1033,4.31,4.25,4.25,4.25,+13.1%,4.5,4.25,913629
1034,3.51,3.5,3.5,3.25,-7.9%,3.75,3.5,788605
1035,4,4,4,4,+5%,4,4,694043
1036,3.77,3.5,4,3.5,-1%,4.5,3.5,560899
1037,3.72,3.5,3.75,3.5,-2.4%,4.75,3.25,673823
1038,4.04,4,4,4,+6%,3.75,4.25,846248
1039,4.27,4,4.25,4.25,+12.1%,4,4.5,751276
1040,4.04,3.75,4,4,+6%,4.25,4,534304
1041,4.02,3.75,3.75,4,+5.5%,4.25,4,686537
1042,4.06,3.75,4,4,+6.6%,4.75,3.75,782323
1043,4.03,4.25,4,4,+5.8%,4,4,693649
1044,3.12,3,5,3,-18.1%,3,3,916848
1045,3.65,3.75,3.75,3.75,-4.2%,3.75,3.5,670785
1046,3.99,3.75,3.75,3.75,+4.7%,4.75,3.75,875180
1047,4.51,4,4.5,4.5,+18.4%,4.75,4.5,874003
1048,4.88,5,4.75,4.75,+28.1%,4.75,5,162265
1049,3.99,4,3.75,4,+4.7%,4,4,162608
1050,4.17,3,4.5,4,+9.4%,5,4,241888
1051,4,4,4,4,+5%,4,4,568873
1052,3.64,3.25,3.5,3.5,-4.5%,3.75,3.75,509503
1053,3.95,3.25,4,4,+3.7%,4.5,3.75,773685
1054,4.02,3.5,3.5,4,+5.5%,4,4.25,134436
1055,4.23,3.75,3.75,4.25,+11%,4.5,4.25,913766
1056,3.2,4,4,3,-16%,4,2.5,436845
1057,3.62,3.5,3.75,3.5,-5%,3.5,3.75,911153
1058,4.14,4,4.25,4,+8.7%,4.5,4,871933
1059,4.12,4,4,4,+8.1%,4.5,4,773909
1060,3.8,3.5,4,3.75,-0.3%,4,3.75,695581
1061,4.47,4.75,4.25,4.5,+17.3%,4.75,4.25,444084
1062,4.13,4.25,3.75,4,+8.4%,4.5,4,870287
1063,4.59,4.5,4.25,4.5,+20.5%,4.5,4.75,757498
1064,3.84,4,3.75,3.75,+0.8%,4,3.75,210385
1065,3.31,3,4.25,3.25,-13.1%,3.75,3,746610
1066,3.75,3.75,3.75,3.75,-1.6%,3.75,3.75,771899
1067,3.82,4,4,4,+0.3%,3.25,4,128778
1068,4,4,4,4,+5%,4,4,579438
1069,3.95,3.75,3.5,4,+3.7%,4,4,827579
1070,3.98,3.75,3.75,4,+4.5%,4.5,3.75,843258
1071,3.98,3.75,4,4,+4.5%,4,4,285240
1072,3.75,3.25,3.5,3.75,-1.6%,4,3.75,881496
1073,4.06,3.5,3.75,4,+6.6%,4.5,4,774517
1074,4,N/A,N/A,N/A,+5%,N/A,N/A,711271
1075,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,886252
1076,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,777177
1077,4,N/A,N/A,N/A,+5%,N/A,N/A,776819
1078,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,774071
1079,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,908262
1080,4.08,N/A,N/A,N/A,+7.1%,N/A,N/A,906788
1081,4.44,N/A,N/A,N/A,+16.5%,N/A,N/A,896594
1082,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,895676
1083,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,810379
1084,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,521521
1085,3,N/A,N/A,N/A,-21.3%,N/A,N/A,591569
1086,1.92,N/A,N/A,N/A,-49.6%,N/A,N/A,860890
1087,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,868393
1088,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,906126
1089,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,298732
1090,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,697544
1091,3.24,N/A,N/A,N/A,-15%,N/A,N/A,866989
1092,3.9,N/A,N/A,N/A,+2.4%,N/A,N/A,874368
1093,3.29,3.75,4,3.25,-13.6%,3,3.25,534024
1094,3.36,N/A,N/A,N/A,-11.8%,N/A,N/A,887023
1095,4,N/A,N/A,N/A,+5%,N/A,N/A,869009
1096,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,787116
1097,3.8,N/A,N/A,N/A,-0.3%,N/A,N/A,870200
1098,3.21,N/A,N/A,N/A,-15.7%,N/A,N/A,847097
1099,3.66,3.5,3.5,3.5,-3.9%,3.75,3.75,163147
1100,4,N/A,N/A,N/A,+5%,N/A,N/A,390058
1101,4.08,N/A,N/A,N/A,+7.1%,N/A,N/A,841702
1102,4.12,N/A,N/A,N/A,+8.1%,N/A,N/A,34016
1103,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,688030
1104,4,N/A,N/A,N/A,+5%,N/A,N/A,874525
1105,3.88,N/A,N/A,N/A,+1.8%,N/A,N/A,901668
1106,4,N/A,N/A,N/A,+5%,N/A,N/A,778000
1107,4.24,N/A,N/A,N/A,+11.3%,N/A,N/A,866087
1108,3.44,N/A,N/A,N/A,-9.7%,N/A,N/A,793991
1109,3,N/A,N/A,N/A,-21.3%,N/A,N/A,610738
1110,4.24,N/A,N/A,N/A,+11.3%,N/A,N/A,893429
1111,3.6,N/A,N/A,N/A,-5.5%,N/A,N/A,902108
1112,3.16,N/A,N/A,N/A,-17.1%,N/A,N/A,752993
1113,3.65,3.5,3.25,3.5,-4.2%,3.75,3.75,453801
1114,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,901279
1115,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,551617
1116,3.24,N/A,N/A,N/A,-15%,N/A,N/A,883741
1117,4.08,N/A,N/A,N/A,+7.1%,N/A,N/A,898350
1118,3.64,N/A,N/A,N/A,-4.5%,N/A,N/A,780433
1119,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,118653
1120,3.88,N/A,N/A,N/A,+1.8%,N/A,N/A,784184
1121,3.96,N/A,N/A,N/A,+3.9%,N/A,N/A,889934
1122,3.44,N/A,N/A,N/A,-9.7%,N/A,N/A,782964
1123,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,312830
1124,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,722888
1125,3.4,N/A,N/A,N/A,-10.8%,N/A,N/A,679381
1126,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,800177
1127,3.7,N/A,N/A,N/A,-2.9%,N/A,N/A,816396
1128,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,535466
1129,4.32,N/A,N/A,N/A,+13.4%,N/A,N/A,781877
1130,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,274703
1131,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,897145
1132,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,485051
1133,4,N/A,N/A,N/A,+5%,N/A,N/A,925
1134,4.28,N/A,N/A,N/A,+12.3%,N/A,N/A,896332
1135,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,776345
1136,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,362562
1137,4,N/A,N/A,N/A,+5%,N/A,N/A,877724
1138,3,N/A,N/A,N/A,-21.3%,N/A,N/A,895237
1139,3.68,N/A,N/A,N/A,-3.4%,N/A,N/A,895105
1140,3.35,N/A,N/A,N/A,-12.1%,N/A,N/A,656870
1141,5,N/A,N/A,N/A,+31.2%,N/A,N/A,894734
1142,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,894530
1143,4.04,N/A,N/A,N/A,+6%,N/A,N/A,818826
1144,4.08,4,4.25,4,+7.1%,4.25,4,884252
1145,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,639069
1146,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,692955
1147,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,894348
1148,4,N/A,N/A,N/A,+5%,N/A,N/A,793744
1149,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,734076
1150,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,797609
1151,3.56,N/A,N/A,N/A,-6.6%,N/A,N/A,893347
1152,4,N/A,N/A,N/A,+5%,N/A,N/A,571365
1153,2.71,4,5,2.75,-28.9%,1.5,2.75,214971
1154,2.56,N/A,N/A,N/A,-32.8%,N/A,N/A,326980
1155,3.62,3.5,3.75,3.5,-5%,3.5,3.75,640089
1156,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,749105
1157,5,N/A,N/A,N/A,+31.2%,N/A,N/A,554870
1158,2.68,N/A,N/A,N/A,-29.7%,N/A,N/A,772215
1159,5,N/A,N/A,N/A,+31.2%,N/A,N/A,706630
1160,3.99,N/A,N/A,N/A,+4.7%,N/A,N/A,521408
1161,3.36,N/A,N/A,N/A,-11.8%,N/A,N/A,828048
1162,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,731509
1163,3,N/A,N/A,N/A,-21.3%,N/A,N/A,712304
1164,4.26,N/A,N/A,N/A,+11.8%,N/A,N/A,877247
1165,5,N/A,N/A,N/A,+31.2%,N/A,N/A,786350
1166,2.4,N/A,N/A,N/A,-37%,N/A,N/A,879250
1167,4,N/A,N/A,N/A,+5%,N/A,N/A,63147
1168,3.65,N/A,N/A,N/A,-4.2%,N/A,N/A,803578
1169,3,N/A,N/A,N/A,-21.3%,N/A,N/A,786046
1170,4.28,N/A,N/A,N/A,+12.3%,N/A,N/A,891083
1171,4,N/A,N/A,N/A,+5%,N/A,N/A,889524
1172,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,775737
1173,4.28,N/A,N/A,N/A,+12.3%,N/A,N/A,815273
1174,4.76,N/A,N/A,N/A,+24.9%,N/A,N/A,755839
1175,1,N/A,N/A,N/A,-73.8%,N/A,N/A,775282
1176,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,605574
1177,3.8,N/A,N/A,N/A,-0.3%,N/A,N/A,776828
1178,4.44,N/A,N/A,N/A,+16.5%,N/A,N/A,716681
1179,4,N/A,N/A,N/A,+5%,N/A,N/A,889526
1180,3.4,N/A,N/A,N/A,-10.8%,N/A,N/A,659441
1181,3,N/A,N/A,N/A,-21.3%,N/A,N/A,655505
1182,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,291632
1183,4,N/A,N/A,N/A,+5%,N/A,N/A,776220
1184,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,777756
1185,5,N/A,N/A,N/A,+31.2%,N/A,N/A,885483
1186,4,N/A,N/A,N/A,+5%,N/A,N/A,888782
1187,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,865376
1188,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,864745
1189,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,654436
1190,3.52,4,4,3.5,-7.6%,3.25,3.5,661511
1191,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,524792
1192,3.64,N/A,N/A,N/A,-4.5%,N/A,N/A,778806
1193,4,N/A,N/A,N/A,+5%,N/A,N/A,420668
1194,3.61,3.5,3.25,3.5,-5.2%,4,3.5,439438
1195,4.52,N/A,N/A,N/A,+18.6%,N/A,N/A,653766
1196,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,877396
1197,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,887247
1198,2.8,3.25,3.25,2.5,-26.5%,3.25,2.5,817832
1199,2.6,N/A,N/A,N/A,-31.8%,N/A,N/A,886966
1200,4.06,4.25,4.5,4,+6.6%,4,4,434909
1201,4,N/A,N/A,N/A,+5%,N/A,N/A,436803
1202,4,N/A,N/A,N/A,+5%,N/A,N/A,53359
1203,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,706822
1204,4.12,N/A,N/A,N/A,+8.1%,N/A,N/A,858360
1205,3.56,N/A,N/A,N/A,-6.6%,N/A,N/A,886289
1206,4.04,N/A,N/A,N/A,+6%,N/A,N/A,870377
1207,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,783813
1208,4.2,N/A,N/A,N/A,+10.2%,N/A,N/A,709789
1209,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,486806
1210,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,688288
1211,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,851098
1212,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,732781
1213,4,N/A,N/A,N/A,+5%,N/A,N/A,636361
1214,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,863852
1215,2.96,N/A,N/A,N/A,-22.3%,N/A,N/A,261290
1216,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,885320
1217,4.56,N/A,N/A,N/A,+19.7%,N/A,N/A,885268
1218,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,884279
1219,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,804488
1220,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,762521
1221,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,683809
1222,4,N/A,N/A,N/A,+5%,N/A,N/A,868287
1223,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,802567
1224,5,N/A,N/A,N/A,+31.2%,N/A,N/A,883681
1225,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,857876
1226,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,205702
1227,3.83,3.75,4,3.75,+0.5%,4,3.75,865801
1228,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,882228
1229,4.1,N/A,N/A,N/A,+7.6%,N/A,N/A,697383
1230,3.75,3.75,3.75,3.75,-1.6%,3.75,3.75,671083
1231,4.1,N/A,N/A,N/A,+7.6%,N/A,N/A,731401
1232,4.92,N/A,N/A,N/A,+29.1%,N/A,N/A,882656
1233,4,N/A,N/A,N/A,+5%,N/A,N/A,864930
1234,4.24,N/A,N/A,N/A,+11.3%,N/A,N/A,749413
1235,3.48,N/A,N/A,N/A,-8.7%,N/A,N/A,857952
1236,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,816518
1237,4.16,N/A,N/A,N/A,+9.2%,N/A,N/A,881983
1238,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,222763
1239,3,N/A,N/A,N/A,-21.3%,N/A,N/A,109774
1240,3.55,3.5,3.5,3.75,-6.8%,3.5,3.5,864086
1241,4.76,N/A,N/A,N/A,+24.9%,N/A,N/A,877547
1242,4.48,N/A,N/A,N/A,+17.6%,N/A,N/A,737494
1243,4,N/A,N/A,N/A,+5%,N/A,N/A,803410
1244,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,191932
1245,5,N/A,N/A,N/A,+31.2%,N/A,N/A,861779
1246,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,404421
1247,3.68,N/A,N/A,N/A,-3.4%,N/A,N/A,496772
1248,4,N/A,N/A,N/A,+5%,N/A,N/A,536693
1249,4,N/A,N/A,N/A,+5%,N/A,N/A,740051
1250,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,879706
1251,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,113096
1252,4.12,N/A,N/A,N/A,+8.1%,N/A,N/A,734074
1253,4.16,N/A,N/A,N/A,+9.2%,N/A,N/A,877159
1254,3,N/A,N/A,N/A,-21.3%,N/A,N/A,878706
1255,4,N/A,N/A,N/A,+5%,N/A,N/A,878623
1256,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,827851
1257,4,N/A,N/A,N/A,+5%,N/A,N/A,671746
1258,3.9,N/A,N/A,N/A,+2.4%,N/A,N/A,619331
1259,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,843284
1260,3,N/A,N/A,N/A,-21.3%,N/A,N/A,790433
1261,4,N/A,N/A,N/A,+5%,N/A,N/A,239643
1262,4,N/A,N/A,N/A,+5%,N/A,N/A,546654
1263,4,N/A,N/A,N/A,+5%,N/A,N/A,786709
1264,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,188675
1265,3,N/A,N/A,N/A,-21.3%,N/A,N/A,837676
1266,3.85,3.5,3.75,3.75,+1%,4.25,3.75,199175
1267,3.85,N/A,N/A,N/A,+1%,N/A,N/A,712327
1268,3.32,N/A,N/A,N/A,-12.9%,N/A,N/A,860550
1269,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,637193
1270,3.85,N/A,N/A,N/A,+1%,N/A,N/A,781529
1271,4,N/A,N/A,N/A,+5%,N/A,N/A,637112
1272,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,738183
1273,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,41927
1274,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,873646
1275,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,873332
1276,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,694861
1277,3.3,N/A,N/A,N/A,-13.4%,N/A,N/A,820220
1278,3,N/A,N/A,N/A,-21.3%,N/A,N/A,784179
1279,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,872506
1280,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,840820
1281,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,802435
1282,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,801279
1283,3.68,N/A,N/A,N/A,-3.4%,N/A,N/A,740953
1284,3.8,3.75,3.75,4,-0.3%,3.75,3.75,479260
1285,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,725328
1286,4.09,4.5,3.75,4.25,+7.3%,4,4,299210
1287,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,687905
1288,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,751277
1289,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,868541
1290,1.74,2.75,3,1.5,-54.3%,2,1.25,809673
1291,4.6,N/A,N/A,N/A,+20.7%,N/A,N/A,754606
1292,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,801628
1293,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,520731
1294,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,733619
1295,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,371142
1296,4.24,N/A,N/A,N/A,+11.3%,N/A,N/A,866812
1297,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,754740
1298,1,N/A,N/A,N/A,-73.8%,N/A,N/A,861105
1299,3,N/A,N/A,N/A,-21.3%,N/A,N/A,640119
1300,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,393534
1301,3.76,N/A,N/A,N/A,-1.3%,N/A,N/A,705389
1302,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,839880
1303,3.8,N/A,N/A,N/A,-0.3%,N/A,N/A,841837
1304,3.8,N/A,N/A,N/A,-0.3%,N/A,N/A,708915
1305,3.4,N/A,N/A,N/A,-10.8%,N/A,N/A,835190
1306,4,N/A,N/A,N/A,+5%,N/A,N/A,681346
