,ba_score,feel,look,overall,rDev,smell,taste,user_id
818,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,448250
819,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,100736
820,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,279958
821,4,N/A,N/A,N/A,-9.7%,N/A,N/A,21200
822,5,N/A,N/A,N/A,+12.9%,N/A,N/A,550601
823,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,161087
824,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,687930
825,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,500016
826,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,126452
827,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,350836
828,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,479437
829,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,205702
830,4,N/A,N/A,N/A,-9.7%,N/A,N/A,464046
831,1,N/A,N/A,N/A,-77.4%,N/A,N/A,687697
832,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,302514
833,4.3,4.5,4.5,4.5,-2.9%,4.5,4,468433
834,4.35,4.5,4,4.5,-1.8%,4,4.5,557154
835,4.38,4.5,4.5,4.5,-1.1%,4,4.5,68995
836,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,642916
837,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,366955
838,4.47,5,4.5,4.5,+0.9%,5,4,271952
839,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,511382
840,4,N/A,N/A,N/A,-9.7%,N/A,N/A,54941
841,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,437705
842,5,N/A,N/A,N/A,+12.9%,N/A,N/A,324560
843,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,636207
844,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,451321
845,5,N/A,N/A,N/A,+12.9%,N/A,N/A,528367
846,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,128779
847,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,515613
848,4,N/A,N/A,N/A,-9.7%,N/A,N/A,556962
849,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,697092
850,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,631750
851,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,183755
852,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,679644
853,4,N/A,N/A,N/A,-9.7%,N/A,N/A,638618
854,3,N/A,N/A,N/A,-32.3%,N/A,N/A,528452
855,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,599656
856,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,256071
857,5,N/A,N/A,N/A,+12.9%,N/A,N/A,632619
858,4.35,4.5,4,4.5,-1.8%,4,4.5,589224
859,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,450970
860,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,554244
861,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,243404
862,3,N/A,N/A,N/A,-32.3%,N/A,N/A,568600
863,3.7,4,4,3.5,-16.5%,4,3.5,539252
864,3.75,3.5,4,4,-15.3%,4,3.5,193015
865,4.25,3.5,4,4.5,-4.1%,4,4.5,434986
866,4.35,4,4.5,4,-1.8%,4.5,4.5,181122
867,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,457878
868,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,589137
869,4,N/A,N/A,N/A,-9.7%,N/A,N/A,673181
870,4.14,4.5,3.5,4,-6.5%,4.5,4,38799
871,4.1,4,4,4.5,-7.4%,4,4,304205
872,4.58,4.5,4.75,4.5,+3.4%,4.75,4.5,643011
873,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,692495
874,4.17,4.5,4,4,-5.9%,4.5,4,393822
875,4,N/A,N/A,N/A,-9.7%,N/A,N/A,406288
876,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,691999
877,4.58,4.5,4.75,4.5,+3.4%,4.75,4.5,547091
878,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,4092
879,5,N/A,N/A,N/A,+12.9%,N/A,N/A,690273
880,4.23,5,4.5,4.5,-4.5%,4,4,589914
881,4.32,4,4,4,-2.5%,4.5,4.5,1965
882,4,4,4,4,-9.7%,4,4,82886
883,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,515001
884,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,677871
885,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,420668
886,4.38,4.5,4.5,4.5,-1.1%,4,4.5,93332
887,4.55,4.5,4,4.5,+2.7%,4,5,419579
888,4,N/A,N/A,N/A,-9.7%,N/A,N/A,165579
889,3.73,4,4.5,3.5,-15.8%,4,3.5,178291
890,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,499525
891,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,672543
892,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,391708
893,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,548421
894,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,353998
895,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,184925
896,4.3,4,4,4.5,-2.9%,4,4.5,156321
897,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,491440
898,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,515021
899,4.67,4.5,4,4.5,+5.4%,4.5,5,348087
900,4.2,4,4,4,-5.2%,4,4.5,1022
901,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,190591
902,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,596996
903,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,586336
904,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,196587
905,4.3,4.5,4.5,4.5,-2.9%,4.5,4,414386
906,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,14442
907,3.28,4,2,3,-26%,4,3,336541
908,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,572853
909,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,574383
910,1.53,3.5,2,1.5,-65.5%,1.5,1,337067
911,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,640726
912,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,555385
913,2.25,3.5,2,2.5,-49.2%,2,2,247968
914,4.47,4.5,4,4.5,+0.9%,4.5,4.5,401018
915,4,N/A,N/A,N/A,-9.7%,N/A,N/A,414107
916,4.18,4,5,4,-5.6%,4.5,4,487413
917,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,371504
918,4.18,4,5,4,-5.6%,4.5,4,291406
919,4,N/A,N/A,N/A,-9.7%,N/A,N/A,163020
920,4.17,3.5,4,4.5,-5.9%,4.5,4,3853
921,4.25,4,4.5,4.5,-4.1%,4.5,4,472010
922,4.3,4.5,4.5,4.5,-2.9%,4.5,4,324315
923,4.85,5,4.5,5,+9.5%,4.5,5,223982
924,4,N/A,N/A,N/A,-9.7%,N/A,N/A,375926
925,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,603475
926,5,N/A,N/A,N/A,+12.9%,N/A,N/A,416923
927,5,N/A,N/A,N/A,+12.9%,N/A,N/A,535167
928,4,N/A,N/A,N/A,-9.7%,N/A,N/A,232709
929,4.36,4,5,4.5,-1.6%,4,4.5,311556
930,5,N/A,N/A,N/A,+12.9%,N/A,N/A,217269
931,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,151373
932,4.37,3.5,4,4.5,-1.4%,4.5,4.5,510530
933,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,38560
934,4,N/A,N/A,N/A,-9.7%,N/A,N/A,382266
935,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,464691
936,4.55,4,4.5,5,+2.7%,4.5,4.5,555194
937,5,N/A,N/A,N/A,+12.9%,N/A,N/A,37405
938,4.2,4,4,4,-5.2%,4,4.5,515381
939,4.92,4.5,4.5,5,+11.1%,5,5,708
940,5,N/A,N/A,N/A,+12.9%,N/A,N/A,339963
941,4,N/A,N/A,N/A,-9.7%,N/A,N/A,466550
942,4.59,4.5,4,4.5,+3.6%,5,4.5,120975
943,3.5,N/A,N/A,N/A,-21%,N/A,N/A,366185
944,4.45,4,4.5,4.5,+0.5%,4.5,4.5,337266
945,4,N/A,N/A,N/A,-9.7%,N/A,N/A,174232
946,4,N/A,N/A,N/A,-9.7%,N/A,N/A,168330
947,4,N/A,N/A,N/A,-9.7%,N/A,N/A,64940
948,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,366487
949,4.2,4.5,4.5,4,-5.2%,4.5,4,117609
950,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,193732
951,4.45,4,4.5,4.5,+0.5%,4.5,4.5,168653
952,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,384289
953,4,N/A,N/A,N/A,-9.7%,N/A,N/A,616314
954,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,228265
955,4.33,4.5,5,4.5,-2.3%,4.5,4,112309
956,4,N/A,N/A,N/A,-9.7%,N/A,N/A,229212
957,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,288024
958,5,N/A,N/A,N/A,+12.9%,N/A,N/A,372209
959,4.3,4.5,4.5,4.5,-2.9%,4.5,4,356817
960,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,329163
961,4.11,4.5,5,4,-7.2%,4,4,40929
962,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,279819
963,4.07,3.5,4,4,-8.1%,4.5,4,352084
964,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,508168
965,5,N/A,N/A,N/A,+12.9%,N/A,N/A,611901
966,5,N/A,N/A,N/A,+12.9%,N/A,N/A,421572
967,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,231677
968,5,N/A,N/A,N/A,+12.9%,N/A,N/A,325813
969,5,N/A,N/A,N/A,+12.9%,N/A,N/A,491852
970,5,N/A,N/A,N/A,+12.9%,N/A,N/A,229888
971,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,506084
972,5,N/A,N/A,N/A,+12.9%,N/A,N/A,308314
973,3.93,4,4.5,4.5,-11.3%,4,3.5,349160
974,5,N/A,N/A,N/A,+12.9%,N/A,N/A,364411
975,4,N/A,N/A,N/A,-9.7%,N/A,N/A,302229
976,5,N/A,N/A,N/A,+12.9%,N/A,N/A,639495
977,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,389332
978,5,N/A,N/A,N/A,+12.9%,N/A,N/A,605882
979,5,N/A,N/A,N/A,+12.9%,N/A,N/A,272977
980,4.42,4,4,4.5,-0.2%,4.5,4.5,533452
981,5,N/A,N/A,N/A,+12.9%,N/A,N/A,599695
982,5,N/A,N/A,N/A,+12.9%,N/A,N/A,301394
983,4.58,4.5,4.5,4.5,+3.4%,4,5,432229
984,4.8,4.5,4.5,5,+8.4%,4.5,5,487324
985,5,N/A,N/A,N/A,+12.9%,N/A,N/A,345001
986,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,560142
987,5,N/A,N/A,N/A,+12.9%,N/A,N/A,274755
988,5,N/A,N/A,N/A,+12.9%,N/A,N/A,41957
989,5,N/A,N/A,N/A,+12.9%,N/A,N/A,157899
990,4,N/A,N/A,N/A,-9.7%,N/A,N/A,76332
991,5,N/A,N/A,N/A,+12.9%,N/A,N/A,525267
992,4,N/A,N/A,N/A,-9.7%,N/A,N/A,167099
993,5,N/A,N/A,N/A,+12.9%,N/A,N/A,156341
994,5,N/A,N/A,N/A,+12.9%,N/A,N/A,570914
995,4.88,5,5,5,+10.2%,4.5,5,319750
996,4.09,4,3.5,4,-7.7%,4.5,4,272988
997,5,N/A,N/A,N/A,+12.9%,N/A,N/A,282689
998,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,432864
999,5,N/A,N/A,N/A,+12.9%,N/A,N/A,240999
1000,5,N/A,N/A,N/A,+12.9%,N/A,N/A,379327
1001,4,N/A,N/A,N/A,-9.7%,N/A,N/A,54087
1002,4,N/A,N/A,N/A,-9.7%,N/A,N/A,375657
1003,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,263404
1004,5,N/A,N/A,N/A,+12.9%,N/A,N/A,285188
1005,5,N/A,N/A,N/A,+12.9%,N/A,N/A,76348
1006,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,327070
1007,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,515789
1008,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,445165
1009,5,N/A,N/A,N/A,+12.9%,N/A,N/A,443684
1010,5,N/A,N/A,N/A,+12.9%,N/A,N/A,560487
1011,4.38,4.5,4.5,4.5,-1.1%,4,4.5,133393
1012,5,5,5,5,+12.9%,5,5,490426
1013,4.03,4,4.5,4,-9%,4,4,4791
1014,4.32,5,4,4.5,-2.5%,4.5,4,156510
1015,4.17,4.5,4,4,-5.9%,4.5,4,61754
1016,4.2,4,4,4,-5.2%,4,4.5,287031
1017,4.55,5,4.5,4.5,+2.7%,4.5,4.5,165300
1018,4.25,4,4.5,4.5,-4.1%,4.5,4,3421
1019,4.17,4.5,4,4,-5.9%,4.5,4,200419
1020,4.1,3.5,4.5,4,-7.4%,4.5,4,243272
1021,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,256573
1022,4.2,4.5,4.5,4,-5.2%,4.5,4,300923
1023,4.15,4,4.5,4,-6.3%,4.5,4,458469
1024,4.12,4,4,4,-7%,4.5,4,267503
1025,4.4,4,4,4,-0.7%,4,5,616936
1026,4.36,4,5,4.5,-1.6%,4,4.5,393954
1027,4.25,4.5,4,4,-4.1%,4,4.5,281718
1028,4.33,4,4.5,4.5,-2.3%,4,4.5,17949
1029,4.2,4,4,4,-5.2%,4,4.5,552055
1030,4.37,4,4.5,4.5,-1.4%,5,4,335496
1031,3.8,4,4,4,-14.2%,4,3.5,212559
1032,4.3,4.5,4.5,4.5,-2.9%,4.5,4,152731
1033,4.75,4.5,5,5,+7.2%,5,4.5,453909
1034,4.92,4.5,4.5,5,+11.1%,5,5,104485
1035,4.45,4,4.5,4.5,+0.5%,4.5,4.5,213198
1036,4.42,4,4,4.5,-0.2%,4.5,4.5,246248
1037,4.52,5,4,4.5,+2%,4.5,4.5,441768
1038,4.23,4,4.5,5,-4.5%,4,4,351054
1039,4.38,4.5,4.5,4.5,-1.1%,4,4.5,23372
1040,4.1,4,4,4.5,-7.4%,4,4,364566
1041,4.42,4,4,4.5,-0.2%,4.5,4.5,33827
1042,4.75,5,4.5,4.5,+7.2%,4.5,5,145338
1043,4.59,5,3.5,5,+3.6%,4.5,4.5,342030
1044,4.3,4.5,4.5,4.5,-2.9%,4.5,4,113604
1045,4.25,4,4.5,4.5,-4.1%,4.5,4,309157
1046,3.95,4,4.5,4,-10.8%,4.5,3.5,55207
1047,4.36,4,5,4.5,-1.6%,4,4.5,144305
1048,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,243638
1049,4.8,4,5,4.5,+8.4%,5,5,262448
1050,3.2,3.5,3.5,3,-27.8%,3.5,3,253426
1051,3.69,4,3.5,3,-16.7%,4.5,3.5,378177
1052,4.38,4.5,4.5,4.5,-1.1%,4,4.5,364399
1053,4.94,5,4,5,+11.5%,5,5,243312
1054,4.33,4.5,5,4.5,-2.3%,4.5,4,99624
1055,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,109437
1056,4.3,4.5,4.5,4.5,-2.9%,4.5,4,222552
1057,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,271249
