,ba_score,feel,look,overall,rDev,smell,taste,user_id
840,4.68,4.75,4.5,4.75,+3.3%,4.5,4.75,710112
841,4.63,4.75,4.5,4.5,+2.2%,4.5,4.75,713275
842,4.81,4.75,4.75,4.75,+6.2%,5,4.75,311645
843,4.78,5,4.75,4.75,+5.5%,4.75,4.75,701436
844,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,272429
845,4.02,4,4.25,4,-11.3%,4,4,788190
846,4.47,4.25,4.25,4.25,-1.3%,4.75,4.5,840398
847,4.56,4.5,4.5,4.5,+0.7%,4.75,4.5,799455
848,4.1,4.25,4.25,4,-9.5%,4.25,4,801243
849,4.48,4.25,4.5,4.5,-1.1%,4.5,4.5,728643
850,4.36,4,4.5,4.25,-3.8%,4.75,4.25,808786
851,4.68,4.75,4.5,4.75,+3.3%,4.5,4.75,495653
852,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,799072
853,5,5,5,5,+10.4%,5,5,730336
854,4.48,4.25,4.5,4.5,-1.1%,4.5,4.5,922949
855,4.2,4,4.5,4.25,-7.3%,4.5,4,779077
856,4.41,4.75,4.25,4.5,-2.6%,4.5,4.25,590350
857,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,110255
858,4.49,4.25,4.75,4.5,-0.9%,4.5,4.5,781372
859,4.15,4.25,4.25,4.25,-8.4%,4.25,4,749012
860,4.54,4.5,4.5,4.5,+0.2%,4.25,4.75,875778
861,4.74,4.75,4.5,4.75,+4.6%,4.75,4.75,773891
862,4.15,3.75,4.25,4,-8.4%,4.25,4.25,626077
863,4.43,4.5,4.25,4.5,-2.2%,4.25,4.5,773685
864,4.99,5,4.75,5,+10.2%,5,5,689876
865,4.77,4.75,5,4.75,+5.3%,4.75,4.75,508436
866,4.68,4.5,5,4.75,+3.3%,4.5,4.75,705451
867,4.51,4.25,4.5,4.75,-0.4%,4,4.75,767746
868,4.67,4.5,4.75,4.75,+3.1%,4.5,4.75,579385
869,4.38,4.75,4,4.5,-3.3%,4,4.5,835140
870,4.27,4.25,4.5,4.25,-5.7%,4.25,4.25,797020
871,4.64,4.5,5,4.75,+2.4%,4.75,4.5,782218
872,4.52,4.25,4.5,4.5,-0.2%,4.25,4.75,782386
873,4.25,4.25,4.25,4.25,-6.2%,4.25,4.25,778622
874,4.78,4.75,4.5,4.75,+5.5%,4.5,5,565351
875,3.29,3,4,3.25,-27.4%,2.5,3.75,905217
876,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,885377
877,4.11,3.5,4,4,-9.3%,4.25,4.25,793745
878,4.66,4.5,4.5,4.5,+2.9%,4.75,4.75,176878
879,4.35,4.25,4.25,4.25,-4%,4.25,4.5,788511
880,4.14,3,4.5,4.25,-8.6%,4.25,4.25,765050
881,4.55,4.5,4.5,4.75,+0.4%,4.5,4.5,751751
882,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,736049
883,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,675307
884,3.64,3.25,4,3.25,-19.6%,4.25,3.5,632171
885,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,687348
886,4.66,4.5,4.5,4.5,+2.9%,4.75,4.75,788175
887,4.68,4.5,4.75,4.5,+3.3%,4.75,4.75,895266
888,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,762633
889,4.73,4.5,4.75,4.75,+4.4%,4.75,4.75,761881
890,4.78,4.75,4.25,4.75,+5.5%,5,4.75,926286
891,4.61,4.5,4.75,4.75,+1.8%,4.25,4.75,796284
892,4.45,4.5,4.5,4.25,-1.8%,4.5,4.5,706574
893,4.27,4.25,4.5,4.25,-5.7%,4.25,4.25,664988
894,4.27,4.25,4.5,4.25,-5.7%,4.25,4.25,766963
895,4.23,4,4.25,4.25,-6.6%,4.25,4.25,790747
896,4.81,4.75,4,4.75,+6.2%,4.75,5,766717
897,4.29,4.5,4.5,4.25,-5.3%,4.25,4.25,854074
898,4.55,4.5,4.5,4.75,+0.4%,4.5,4.5,566206
899,4.53,4.75,4.5,4.5,0%,4.5,4.5,900208
900,4.48,4.75,4.75,4.5,-1.1%,4.25,4.5,780756
901,4.43,4.5,5,4.5,-2.2%,4.5,4.25,712512
902,4.09,4.25,4,4,-9.7%,4.25,4,727066
903,4.35,4.5,4.5,4.25,-4%,4.5,4.25,695283
904,4.81,4.5,4.5,4.75,+6.2%,4.75,5,697398
905,4.5,4.25,4.75,4.25,-0.7%,4.75,4.5,762528
906,4.88,4.75,5,5,+7.7%,5,4.75,669519
907,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,706227
908,4.25,4.25,4.25,4.25,-6.2%,4.25,4.25,884459
909,4.62,4.5,4.75,4.5,+2%,4.5,4.75,757382
910,5,5,5,5,+10.4%,5,5,791922
911,4.44,4.5,4.5,4.5,-2%,4.25,4.5,717868
912,4.41,4.25,5,4.5,-2.6%,4.5,4.25,863423
913,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,713035
914,4.72,4.75,5,4.5,+4.2%,4.75,4.75,801603
915,4.56,4.5,4.5,4.5,+0.7%,4.75,4.5,881550
916,4.58,4.25,4.5,4.5,+1.1%,4.5,4.75,770804
917,4.57,4.5,4.75,4.75,+0.9%,4.5,4.5,249631
918,4.54,4.25,4.5,4.5,+0.2%,4.75,4.5,202777
919,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,522583
920,4.49,4.5,4.25,4.5,-0.9%,4.5,4.5,807279
921,4.27,4.25,4.5,4.25,-5.7%,4.25,4.25,795974
922,5,5,5,5,+10.4%,5,5,796519
923,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,837589
924,4.48,4.25,4.5,4.5,-1.1%,4.5,4.5,838895
925,4,4,4,4,-11.7%,4,4,677510
926,5,5,5,5,+10.4%,5,5,850530
927,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,788783
928,4.67,4.5,4.75,4.75,+3.1%,4.5,4.75,913318
929,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,795003
930,4.85,4.75,4.75,4.75,+7.1%,4.75,5,748338
931,3.65,4,4.25,3.75,-19.4%,3.5,3.5,909195
932,4.63,4.5,5,4.5,+2.2%,4.5,4.75,778878
933,4.5,4.75,4,4.5,-0.7%,4.5,4.5,183675
934,4.52,4.25,4.5,4.5,-0.2%,4.25,4.75,667682
935,4,4,4,4,-11.7%,4,4,765524
936,4.54,4.5,4.5,4.5,+0.2%,4.25,4.75,445106
937,4.54,4.75,4,4.5,+0.2%,4.25,4.75,771290
938,4.54,4.25,5,4.75,+0.2%,4,4.75,783361
939,4.73,4.5,4.75,4.75,+4.4%,4.75,4.75,694412
940,4.34,4.25,4.5,4.5,-4.2%,4.75,4,703639
941,4.34,4.25,4,4.25,-4.2%,4.25,4.5,180659
942,4.49,4.25,4.75,4.5,-0.9%,4.5,4.5,740339
943,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,735207
944,4.88,5,5,5,+7.7%,4.5,5,659016
945,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,835177
946,4.45,4.75,3.5,4.5,-1.8%,4,4.75,662611
947,4.19,4.5,4.5,4.25,-7.5%,4.25,4,491506
948,4.55,4.75,4.25,4.5,+0.4%,4.25,4.75,780308
949,4.43,4.5,4.25,4.5,-2.2%,4.25,4.5,896722
950,4.42,4.25,4.5,4.5,-2.4%,4.25,4.5,787096
951,4.16,4,4,4,-8.2%,4.25,4.25,748062
952,4.38,4.5,4.25,4.25,-3.3%,4.25,4.5,589146
953,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,875774
954,4.31,4.25,4.25,4.25,-4.9%,4.5,4.25,786961
955,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,647292
956,4.53,4.75,4.5,4.5,0%,4.5,4.5,736769
957,4.46,4.5,4.75,4.5,-1.5%,4.25,4.5,854913
958,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,609219
959,4.31,4.5,4.75,4.25,-4.9%,4.25,4.25,882784
960,4.35,4.25,4.25,4.25,-4%,4.25,4.5,811788
961,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,750188
962,4.59,4.5,4.25,4.5,+1.3%,4.5,4.75,906148
963,4.69,4.75,4.75,4.75,+3.5%,4.5,4.75,785981
964,4.49,4.5,4.25,4.5,-0.9%,4.5,4.5,783112
965,4.78,5,4.75,4.75,+5.5%,4.75,4.75,920887
966,4.87,4.75,5,4.75,+7.5%,4.75,5,797296
967,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,763288
968,4.9,4.75,4.75,5,+8.2%,4.75,5,658348
969,4.42,4.75,4.5,4.25,-2.4%,4.25,4.5,692745
970,4.53,4.75,4.5,4.5,0%,4.5,4.5,851973
971,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,294730
972,4.59,4.5,5,4.5,+1.3%,4.75,4.5,519328
973,4.15,4.5,4,4,-8.4%,4,4.25,735553
974,4.82,5,4.75,4.75,+6.4%,4.5,5,847587
975,4.21,4,4,4.25,-7.1%,4.25,4.25,777632
976,3.98,4.25,4.25,4,-12.1%,3.75,4,718181
977,4.88,5,4.75,4.75,+7.7%,4.75,5,714546
978,4.66,4.5,4.5,4.5,+2.9%,4.75,4.75,785575
979,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,788089
980,4.02,4.25,4,4.25,-11.3%,3.75,4,825563
981,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,799942
982,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,737488
983,4.55,4.75,4.5,4.5,+0.4%,3.75,5,710478
984,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,731684
985,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,691691
986,4.34,4,4.5,4.25,-4.2%,4.25,4.5,614584
987,4.71,4.5,4.5,4.75,+4%,4.75,4.75,852205
988,4.71,4.5,4.5,4.75,+4%,4.75,4.75,798371
989,4.42,4.25,4.5,4.5,-2.4%,4.25,4.5,519372
990,4.56,4.5,4.75,4.5,+0.7%,4.25,4.75,659773
991,4.41,4.25,5,4.5,-2.6%,4.5,4.25,792894
992,4.76,5,5,5,+5.1%,4,5,732536
993,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,892706
994,4.85,4.75,4.75,4.75,+7.1%,4.75,5,802513
995,4.38,4.75,5,4,-3.3%,5,4,418421
996,4.44,4.5,4.5,4.5,-2%,4.25,4.5,372970
997,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,778158
998,4.57,4,4.5,4.5,+0.9%,5,4.5,777265
999,4.46,4.5,4.75,4.5,-1.5%,4.25,4.5,486806
1000,4.91,4.75,4.75,4.75,+8.4%,5,5,777781
1001,4.99,5,4.75,5,+10.2%,5,5,793613
1002,4.65,4.25,4.75,4.5,+2.6%,4.75,4.75,769266
1003,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,775797
1004,4.57,4.5,4.75,4.75,+0.9%,4.5,4.5,892085
1005,4.56,4.25,4.25,4.5,+0.7%,4.5,4.75,231338
1006,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,764986
1007,4.25,4.25,4.25,4.25,-6.2%,4.25,4.25,796511
1008,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,764703
1009,4.61,4.75,4.25,4.5,+1.8%,4.5,4.75,681384
1010,5,5,5,5,+10.4%,5,5,762808
1011,4.34,4.5,4.25,4.25,-4.2%,4.5,4.25,751217
1012,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,664182
1013,4.18,4,4.5,4.25,-7.7%,4,4.25,774845
1014,4.53,4.75,4.5,4.5,0%,4.5,4.5,276274
1015,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,763394
1016,4.84,5,4.75,4.75,+6.8%,5,4.75,640255
1017,4.83,4.75,5,4.75,+6.6%,5,4.75,673099
1018,4.48,4.5,4.5,4.5,-1.1%,4,4.75,767767
1019,4.67,4.5,4.75,4.75,+3.1%,4.5,4.75,782764
1020,4.6,4.25,4.75,4.75,+1.5%,4.75,4.5,844956
1021,5,5,5,5,+10.4%,5,5,831487
1022,3.84,4,4.5,3.75,-15.2%,4.25,3.5,749567
1023,4.48,4.5,4.25,4.75,-1.1%,4.25,4.5,397706
1024,4.94,5,5,5,+9.1%,4.75,5,782852
1025,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,687991
1026,4.66,4.5,4.5,4.5,+2.9%,4.75,4.75,441428
1027,4.63,4.5,4,4.5,+2.2%,4.75,4.75,827579
1028,4.63,4.5,5,4.5,+2.2%,4.5,4.75,843258
1029,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,851098
1030,4.27,4.25,4.5,4.25,-5.7%,4.25,4.25,797055
1031,5,5,5,5,+10.4%,5,5,863699
1032,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,374876
1033,3.59,3.5,4,3.5,-20.8%,3.75,3.5,533889
1034,4.58,4.5,4.75,4.5,+1.1%,4.75,4.5,843324
1035,3.77,3,3.5,3.5,-16.8%,4,4,677399
1036,4.81,4.5,4.5,4.75,+6.2%,4.75,5,788537
1037,4.44,4.25,4.5,4.5,-2%,4.75,4.25,587580
1038,4.22,4.25,4.75,4.25,-6.8%,4,4.25,757264
1039,4.84,4.75,4.5,4.75,+6.8%,4.75,5,112792
1040,5,5,5,5,+10.4%,5,5,631805
1041,4.06,3.75,4.5,4.25,-10.4%,4,4,773199
1042,4.93,5,4.75,5,+8.8%,4.75,5,773947
1043,3.5,3.5,3.5,3.5,-22.7%,3.5,3.5,727283
1044,4.79,4.75,4.75,4.75,+5.7%,4.5,5,609378
1045,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,731160
1046,4.56,4.5,4.5,4.5,+0.7%,4.75,4.5,790706
1047,4.19,4.25,4.25,4.25,-7.5%,4,4.25,748391
1048,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,760654
1049,4.69,4.25,4.5,4.75,+3.5%,4.75,4.75,143920
1050,4.84,5,5,5,+6.8%,4.75,4.75,727884
1051,4.71,4.75,5,4.75,+4%,4.5,4.75,784800
1052,4.8,5,4.5,4.75,+6%,4.5,5,792479
1053,4.59,4.75,4.75,4.75,+1.3%,4.5,4.5,758744
1054,4.33,4.25,4.5,4.25,-4.4%,4.5,4.25,571703
1055,4.04,4.25,4.25,4,-10.8%,4,4,759069
1056,4.56,4.5,4.5,4.5,+0.7%,4.75,4.5,777145
1057,4.94,5,5,5,+9.1%,4.75,5,777336
1058,4.59,4.5,4.5,4.75,+1.3%,4.25,4.75,701307
1059,3.64,3.5,4.25,3.75,-19.6%,3.25,3.75,757916
1060,4.66,4.75,4.75,4.5,+2.9%,5,4.5,795090
1061,4.79,5,5,4.75,+5.7%,4.75,4.75,417259
1062,4.63,4.75,4.5,4.5,+2.2%,4.5,4.75,758650
1063,4.42,4.5,4.75,4.5,-2.4%,4.5,4.25,762900
1064,4.51,4.75,4.25,4.5,-0.4%,4.5,4.5,850130
1065,4.88,4.5,4.75,5,+7.7%,4.75,5,700081
1066,5,5,5,5,+10.4%,5,5,802816
1067,4.87,5,4.75,5,+7.5%,4.5,5,912351
1068,4.27,4.25,4.5,4.25,-5.7%,4.25,4.25,786963
1069,4.9,4.75,4.75,5,+8.2%,4.75,5,791139
1070,4.84,4.5,5,4.75,+6.8%,4.75,5,830952
1071,4.43,4.25,4.75,4.5,-2.2%,4.25,4.5,774178
1072,4.71,4.75,5,4.75,+4%,4.5,4.75,732548
1073,4.79,4.5,4.75,4.75,+5.7%,5,4.75,896289
1074,4.9,4.75,4.75,5,+8.2%,4.75,5,838135
1075,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,487662
1076,4.71,4.5,4.5,4.75,+4%,4.75,4.75,874021
1077,4.42,4.75,4.5,4.25,-2.4%,4.25,4.5,723595
1078,4.31,4.25,4.5,4.25,-4.9%,4,4.5,798931
1079,4.56,4.5,4.75,4.5,+0.7%,4.25,4.75,798769
1080,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,631087
1081,4.51,4.75,4.25,4.5,-0.4%,4.5,4.5,763478
1082,5,5,5,5,+10.4%,5,5,792790
1083,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,812517
1084,4.59,4.25,4.75,4.5,+1.3%,4.5,4.75,724733
1085,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,786774
1086,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,797241
1087,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,878362
1088,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,729075
1089,4.05,4.25,4.5,4.25,-10.6%,3.75,4,710013
1090,4.21,4,5,4.25,-7.1%,4,4.25,296268
1091,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,790039
1092,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,750275
1093,5,5,5,5,+10.4%,5,5,788574
1094,5,N/A,N/A,N/A,+10.4%,N/A,N/A,771808
1095,5,5,5,5,+10.4%,5,5,742997
1096,4.78,4.75,4.5,4.75,+5.5%,4.5,5,896047
1097,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,706937
1098,4.34,4.5,4.5,4.5,-4.2%,4.25,4.25,708066
1099,5,N/A,N/A,N/A,+10.4%,N/A,N/A,796306
1100,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,717195
1101,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,170267
1102,4.49,4.25,4.75,4.5,-0.9%,4.5,4.5,846051
1103,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,466156
1104,5,N/A,N/A,N/A,+10.4%,N/A,N/A,600363
1105,5,N/A,N/A,N/A,+10.4%,N/A,N/A,901280
1106,4.6,N/A,N/A,N/A,+1.5%,N/A,N/A,747910
1107,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,777943
1108,4.64,N/A,N/A,N/A,+2.4%,N/A,N/A,718590
1109,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,735245
1110,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,694492
1111,5,N/A,N/A,N/A,+10.4%,N/A,N/A,514567
1112,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,800989
1113,5,N/A,N/A,N/A,+10.4%,N/A,N/A,728831
1114,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,904191
1115,4.8,N/A,N/A,N/A,+6%,N/A,N/A,904156
1116,5,N/A,N/A,N/A,+10.4%,N/A,N/A,754258
1117,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,732321
1118,4.4,N/A,N/A,N/A,-2.9%,N/A,N/A,765336
1119,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,728253
1120,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,834943
1121,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,594200
1122,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,722700
1123,5,N/A,N/A,N/A,+10.4%,N/A,N/A,728204
1124,4.65,N/A,N/A,N/A,+2.6%,N/A,N/A,655960
1125,4.85,N/A,N/A,N/A,+7.1%,N/A,N/A,702240
1126,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,716308
1127,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,779943
1128,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,719212
1129,4.56,N/A,N/A,N/A,+0.7%,N/A,N/A,788953
1130,4.59,4.25,4.75,4.5,+1.3%,4.5,4.75,752741
1131,4.6,N/A,N/A,N/A,+1.5%,N/A,N/A,841103
1132,4,N/A,N/A,N/A,-11.7%,N/A,N/A,711875
1133,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,774771
1134,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,782297
1135,5,N/A,N/A,N/A,+10.4%,N/A,N/A,887804
1136,5,N/A,N/A,N/A,+10.4%,N/A,N/A,758842
1137,5,N/A,N/A,N/A,+10.4%,N/A,N/A,803579
1138,4,N/A,N/A,N/A,-11.7%,N/A,N/A,465200
1139,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,887040
1140,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,318479
1141,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,659165
1142,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,681799
1143,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,764449
1144,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,779847
1145,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,726744
1146,4.4,N/A,N/A,N/A,-2.9%,N/A,N/A,882940
1147,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,683880
1148,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,656870
1149,4.29,4.5,4.5,4.25,-5.3%,4.25,4.25,809646
1150,5,N/A,N/A,N/A,+10.4%,N/A,N/A,802357
1151,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,663878
1152,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,721984
1153,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,683413
1154,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,366955
1155,5,N/A,N/A,N/A,+10.4%,N/A,N/A,816142
1156,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,812862
1157,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,691982
1158,2.25,N/A,N/A,N/A,-50.3%,N/A,N/A,811574
1159,5,N/A,N/A,N/A,+10.4%,N/A,N/A,796150
1160,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,483056
1161,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,776220
1162,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,757862
1163,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,680729
1164,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,887795
1165,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,659758
1166,5,N/A,N/A,N/A,+10.4%,N/A,N/A,243446
1167,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,795628
1168,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,498852
1169,4.28,N/A,N/A,N/A,-5.5%,N/A,N/A,887523
1170,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,420939
1171,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,730998
1172,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,726448
1173,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,416207
1174,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,767454
1175,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,3615
1176,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,791000
1177,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,759662
1178,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,706908
1179,4.64,N/A,N/A,N/A,+2.4%,N/A,N/A,737070
1180,4.12,N/A,N/A,N/A,-9.1%,N/A,N/A,797106
1181,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,722635
1182,4,N/A,N/A,N/A,-11.7%,N/A,N/A,764908
1183,5,N/A,N/A,N/A,+10.4%,N/A,N/A,603303
1184,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,589739
1185,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,683860
1186,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,771072
1187,4.55,N/A,N/A,N/A,+0.4%,N/A,N/A,684439
1188,4.8,N/A,N/A,N/A,+6%,N/A,N/A,721766
1189,5,N/A,N/A,N/A,+10.4%,N/A,N/A,719306
1190,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,794634
1191,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,739394
1192,4.6,N/A,N/A,N/A,+1.5%,N/A,N/A,639745
1193,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,796596
1194,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,79964
1195,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,877864
1196,4.5,4.75,4,4.5,-0.7%,4.5,4.5,297617
1197,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,706618
1198,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,718205
1199,5,N/A,N/A,N/A,+10.4%,N/A,N/A,847092
1200,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,715828
1201,5,N/A,N/A,N/A,+10.4%,N/A,N/A,638789
1202,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,315860
1203,4.4,N/A,N/A,N/A,-2.9%,N/A,N/A,632341
1204,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,711948
1205,5,N/A,N/A,N/A,+10.4%,N/A,N/A,386958
1206,4,N/A,N/A,N/A,-11.7%,N/A,N/A,664007
1207,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,700425
1208,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,575292
1209,4.6,N/A,N/A,N/A,+1.5%,N/A,N/A,706038
1210,4.59,N/A,N/A,N/A,+1.3%,N/A,N/A,778290
1211,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,607119
1212,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,762337
1213,5,N/A,N/A,N/A,+10.4%,N/A,N/A,405337
1214,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,783726
1215,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,721498
1216,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,789307
1217,5,N/A,N/A,N/A,+10.4%,N/A,N/A,264789
1218,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,779963
1219,5,N/A,N/A,N/A,+10.4%,N/A,N/A,868077
1220,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,684436
1221,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,857855
1222,5,N/A,N/A,N/A,+10.4%,N/A,N/A,551541
1223,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,767018
1224,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,761238
1225,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,703710
1226,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,135068
1227,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,756825
1228,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,829964
1229,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,666707
1230,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,808270
1231,4.48,N/A,N/A,N/A,-1.1%,N/A,N/A,795188
1232,1.25,N/A,N/A,N/A,-72.4%,N/A,N/A,786658
1233,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,779562
1234,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,299069
1235,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,90128
1236,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,874123
1237,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,741363
1238,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,702543
1239,4.49,4.5,4.25,4.5,-0.9%,4.5,4.5,601042
1240,4.32,N/A,N/A,N/A,-4.6%,N/A,N/A,41948
1241,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,168754
1242,4,N/A,N/A,N/A,-11.7%,N/A,N/A,767492
1243,4.8,N/A,N/A,N/A,+6%,N/A,N/A,437141
1244,4.4,N/A,N/A,N/A,-2.9%,N/A,N/A,803578
1245,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,41976
1246,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,720637
1247,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,552941
1248,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,871392
