,ba_score,feel,look,overall,rDev,smell,taste,user_id
835,4,N/A,N/A,N/A,-7.4%,N/A,N/A,621740
836,4,N/A,N/A,N/A,-7.4%,N/A,N/A,416923
837,4.39,4,3.5,4.5,+1.6%,4.5,4.5,268809
838,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,425637
839,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,568544
840,4.22,4,4,4.5,-2.3%,4.5,4,322390
841,4.59,4.5,4,4.5,+6.2%,5,4.5,139656
842,5,N/A,N/A,N/A,+15.7%,N/A,N/A,614427
843,4.75,N/A,N/A,N/A,+10%,N/A,N/A,698749
844,4,N/A,N/A,N/A,-7.4%,N/A,N/A,8349
845,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,276758
846,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,643011
847,4.75,N/A,N/A,N/A,+10%,N/A,N/A,305826
848,4.65,4.5,4,5,+7.6%,4,5,212193
849,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,562734
850,4.75,N/A,N/A,N/A,+10%,N/A,N/A,640781
851,4.13,4,4.5,4.5,-4.4%,4,4,346505
852,4.75,N/A,N/A,N/A,+10%,N/A,N/A,115872
853,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,543606
854,3.5,N/A,N/A,N/A,-19%,N/A,N/A,691977
855,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,472192
856,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,692809
857,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,410839
858,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,636207
859,4.75,N/A,N/A,N/A,+10%,N/A,N/A,641824
860,4.75,N/A,N/A,N/A,+10%,N/A,N/A,650280
861,4.58,4.5,2.5,4.5,+6%,4.5,5,449723
862,3.92,3.5,3.5,4,-9.3%,4,4,27421
863,4,N/A,N/A,N/A,-7.4%,N/A,N/A,327070
864,4.09,4,3.5,4,-5.3%,4.5,4,195773
865,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,654167
866,4.27,4.5,4,4.5,-1.2%,4.5,4,409755
867,4.75,N/A,N/A,N/A,+10%,N/A,N/A,23759
868,3.75,4,3.5,3.5,-13.2%,3.5,4,161331
869,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,114393
870,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,690709
871,4.25,3.5,4,4.5,-1.6%,4,4.5,95017
872,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,413924
873,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,637439
874,4.42,4,4,4.5,+2.3%,4.5,4.5,126987
875,4.75,N/A,N/A,N/A,+10%,N/A,N/A,450900
876,4.2,4,4,4,-2.8%,4,4.5,181122
877,4,N/A,N/A,N/A,-7.4%,N/A,N/A,600562
878,3.5,N/A,N/A,N/A,-19%,N/A,N/A,675576
879,1,N/A,N/A,N/A,-76.9%,N/A,N/A,686693
880,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,463766
881,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,507476
882,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,383071
883,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,554244
884,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,551908
885,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,678845
886,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,539755
887,4.39,4,3.5,4.5,+1.6%,4.5,4.5,403952
888,5,N/A,N/A,N/A,+15.7%,N/A,N/A,3413
889,4.27,4,3.5,4.5,-1.2%,4,4.5,209764
890,4.42,4,4,4.5,+2.3%,4.5,4.5,38799
891,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,176419
892,4.04,3.5,3.5,4,-6.5%,4.5,4,441176
893,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,98647
894,4.26,3,3,4.5,-1.4%,4.5,4.5,439438
895,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,641143
896,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,306306
897,3.37,3,3.5,3.5,-22%,4,3,81765
898,4.67,4.5,4,4.5,+8.1%,4.5,5,672111
899,5,N/A,N/A,N/A,+15.7%,N/A,N/A,593866
900,5,N/A,N/A,N/A,+15.7%,N/A,N/A,317934
901,4,N/A,N/A,N/A,-7.4%,N/A,N/A,655132
902,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,601458
903,4.75,N/A,N/A,N/A,+10%,N/A,N/A,626117
904,3.5,N/A,N/A,N/A,-19%,N/A,N/A,655310
905,2.72,1.5,2.5,2.5,-37%,3,3,491989
906,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,483003
907,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,669670
908,3,N/A,N/A,N/A,-30.6%,N/A,N/A,578393
909,4.12,4,4,4,-4.6%,4.5,4,414386
910,4.36,4.5,3.5,4.5,+0.9%,5,4,527971
911,4.17,4.5,4,4,-3.5%,4.5,4,197884
912,5,N/A,N/A,N/A,+15.7%,N/A,N/A,289053
913,3.06,3,2,3,-29.2%,3.5,3,5786
914,5,N/A,N/A,N/A,+15.7%,N/A,N/A,406718
915,4.2,4.5,3.5,4.5,-2.8%,3.5,4.5,3980
916,3.77,3,3.5,3.5,-12.7%,4,4,582803
917,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,315779
918,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,381778
919,5,N/A,N/A,N/A,+15.7%,N/A,N/A,617493
920,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,455097
921,4.44,4.5,3.5,4.5,+2.8%,4.5,4.5,443684
922,3.9,3.5,3.5,4.5,-9.7%,3.5,4,300837
923,3.5,N/A,N/A,N/A,-19%,N/A,N/A,642432
924,3.44,3.5,2.5,3.5,-20.4%,3.5,3.5,249405
925,4,N/A,N/A,N/A,-7.4%,N/A,N/A,437705
926,4.75,N/A,N/A,N/A,+10%,N/A,N/A,655505
927,4.36,4,3,4.5,+0.9%,4.5,4.5,345199
928,4,N/A,N/A,N/A,-7.4%,N/A,N/A,261436
929,4.5,4,2,4.5,+4.2%,4.5,5,387875
930,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,386801
931,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,78621
932,3.5,N/A,N/A,N/A,-19%,N/A,N/A,54087
933,3.5,N/A,N/A,N/A,-19%,N/A,N/A,13953
934,4.4,4,2,5,+1.9%,4.5,4.5,437194
935,1,N/A,N/A,N/A,-76.9%,N/A,N/A,483947
936,3,N/A,N/A,N/A,-30.6%,N/A,N/A,632619
937,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,195349
938,4.65,5,4.5,5,+7.6%,4.5,4.5,414126
939,4,N/A,N/A,N/A,-7.4%,N/A,N/A,117963
940,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,528983
941,4,N/A,N/A,N/A,-7.4%,N/A,N/A,643598
942,5,N/A,N/A,N/A,+15.7%,N/A,N/A,185832
943,4,N/A,N/A,N/A,-7.4%,N/A,N/A,513776
944,4.42,4,4,4.5,+2.3%,4.5,4.5,338460
945,4.26,4,3,4,-1.4%,4.5,4.5,174905
946,5,N/A,N/A,N/A,+15.7%,N/A,N/A,345001
947,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,113561
948,5,N/A,N/A,N/A,+15.7%,N/A,N/A,73777
949,4.32,4.5,3.5,4.5,0%,4,4.5,134443
950,3,N/A,N/A,N/A,-30.6%,N/A,N/A,256808
951,4,N/A,N/A,N/A,-7.4%,N/A,N/A,491440
952,4,N/A,N/A,N/A,-7.4%,N/A,N/A,264481
953,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,231677
954,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,29786
955,4.67,4.5,4,4.5,+8.1%,4.5,5,489156
956,5,N/A,N/A,N/A,+15.7%,N/A,N/A,364411
957,5,N/A,N/A,N/A,+15.7%,N/A,N/A,375807
958,4.75,N/A,N/A,N/A,+10%,N/A,N/A,41957
959,4,N/A,N/A,N/A,-7.4%,N/A,N/A,550770
960,4,N/A,N/A,N/A,-7.4%,N/A,N/A,335252
961,5,N/A,N/A,N/A,+15.7%,N/A,N/A,453986
962,4,N/A,N/A,N/A,-7.4%,N/A,N/A,374452
963,5,N/A,N/A,N/A,+15.7%,N/A,N/A,636746
964,5,N/A,N/A,N/A,+15.7%,N/A,N/A,375925
965,4,N/A,N/A,N/A,-7.4%,N/A,N/A,265939
966,5,N/A,N/A,N/A,+15.7%,N/A,N/A,638500
967,4,N/A,N/A,N/A,-7.4%,N/A,N/A,490426
968,5,N/A,N/A,N/A,+15.7%,N/A,N/A,229212
969,4.61,5,3.5,4.5,+6.7%,5,4.5,229991
970,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,184925
971,4.75,N/A,N/A,N/A,+10%,N/A,N/A,191932
972,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,389332
973,5,N/A,N/A,N/A,+15.7%,N/A,N/A,276607
974,4.72,5,4,4.5,+9.3%,4.5,5,396731
975,4.39,4,3.5,4.5,+1.6%,4.5,4.5,487324
976,4.25,3.5,2,4.5,-1.6%,4.5,4.5,316890
977,4.3,4,4,4.5,-0.5%,4,4.5,37285
978,4.3,4,4,4.5,-0.5%,4,4.5,163147
979,4.3,4,4,4.5,-0.5%,4,4.5,354555
980,2.65,3,4.5,2,-38.7%,4.5,1.5,527236
981,4.45,4,4.5,4.5,+3%,4.5,4.5,346126
982,4.09,4,3.5,4,-5.3%,4.5,4,462606
983,4.33,4,4.5,4.5,+0.2%,4,4.5,371504
984,4.69,4.5,4,5,+8.6%,5,4.5,204323
985,4.42,4,4,4.5,+2.3%,4.5,4.5,353998
986,4.32,4,4,4,0%,4.5,4.5,372931
987,4.23,4,4.5,4,-2.1%,4,4.5,272040
988,3.27,2.5,3,3,-24.3%,3.5,3.5,291406
989,4.32,4,4,4,0%,4.5,4.5,285866
990,4.27,3.5,4,4,-1.2%,4.5,4.5,392863
991,3.88,4,2,4,-10.2%,4,4,121871
992,4.04,3.5,3.5,4,-6.5%,4.5,4,319944
993,4.42,4,4,4.5,+2.3%,4.5,4.5,481048
994,4.42,4,4,4.5,+2.3%,4.5,4.5,293679
995,3.44,3.5,2.5,3.5,-20.4%,3.5,3.5,492136
996,4.61,4.5,3,4.5,+6.7%,4.5,5,26996
997,4.62,4,4,4.5,+6.9%,4.5,5,337067
998,3.72,3.5,3.5,4,-13.9%,4,3.5,408506
999,4.01,4,2.5,4.5,-7.2%,4,4,316612
1000,4.82,4.5,4.5,4.5,+11.6%,5,5,15912
1001,3.97,3.5,4,4.5,-8.1%,4.5,3.5,300923
1002,4.31,3.5,3,4.5,-0.2%,4.5,4.5,221344
1003,4.17,4.5,4,4,-3.5%,4.5,4,68954
1004,4.34,4,4,4.5,+0.5%,5,4,296857
1005,4.42,4,4,4.5,+2.3%,4.5,4.5,482805
1006,3.92,4,4,4,-9.3%,4.5,3.5,576717
1007,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,140520
1008,4.39,4,3.5,4.5,+1.6%,4.5,4.5,249683
1009,4.38,4,3,4,+1.4%,5,4.5,425892
1010,4.22,4,4,4.5,-2.3%,4.5,4,173319
1011,3.92,4,4,4,-9.3%,4.5,3.5,5143
1012,4.02,4,3,5,-6.9%,3.5,4,366185
1013,4.35,4,4.5,4,+0.7%,4.5,4.5,168653
1014,4.46,4,5,5,+3.2%,4,4.5,506608
1015,4.41,3.5,3,5,+2.1%,4.5,4.5,67460
1016,3.23,3,3.5,3,-25.2%,3,3.5,116376
1017,4.2,4,4,4,-2.8%,4,4.5,304205
1018,4.47,4.5,4,4.5,+3.5%,4.5,4.5,156510
1019,4.47,4.5,4,4.5,+3.5%,4.5,4.5,215044
1020,4.09,4,3.5,4,-5.3%,4.5,4,243272
1021,4.1,4,4,4.5,-5.1%,4,4,164611
1022,3.6,4.5,3.5,3.5,-16.7%,3.5,3.5,8942
1023,3.99,3.5,3,3.5,-7.6%,4,4.5,463960
1024,4.32,4,4,4,0%,4.5,4.5,268402
1025,4.12,4,4,4,-4.6%,4.5,4,222552
1026,4.22,4,4,4.5,-2.3%,4.5,4,419125
1027,4.82,4.5,4.5,4.5,+11.6%,5,5,266309
1028,5,5,5,5,+15.7%,5,5,188991
1029,4.03,4,4.5,4,-6.7%,4,4,37213
1030,4,4,4,4,-7.4%,4,4,82886
1031,4.47,4.5,4,4.5,+3.5%,4.5,4.5,140238
1032,4.37,4.5,4,4,+1.2%,4.5,4.5,86799
1033,4.28,4.5,4.5,5,-0.9%,4,4,423659
1034,4.24,4,4,4,-1.9%,5,4,4791
1035,3.7,4,4,3.5,-14.4%,4,3.5,348826
1036,4.49,5,3.5,4.5,+3.9%,4.5,4.5,63147
1037,4.34,4.5,3.5,4,+0.5%,4.5,4.5,278486
1038,4.07,3.5,4,4,-5.8%,4.5,4,288762
1039,4.08,4.5,4.5,4,-5.6%,4,4,268627
1040,4.74,4,4,4.5,+9.7%,5,5,21200
1041,4.12,4,4,4,-4.6%,4.5,4,144305
1042,4.29,4.5,3,4.5,-0.7%,4,4.5,161555
1043,4.32,4,4,4,0%,4.5,4.5,6284
1044,4.22,4,4,4.5,-2.3%,4.5,4,60847
1045,4.42,4,4,4.5,+2.3%,4.5,4.5,129181
1046,4.32,4.5,4.5,4,0%,5,4,25980
1047,4.25,4.5,4,4,-1.6%,4,4.5,223313
1048,4.52,5,4,4.5,+4.6%,4.5,4.5,117609
1049,3.75,3.5,4,4,-13.2%,4,3.5,4440
1050,4.27,4,3.5,4.5,-1.2%,4,4.5,145116
1051,4.07,4,3.5,3.5,-5.8%,4,4.5,220672
1052,4.82,5,4,5,+11.6%,4.5,5,209154
1053,3.95,3.5,4,4,-8.6%,4,4,274688
1054,3.75,4,3.5,3.5,-13.2%,3.5,4,93624
1055,4.57,4.5,4,5,+5.8%,4.5,4.5,176683
1056,4.2,4.5,4.5,4,-2.8%,4.5,4,17949
1057,4.68,4,3,4.5,+8.3%,5,5,230454
1058,3.85,3.5,4,3.5,-10.9%,4,4,194105
1059,3.99,4,3.5,3.5,-7.6%,4.5,4,140353
1060,4.49,4,3.5,4,+3.9%,4.5,5,197248
1061,4.32,4,4,4,0%,4.5,4.5,162218
1062,4.45,4,4.5,4.5,+3%,4.5,4.5,43090
1063,4.47,4.5,4,4.5,+3.5%,4.5,4.5,109437
1064,4.27,4,4.5,4,-1.2%,5,4,101946
1065,4.32,4,4,4,0%,4.5,4.5,326793
1066,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,180837
1067,4.15,3.5,4,4,-3.9%,4,4.5,323751
1068,3.68,4,4,3,-14.8%,3.5,4,6920
1069,3.79,3.5,3,3.5,-12.3%,4,4,168510
1070,4.27,4,3.5,4.5,-1.2%,4,4.5,4099
1071,4.3,3.5,4.5,4,-0.5%,4.5,4.5,196314
1072,4.57,4.5,4,4,+5.8%,4.5,5,299210
1073,4.22,4,4,4.5,-2.3%,4.5,4,19165
1074,4.3,4.5,4.5,4.5,-0.5%,4.5,4,186891
1075,4.73,5,4.5,5,+9.5%,4,5,255062
1076,3.61,4,4.5,3.5,-16.4%,3.5,3.5,153242
1077,4.05,4.5,4,4,-6.3%,4,4,257254
1078,3.78,4,4,3.5,-12.5%,3.5,4,90549
1079,2.68,2,4,2,-38%,3.5,2.5,204784
1080,4.7,4.5,4.5,4.5,+8.8%,4.5,5,89725
1081,4.42,4,4,4.5,+2.3%,4.5,4.5,9038
1082,4.62,4,4,4.5,+6.9%,4.5,5,3421
1083,3.6,4,3,3.5,-16.7%,3,4,134387
1084,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,3023
1085,4.45,5,4.5,4,+3%,4.5,4.5,185128
1086,3.74,3,3,3.5,-13.4%,4,4,2737
1087,4.2,3,4,3.5,-2.8%,4,5,114630
1088,4.38,4,3,4,+1.4%,5,4.5,133293
1089,4,4,4,4,-7.4%,4,4,152291
1090,4.25,4.5,4,4,-1.6%,4,4.5,162946
1091,4.65,5,4.5,5,+7.6%,4.5,4.5,104485
1092,4,4,4,4,-7.4%,4,4,174727
1093,3.9,4,4,3.5,-9.7%,4,4,3331
1094,3.05,3,3.5,2.5,-29.4%,3.5,3,87185
1095,4.9,5,5,4.5,+13.4%,5,5,15184
1096,4.79,4.5,4,4.5,+10.9%,5,5,114049
1097,4.08,4.5,4.5,4,-5.6%,4,4,36730
1098,4.09,4,3.5,3,-5.3%,4.5,4.5,31864
1099,4.17,3.5,4,4.5,-3.5%,4.5,4,42042
1100,4.53,4,4.5,4.5,+4.9%,4,5,143052
1101,4.67,4.5,4,4.5,+8.1%,4.5,5,6777
1102,2.94,3,4,3,-31.9%,2.5,3,25091
1103,4.47,4.5,4,4.5,+3.5%,4.5,4.5,6554
1104,3.89,3.5,3,4,-10%,4,4,8921
1105,4.32,4,4,4,0%,4.5,4.5,392
1106,4.4,4,4,4,+1.9%,4,5,25456
1107,4.67,4.5,4,4.5,+8.1%,4.5,5,1022
1108,3.9,4,4,3.5,-9.7%,4,4,125162
1109,4.1,4,4,4.5,-5.1%,4,4,3818
1110,4.57,4.5,4,5,+5.8%,4.5,4.5,23372
1111,4,4,4,4,-7.4%,4,4,18442
1112,4.37,4.5,4,4,+1.2%,4.5,4.5,99624
1113,4.25,4,4.5,4.5,-1.6%,4.5,4,23095
1114,4.72,4.5,4.5,5,+9.3%,5,4.5,5632
1115,4.42,4,4,4.5,+2.3%,4.5,4.5,97906
1116,4.25,4.5,4,4,-1.6%,4,4.5,102045
1117,4.2,3.5,4,4.25,-2.8%,4,4.5,3853
1118,4.77,5,4.5,4,+10.4%,5,5,15075
1119,4.79,5,3.5,5,+10.9%,4.5,5,80807
1120,4.82,4.5,4.5,4.5,+11.6%,5,5,5516
1121,4.12,4,4,4,-4.6%,4.5,4,26104
1122,4.69,4,3.5,5,+8.6%,4.5,5,12095
1123,4.06,3.5,2.5,4,-6%,4,4.5,2335
1124,4.62,5,4,4,+6.9%,4.5,5,17340
1125,4.25,3.5,4,4.5,-1.6%,4,4.5,8250
1126,4.87,5,4.5,4.5,+12.7%,5,5,27541
1127,4.52,4.5,4.5,4,+4.6%,5,4.5,10321
1128,4.09,4,3.5,4,-5.3%,4.5,4,2845
1129,4.15,4,4.5,4,-3.9%,4.5,4,1843
1130,4.8,4.5,4.5,5,+11.1%,4.5,5,6333
1131,4.65,3.5,5,4,+7.6%,5,5,80969
1132,3.63,4.5,4,3.5,-16%,3.5,3.5,263
1133,4.72,4.5,4.5,4,+9.3%,5,5,76935
