,ba_score,feel,look,overall,rDev,smell,taste,user_id
822,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,688882
823,4,N/A,N/A,N/A,+12.7%,N/A,N/A,681193
824,4,N/A,N/A,N/A,+12.7%,N/A,N/A,687777
825,4,N/A,N/A,N/A,+12.7%,N/A,N/A,679115
826,4.08,4.5,4.5,4,+14.9%,4,4,397706
827,2.75,N/A,N/A,N/A,-22.5%,N/A,N/A,688365
828,4,N/A,N/A,N/A,+12.7%,N/A,N/A,119720
829,3.95,3.5,4,4,+11.3%,4,4,5708
830,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,688044
831,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,680220
832,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,566769
833,4,N/A,N/A,N/A,+12.7%,N/A,N/A,687945
834,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,682786
835,2.75,N/A,N/A,N/A,-22.5%,N/A,N/A,659864
836,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,686537
837,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,569020
838,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,684722
839,3,N/A,N/A,N/A,-15.5%,N/A,N/A,508168
840,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,685171
841,4,N/A,N/A,N/A,+12.7%,N/A,N/A,685234
842,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,678620
843,2.66,3,4,3,-25.1%,3,2,172969
844,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,423808
845,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,358592
846,3,N/A,N/A,N/A,-15.5%,N/A,N/A,684016
847,4,N/A,N/A,N/A,+12.7%,N/A,N/A,683402
848,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,236136
849,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,585869
850,3.16,3,4,3.5,-11%,3,3,626631
851,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,567182
852,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,239643
853,4,N/A,N/A,N/A,+12.7%,N/A,N/A,682580
854,4.5,N/A,N/A,N/A,+26.8%,N/A,N/A,682392
855,4,N/A,N/A,N/A,+12.7%,N/A,N/A,217222
856,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,642158
857,3.78,3.5,4.5,4,+6.5%,4,3.5,190309
858,3,N/A,N/A,N/A,-15.5%,N/A,N/A,660622
859,3,N/A,N/A,N/A,-15.5%,N/A,N/A,677399
860,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,104429
861,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,677219
862,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,614345
863,4.25,N/A,N/A,N/A,+19.7%,N/A,N/A,679290
864,3.68,4,4,4,+3.7%,3.5,3.5,102045
865,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,678608
866,4.25,N/A,N/A,N/A,+19.7%,N/A,N/A,216502
867,4.5,N/A,N/A,N/A,+26.8%,N/A,N/A,677813
868,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,676798
869,4,N/A,N/A,N/A,+12.7%,N/A,N/A,655226
870,4,N/A,N/A,N/A,+12.7%,N/A,N/A,140490
871,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,618907
872,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,554244
873,4,N/A,N/A,N/A,+12.7%,N/A,N/A,662258
874,4.5,N/A,N/A,N/A,+26.8%,N/A,N/A,675806
875,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,674836
876,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,619331
877,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,674408
878,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,638051
879,4,N/A,N/A,N/A,+12.7%,N/A,N/A,645197
880,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,357700
881,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,671713
882,4,N/A,N/A,N/A,+12.7%,N/A,N/A,565351
883,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,384337
884,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,672513
885,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,68194
886,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,657566
887,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,663258
888,4,N/A,N/A,N/A,+12.7%,N/A,N/A,670108
889,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,654492
890,4,N/A,N/A,N/A,+12.7%,N/A,N/A,662957
891,3.27,2.5,3,3,-7.9%,3.5,3.5,1712
892,3.08,3.5,3.5,3,-13.2%,3,3,176683
893,4,N/A,N/A,N/A,+12.7%,N/A,N/A,274163
894,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,182637
895,4,N/A,N/A,N/A,+12.7%,N/A,N/A,665942
896,4,N/A,N/A,N/A,+12.7%,N/A,N/A,660504
897,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,664215
898,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,187643
899,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,664052
900,4,N/A,N/A,N/A,+12.7%,N/A,N/A,487293
901,3,N/A,N/A,N/A,-15.5%,N/A,N/A,637180
902,4.25,N/A,N/A,N/A,+19.7%,N/A,N/A,663951
903,1.25,N/A,N/A,N/A,-64.8%,N/A,N/A,354082
904,2,N/A,N/A,N/A,-43.7%,N/A,N/A,637662
905,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663805
906,4,N/A,N/A,N/A,+12.7%,N/A,N/A,472192
907,4,N/A,N/A,N/A,+12.7%,N/A,N/A,662503
908,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,655901
909,3,N/A,N/A,N/A,-15.5%,N/A,N/A,661881
910,3,N/A,N/A,N/A,-15.5%,N/A,N/A,661658
911,3,N/A,N/A,N/A,-15.5%,N/A,N/A,653758
912,4,N/A,N/A,N/A,+12.7%,N/A,N/A,661334
913,3.53,3.5,4,3.5,-0.6%,3.5,3.5,38942
914,2,N/A,N/A,N/A,-43.7%,N/A,N/A,381778
915,4,N/A,N/A,N/A,+12.7%,N/A,N/A,50958
916,3,N/A,N/A,N/A,-15.5%,N/A,N/A,657393
917,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,211362
918,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,571754
919,3,N/A,N/A,N/A,-15.5%,N/A,N/A,657071
920,3,N/A,N/A,N/A,-15.5%,N/A,N/A,141921
921,2.82,3.5,2.5,3,-20.6%,3,2.5,90998
922,3,N/A,N/A,N/A,-15.5%,N/A,N/A,340598
923,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,111744
924,4,N/A,N/A,N/A,+12.7%,N/A,N/A,652910
925,3.3,3.5,3.5,3.5,-7%,3.5,3,639620
926,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,600767
927,4,N/A,N/A,N/A,+12.7%,N/A,N/A,361328
928,4,N/A,N/A,N/A,+12.7%,N/A,N/A,656077
929,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,642714
930,3.94,4,3,4,+11%,4,4,481214
931,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,654335
932,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,191932
933,4.5,N/A,N/A,N/A,+26.8%,N/A,N/A,579458
934,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,397797
935,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,366955
936,3,N/A,N/A,N/A,-15.5%,N/A,N/A,78621
937,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,408311
938,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,273019
939,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,289659
940,4,N/A,N/A,N/A,+12.7%,N/A,N/A,654066
941,1,N/A,N/A,N/A,-71.8%,N/A,N/A,653796
942,4,N/A,N/A,N/A,+12.7%,N/A,N/A,92207
943,3.37,3.5,3,3,-5.1%,3.5,3.5,423863
944,3,N/A,N/A,N/A,-15.5%,N/A,N/A,642432
945,3,N/A,N/A,N/A,-15.5%,N/A,N/A,652769
946,4,N/A,N/A,N/A,+12.7%,N/A,N/A,428105
947,3.3,3.5,3.5,3.5,-7%,3.5,3,125029
948,3.75,N/A,N/A,N/A,+5.6%,N/A,N/A,416688
949,2.5,N/A,N/A,N/A,-29.6%,N/A,N/A,652539
950,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,647142
951,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,5133
952,4.5,N/A,N/A,N/A,+26.8%,N/A,N/A,606715
953,4,N/A,N/A,N/A,+12.7%,N/A,N/A,60695
954,1,N/A,N/A,N/A,-71.8%,N/A,N/A,443984
955,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,617610
956,4,N/A,N/A,N/A,+12.7%,N/A,N/A,643956
957,3,N/A,N/A,N/A,-15.5%,N/A,N/A,643173
958,2,N/A,N/A,N/A,-43.7%,N/A,N/A,640502
959,4,N/A,N/A,N/A,+12.7%,N/A,N/A,499983
960,3,N/A,N/A,N/A,-15.5%,N/A,N/A,198951
961,3.6,3,4,3.5,+1.4%,4,3.5,417017
962,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,619346
963,3,N/A,N/A,N/A,-15.5%,N/A,N/A,138609
964,3.73,3.5,4,3.5,+5.1%,3.5,4,638328
965,4,N/A,N/A,N/A,+12.7%,N/A,N/A,642394
966,4,N/A,N/A,N/A,+12.7%,N/A,N/A,642107
967,5,N/A,N/A,N/A,+40.8%,N/A,N/A,641706
968,4,N/A,N/A,N/A,+12.7%,N/A,N/A,410204
969,5,N/A,N/A,N/A,+40.8%,N/A,N/A,641559
970,4,N/A,N/A,N/A,+12.7%,N/A,N/A,217630
971,3.68,4,4,4,+3.7%,3.5,3.5,888
972,4,N/A,N/A,N/A,+12.7%,N/A,N/A,92861
973,3,N/A,N/A,N/A,-15.5%,N/A,N/A,94003
974,4,N/A,N/A,N/A,+12.7%,N/A,N/A,640745
975,4,N/A,N/A,N/A,+12.7%,N/A,N/A,616333
976,4,N/A,N/A,N/A,+12.7%,N/A,N/A,621144
977,4,N/A,N/A,N/A,+12.7%,N/A,N/A,528367
978,4,N/A,N/A,N/A,+12.7%,N/A,N/A,77631
979,3.45,3,3.5,3.5,-2.8%,3.5,3.5,434986
980,4,N/A,N/A,N/A,+12.7%,N/A,N/A,637985
981,3.62,3.5,3.5,3.5,+2%,4,3.5,305477
982,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,520129
983,4,N/A,N/A,N/A,+12.7%,N/A,N/A,88921
984,4,N/A,N/A,N/A,+12.7%,N/A,N/A,389332
985,4,N/A,N/A,N/A,+12.7%,N/A,N/A,41957
986,4,N/A,N/A,N/A,+12.7%,N/A,N/A,544850
987,4,N/A,N/A,N/A,+12.7%,N/A,N/A,217232
988,4,N/A,N/A,N/A,+12.7%,N/A,N/A,629762
989,3,N/A,N/A,N/A,-15.5%,N/A,N/A,454137
990,4,N/A,N/A,N/A,+12.7%,N/A,N/A,533177
991,3.04,2.5,2.5,3,-14.4%,3.5,3,111292
992,3.25,N/A,N/A,N/A,-8.5%,N/A,N/A,610996
993,4,N/A,N/A,N/A,+12.7%,N/A,N/A,536427
994,4,N/A,N/A,N/A,+12.7%,N/A,N/A,312790
995,4,N/A,N/A,N/A,+12.7%,N/A,N/A,436803
996,4,N/A,N/A,N/A,+12.7%,N/A,N/A,586707
997,4,N/A,N/A,N/A,+12.7%,N/A,N/A,231338
998,4,N/A,N/A,N/A,+12.7%,N/A,N/A,51876
999,4,N/A,N/A,N/A,+12.7%,N/A,N/A,257881
1000,4,N/A,N/A,N/A,+12.7%,N/A,N/A,636907
1001,5,N/A,N/A,N/A,+40.8%,N/A,N/A,321201
1002,3,N/A,N/A,N/A,-15.5%,N/A,N/A,240249
1003,3,N/A,N/A,N/A,-15.5%,N/A,N/A,637565
1004,4,N/A,N/A,N/A,+12.7%,N/A,N/A,638006
1005,5,N/A,N/A,N/A,+40.8%,N/A,N/A,151373
1006,4,N/A,N/A,N/A,+12.7%,N/A,N/A,353804
1007,4,N/A,N/A,N/A,+12.7%,N/A,N/A,570885
1008,4,N/A,N/A,N/A,+12.7%,N/A,N/A,274143
1009,4,N/A,N/A,N/A,+12.7%,N/A,N/A,374452
1010,4,N/A,N/A,N/A,+12.7%,N/A,N/A,107412
1011,4,N/A,N/A,N/A,+12.7%,N/A,N/A,195588
1012,3.5,N/A,N/A,N/A,-1.4%,N/A,N/A,290821
1013,4,N/A,N/A,N/A,+12.7%,N/A,N/A,528983
1014,4,N/A,N/A,N/A,+12.7%,N/A,N/A,101171
1015,3,N/A,N/A,N/A,-15.5%,N/A,N/A,564915
1016,4,N/A,N/A,N/A,+12.7%,N/A,N/A,187038
1017,3.42,3,3,3.5,-3.7%,3.5,3.5,162608
1018,3.6,3.5,3.5,4,+1.4%,3.5,3.5,507545
1019,4.35,4.5,4,4.5,+22.5%,4,4.5,620589
1020,3.3,3.5,3.5,3.5,-7%,3.5,3,513694
1021,3.18,3,4,3,-10.4%,3.5,3,522584
1022,3.33,3,3.5,3.5,-6.2%,3,3.5,436826
1023,3.5,3.5,3.5,3.5,-1.4%,3.5,3.5,351175
1024,3.25,2.5,3,3.5,-8.5%,3,3.5,425567
1025,4,4,4,4,+12.7%,4,4,13103
1026,4.18,4.5,4.5,4.5,+17.7%,4,4,476992
1027,3.93,4,4.5,4.5,+10.7%,4,3.5,163374
1028,3.31,3.5,4,4,-6.8%,3,3,348947
1029,3.91,4,4.5,4,+10.1%,3.5,4,294056
1030,5,5,5,5,+40.8%,5,5,601104
1031,3.6,3.5,3.5,4,+1.4%,3.5,3.5,478775
1032,3.63,3.5,4,4,+2.3%,3.5,3.5,551963
1033,3.98,4,4,4.5,+12.1%,3.5,4,606329
1034,3.65,3.5,4,3.5,+2.8%,4,3.5,56471
1035,3.95,3.5,4,4,+11.3%,4,4,526341
1036,4,4,4,4,+12.7%,4,4,48493
1037,3.5,3.5,3.5,3.5,-1.4%,3.5,3.5,231766
1038,3.8,3.5,3.5,4,+7%,3.5,4,380556
1039,3.55,3.5,4,4,0%,4,3,605729
1040,4,4,4,4,+12.7%,4,4,161365
1041,3.87,4,3.5,3.5,+9%,4,4,527042
1042,4.5,4.5,4.5,4.5,+26.8%,4.5,4.5,520140
1043,3.68,4,4,4,+3.7%,3.5,3.5,348087
1044,3.55,4,3.5,3.5,0%,3.5,3.5,311415
1045,3,3,3,3,-15.5%,3,3,595350
1046,3.15,3.5,3,3.5,-11.3%,3,3,38799
1047,3.35,3.5,3,3.5,-5.6%,3,3.5,276441
1048,3.88,4,4,4,+9.3%,3.5,4,104485
1049,3.37,4,2.5,3.5,-5.1%,3,3.5,213548
1050,3.38,3.5,3.5,3.5,-4.8%,3,3.5,494879
1051,3.55,4,3.5,3.5,0%,3.5,3.5,573330
1052,3.82,4,3,4,+7.6%,3.5,4,363798
1053,3.75,4,3.5,3.5,+5.6%,3.5,4,243389
1054,3.93,3.5,4,4.5,+10.7%,3.5,4,575629
1055,3.52,3,3,4,-0.8%,3.5,3.5,95017
1056,3.93,4.5,4,4,+10.7%,3.5,4,195142
1057,3.63,3.5,4,4,+2.3%,3.5,3.5,229918
1058,3.44,3,4,3.5,-3.1%,2.5,4,276070
1059,3.41,3.5,4,3.5,-3.9%,3,3.5,153242
1060,3.48,3.5,3.5,4,-2%,3,3.5,414126
1061,3.2,3,3,3,-9.9%,3,3.5,161331
1062,3.18,3.5,3.5,3.5,-10.4%,3,3,442890
1063,3.52,4,5,3.5,-0.8%,3,3.5,524624
1064,3.73,4.5,4,4,+5.1%,3.5,3.5,235227
1065,3.13,3,3.5,3.5,-11.8%,3,3,243272
1066,3.7,3.5,3.5,4.5,+4.2%,3.5,3.5,341431
1067,3,3,3,3,-15.5%,3,3,287489
1068,3.51,3.5,4,4,-1.1%,3,3.5,194113
1069,3.5,3.5,3.5,3.5,-1.4%,3.5,3.5,291077
1070,3.4,3,3,4,-4.2%,3,3.5,336561
1071,3.53,3.5,4,3.5,-0.6%,3.5,3.5,212112
1072,4.3,4,4,4.5,+21.1%,4,4.5,388470
1073,3.73,4,3.5,4,+5.1%,3,4,230118
1074,3.63,3,3.5,4,+2.3%,3,4,471054
1075,3.53,3,3.5,3.5,-0.6%,3,4,502740
1076,3.12,3,3,3,-12.1%,3.5,3,960
1077,4.03,4,4.5,4,+13.5%,4,4,16879
1078,3.28,4,3,4.5,-7.6%,2.5,3,451285
1079,3.35,3.5,3,3.5,-5.6%,3,3.5,172656
1080,4,4,4,4,+12.7%,4,4,449462
1081,3.45,4,3.5,3,-2.8%,3.5,3.5,400152
1082,3.5,3.5,3.5,3.5,-1.4%,3.5,3.5,299210
1083,3.51,3.5,4,4,-1.1%,3,3.5,231918
1084,2.82,3,4,3,-20.6%,2,3,299173
1085,3.13,3,3.5,3.5,-11.8%,3,3,23718
1086,3.2,3,3,3,-9.9%,3,3.5,423315
1087,3.65,3.5,4,3.5,+2.8%,4,3.5,289047
1088,3.86,4.5,4.5,3.5,+8.7%,3.5,4,189319
1089,3.65,3,3.5,3.5,+2.8%,3.5,4,311556
1090,4.5,4.5,3.5,5,+26.8%,3.5,5,109155
1091,2.39,2,4.5,2,-32.7%,3,2,390559
1092,4.22,4,3,5,+18.9%,3.5,4.5,2935
1093,3.95,4,3.5,4.5,+11.3%,3.5,4,268831
1094,3.51,3.5,4,4,-1.1%,3,3.5,363486
1095,3.4,3.5,3.5,3,-4.2%,3.5,3.5,242278
1096,3.65,4,3.5,4,+2.8%,3.5,3.5,92438
1097,3.53,3.5,4,3.5,-0.6%,3.5,3.5,332060
1098,3.05,3.5,3,3,-14.1%,3,3,40246
1099,3.68,4,4,4,+3.7%,3.5,3.5,300923
1100,3.38,3.5,3.5,3.5,-4.8%,3,3.5,257816
1101,3.8,4,4,4,+7%,4,3.5,250620
1102,3.75,3.5,3,4.5,+5.6%,3,4,362086
1103,3.03,3,3.5,3,-14.6%,3,3,1139
1104,3.9,4,3,5,+9.9%,3,4,301325
1105,3.28,3.5,3.5,4,-7.6%,3,3,4791
1106,4,4,4,4,+12.7%,4,4,219872
1107,3.43,3.5,4,3,-3.4%,3.5,3.5,61754
1108,3.91,4,4.5,4,+10.1%,3.5,4,218977
1109,3.89,3.5,5,5,+9.6%,3.5,3.5,236924
1110,3.84,3,3,4,+8.2%,4,4,99566
1111,3.71,3.5,4,4,+4.5%,3,4,352180
1112,3.48,3.5,3.5,4,-2%,3,3.5,118476
1113,3.65,3,3.5,4.5,+2.8%,3.5,3.5,316890
1114,3.85,4,3.5,4,+8.5%,3.5,4,313201
1115,3.4,3,3,4,-4.2%,3,3.5,217873
1116,3.35,4,3.5,3.5,-5.6%,3.5,3,42042
1117,3.75,4,3.5,4.5,+5.6%,3.5,3.5,228191
1118,2.86,3,4,3,-19.4%,3,2.5,273469
1119,3.15,2.5,3,4,-11.3%,3,3,353205
1120,2.57,2.5,4,3,-27.6%,2,2.5,333967
1121,4,4,4,4,+12.7%,4,4,346413
1122,2.98,2.5,3.5,3,-16.1%,3,3,266182
1123,2.78,2.5,3.5,3,-21.7%,3,2.5,251763
1124,3.75,3.5,4,4,+5.6%,4,3.5,63854
1125,1.81,2.5,3,1.5,-49%,2,1.5,341270
1126,3.76,4,4,4,+5.9%,3,4,118254
1127,4.1,4,4,4.5,+15.5%,4,4,295906
1128,4.07,4,3.5,4.5,+14.6%,4,4,40249
1129,3.52,4,3,3.5,-0.8%,3.5,3.5,61323
1130,3.5,3.5,3.5,3.5,-1.4%,3.5,3.5,3340
1131,3.71,4,3.5,4.5,+4.5%,2.5,4,308685
1132,3.55,3,3.5,4,0%,3.5,3.5,176117
1133,3.24,3.5,4.5,4.5,-8.7%,3,2.5,196368
1134,3.92,3.5,3.5,4,+10.4%,4,4,255199
1135,4.02,3.5,3.5,4.5,+13.2%,4,4,13029
1136,3.58,4,4,3.5,+0.8%,3.5,3.5,237852
1137,3.38,3.5,3.5,3.5,-4.8%,3,3.5,110806
1138,4,4.5,3.5,4.5,+12.7%,3.5,4,26127
1139,3.26,3.5,4.5,3,-8.2%,3.5,3,84
1140,3.58,4,4,3.5,+0.8%,3.5,3.5,233642
1141,3.15,3.5,3,3.5,-11.3%,3,3,487
1142,3.42,4,3,4,-3.7%,3.5,3,281266
1143,3.97,4,3.5,4,+11.8%,4,4,173461
1144,3.5,3.5,3.5,3.5,-1.4%,3.5,3.5,166465
1145,3.83,3.5,4,4,+7.9%,3.5,4,221381
1146,3.55,3,3.5,4,0%,3.5,3.5,230518
1147,3.63,3,3.5,4,+2.3%,3,4,238462
1148,3.44,4,4,4,-3.1%,2.5,3.5,261167
1149,3.36,3,4,3.5,-5.4%,3,3.5,204784
1150,4.68,4.5,4.5,5,+31.8%,4,5,6439
1151,3.58,4,4,3.5,+0.8%,3.5,3.5,275190
1152,3.83,3.5,4,4,+7.9%,3.5,4,136551
1153,3.6,3.5,3.5,4,+1.4%,3.5,3.5,147871
1154,3.73,4.5,4,4,+5.1%,3.5,3.5,181213
1155,3.1,3,3,3.5,-12.7%,3,3,253425
1156,3.03,3,3.5,3,-14.6%,3,3,249405
1157,3.83,3.5,4,4,+7.9%,3.5,4,117458
1158,3.99,3.5,3,4.5,+12.4%,4,4,5091
1159,4.07,4,3.5,4.5,+14.6%,4,4,209154
1160,4.03,4.5,4,4.5,+13.5%,3.5,4,212193
1161,3.9,3,4,4,+9.9%,4,4,2813
1162,4.18,4,4,4.5,+17.7%,3.5,4.5,202877
1163,5,5,5,5,+40.8%,5,5,246018
1164,3.53,3.5,4,3.5,-0.6%,3.5,3.5,74996
1165,3.46,3,4,4,-2.5%,3,3.5,201024
1166,3.78,3,4,4,+6.5%,3.5,4,99144
1167,3.71,3.5,4,4,+4.5%,3,4,242455
1168,3.68,3.5,3.5,4,+3.7%,3,4,126267
1169,3,3,3,3,-15.5%,3,3,214143
1170,2.53,2.5,3,2.5,-28.7%,2.5,2.5,135508
1171,4,4,4,4,+12.7%,4,4,218316
1172,3.55,3.5,3,3.5,0%,3,4,117012
1173,3.8,3.5,3.5,4,+7%,3.5,4,213978
1174,3.96,4,4,5,+11.5%,3,4,234820
1175,3.67,3.5,3,3.5,+3.4%,3.5,4,168510
1176,3.97,4,3.5,4,+11.8%,4,4,151627
1177,3.3,3.5,3.5,3.5,-7%,3.5,3,115664
1178,3.68,4,4,4,+3.7%,3.5,3.5,6554
1179,3.88,4,4,4,+9.3%,3.5,4,53341
1180,3.2,4,3,3.5,-9.9%,3,3,40512
1181,3.66,3.5,3.5,4.5,+3.1%,2.5,4,189470
1182,3.88,4,4,4,+9.3%,3.5,4,172909
1183,3.88,4,4,4,+9.3%,3.5,4,200736
1184,3.53,3.5,4,3.5,-0.6%,3.5,3.5,5786
1185,3.49,3,2.5,4,-1.7%,3.5,3.5,7924
1186,3.88,3.5,4.5,4.5,+9.3%,4,3.5,196231
1187,3.67,3.5,3,4.5,+3.4%,3.5,3.5,139656
1188,3.3,3,3,3.5,-7%,3,3.5,20428
1189,4.42,4,4,4.5,+24.5%,4.5,4.5,93399
1190,3.68,4,4,4,+3.7%,3.5,3.5,161073
1191,3.46,2.5,4.5,3.5,-2.5%,3.5,3.5,3461
1192,3.33,3,3.5,3.5,-6.2%,3,3.5,92749
1193,3.66,3.5,4.5,4,+3.1%,3.5,3.5,152291
1194,3.83,4,4.5,4,+7.9%,4,3.5,147404
1195,3.31,3.5,4,3,-6.8%,3,3.5,155934
1196,3.56,3,4,4.5,+0.3%,3,3.5,69971
1197,3.78,4,4,4.5,+6.5%,3.5,3.5,146831
1198,3.46,4,4,3.5,-2.5%,3,3.5,93332
1199,3.97,4,3.5,4,+11.8%,4,4,131231
1200,3.5,4,3,4,-1.4%,3,3.5,147010
1201,3.48,3.5,3.5,4,-2%,3,3.5,160100
1202,3.4,3,3,4,-4.2%,3,3.5,173388
1203,2.8,3,3,3,-21.1%,3,2.5,100261
1204,3.13,3,3.5,2.5,-11.8%,3,3.5,169149
1205,3.2,4,3,3.5,-9.9%,3,3,71896
1206,3.64,4,2,4,+2.5%,3,4,88354
1207,3.61,4,3.5,4,+1.7%,2.5,4,132176
1208,3.88,4,4,4,+9.3%,3.5,4,37950
1209,4.33,3.5,5,4,+22%,4.5,4.5,146928
1210,3.85,4,3.5,4,+8.5%,3.5,4,148930
1211,4.2,4,4,5,+18.3%,4,4,18418
1212,3.86,4.5,4.5,4.5,+8.7%,3.5,3.5,4417
1213,3.03,3,3.5,3,-14.6%,3,3,35961
1214,3.1,3,3,3.5,-12.7%,3,3,59482
1215,3.85,4,3.5,4,+8.5%,3.5,4,134695
1216,3.66,3,4,4,+3.1%,3,4,80997
1217,3.83,3.5,4,4,+7.9%,3.5,4,105700
1218,3.18,3,3,3.5,-10.4%,2.5,3.5,123225
1219,4.1,4,4,4.5,+15.5%,4,4,142994
1220,3.53,3.5,4,3.5,-0.6%,3.5,3.5,23172
1221,4.01,4,4.5,4.5,+13%,3.5,4,134119
1222,3.83,3.5,4,4,+7.9%,3.5,4,63496
1223,3.8,3.5,3.5,4,+7%,3.5,4,108332
1224,3.47,3.5,3,3.5,-2.3%,3.5,3.5,364
1225,3.63,3.5,4,4,+2.3%,3.5,3.5,76221
1226,3.47,3.5,3,3.5,-2.3%,3.5,3.5,129162
1227,3.84,4.5,4.5,4,+8.2%,3,4,131313
1228,4.15,4,3.5,4.5,+16.9%,3.5,4.5,92945
1229,3.73,4,3.5,4,+5.1%,3,4,1153
1230,3.25,3.5,3,4,-8.5%,3,3,112042
1231,3.26,3,4,3,-8.2%,3,3.5,46639
1232,3.98,4,4,4.5,+12.1%,3.5,4,67378
1233,3.57,3.5,3,4,+0.6%,3.5,3.5,70442
1234,3.92,3.5,3.5,4,+10.4%,4,4,13444
1235,4.68,4.5,4.5,5,+31.8%,4,5,99378
1236,3.3,3.5,3.5,3.5,-7%,3.5,3,81765
1237,3.65,4,3.5,4,+2.8%,3.5,3.5,106132
1238,3.55,4,3.5,3.5,0%,3.5,3.5,4440
1239,3.63,3.5,4,4,+2.3%,3.5,3.5,18841
1240,3.78,4,4,3.5,+6.5%,3.5,4,98404
1241,3.3,3.5,3.5,3.5,-7%,3.5,3,64
1242,3.67,3.5,3,4.5,+3.4%,3.5,3.5,69317
1243,3.25,3.5,3,4,-8.5%,3,3,90873
1244,4.04,4,3,4.5,+13.8%,4,4,7922
1245,2.2,2,2,2,-38%,2,2.5,2335
1246,3.88,4,4,4,+9.3%,3.5,4,2845
1247,2.7,3,3,2.5,-23.9%,3,2.5,74163
1248,3.98,4,4,4.5,+12.1%,3.5,4,526
1249,3.75,3.5,4,4,+5.6%,4,3.5,65331
1250,3.47,3.5,3,3.5,-2.3%,3.5,3.5,6025
1251,4.7,4.5,4.5,4.5,+32.4%,4.5,5,9248
1252,3.88,4,4,4,+9.3%,3.5,4,35591
1253,3.6,3.5,3.5,4,+1.4%,3.5,3.5,1417
1254,3.55,4,3.5,3.5,0%,3.5,3.5,79371
1255,3.38,3.5,3.5,3.5,-4.8%,3,3.5,40193
1256,3.13,3,3.5,3.5,-11.8%,3,3,14201
1257,3.26,3,4,4,-8.2%,3,3,74353
1258,3.41,4,3.5,4,-3.9%,2.5,3.5,60945
1259,3.93,3.5,4,4.5,+10.7%,3.5,4,27947
1260,3.8,4.5,3.5,4.5,+7%,3.5,3.5,45913
1261,3.35,3.5,3,3.5,-5.6%,3,3.5,13290
1262,3.29,3.5,4,3.5,-7.3%,2.5,3.5,53566
