,ba_score,feel,look,overall,rDev,smell,taste,user_id
850,4,N/A,N/A,N/A,+7%,N/A,N/A,699054
851,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,764783
852,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,340066
853,3.58,4,4,3.5,-4.3%,3.5,3.5,1
854,3.97,4,3.5,4,+6.1%,4,4,198153
855,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,762969
856,4,N/A,N/A,N/A,+7%,N/A,N/A,723482
857,4,N/A,N/A,N/A,+7%,N/A,N/A,598767
858,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,348329
859,4,N/A,N/A,N/A,+7%,N/A,N/A,567693
860,3.81,3.75,3.75,3.75,+1.9%,4,3.75,177736
861,3,N/A,N/A,N/A,-19.8%,N/A,N/A,456275
862,5,N/A,N/A,N/A,+33.7%,N/A,N/A,698826
863,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,733308
864,3.23,3.5,4,3,-13.6%,3.5,3,125029
865,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,371395
866,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,724027
867,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,727131
868,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,640726
869,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,742182
870,4,N/A,N/A,N/A,+7%,N/A,N/A,246172
871,4,N/A,N/A,N/A,+7%,N/A,N/A,654941
872,3.6,3.25,3.5,3.5,-3.7%,4,3.5,298439
873,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,758595
874,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,735758
875,4,N/A,N/A,N/A,+7%,N/A,N/A,642878
876,3.38,4.75,4,3.5,-9.6%,2.75,3.25,762882
877,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,679888
878,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,762807
879,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,751466
880,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,762737
881,3.99,4,3.75,4,+6.7%,4,4,682173
882,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,711451
883,3.31,3.25,3.25,3.25,-11.5%,3.5,3.25,636362
884,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,129206
885,3.42,3.25,3.5,3.5,-8.6%,3.25,3.5,621888
886,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,540684
887,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,314405
888,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,731278
889,4,N/A,N/A,N/A,+7%,N/A,N/A,708126
890,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,747212
891,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,709372
892,4,N/A,N/A,N/A,+7%,N/A,N/A,695015
893,4,N/A,N/A,N/A,+7%,N/A,N/A,739858
894,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,736447
895,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,700169
896,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,755765
897,4,N/A,N/A,N/A,+7%,N/A,N/A,540959
898,3.69,3.75,3.75,3.75,-1.3%,3.5,3.75,501917
899,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,663581
900,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,725147
901,4,N/A,N/A,N/A,+7%,N/A,N/A,707149
902,1,N/A,N/A,N/A,-73.3%,N/A,N/A,759030
903,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,451922
904,4.07,4.25,4.25,4.25,+8.8%,3.5,4.25,727575
905,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,641365
906,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,97364
907,4,N/A,N/A,N/A,+7%,N/A,N/A,599789
908,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,746076
909,3.69,3.75,4.25,3.5,-1.3%,4,3.5,333967
910,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,637784
911,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,708066
912,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,592167
913,3.72,4,2.5,3.75,-0.5%,4.25,3.5,753579
914,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,336854
915,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,742617
916,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,654191
917,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,648428
918,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,461824
919,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,423227
920,3.84,3.75,2.75,4,+2.7%,3.75,4,164758
921,4,N/A,N/A,N/A,+7%,N/A,N/A,690960
922,4,N/A,N/A,N/A,+7%,N/A,N/A,660525
923,3.14,3,3,3.5,-16%,2.75,3.25,749643
924,2.65,2.5,3,2.5,-29.1%,3,2.5,636907
925,4.75,N/A,N/A,N/A,+27%,N/A,N/A,754452
926,4,N/A,N/A,N/A,+7%,N/A,N/A,754276
927,4,N/A,N/A,N/A,+7%,N/A,N/A,747921
928,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,95531
929,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,753067
930,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,751862
931,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,744498
932,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,679429
933,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,161087
934,2.25,N/A,N/A,N/A,-39.8%,N/A,N/A,641263
935,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,400065
936,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,170267
937,3.8,3.75,3.5,3.75,+1.6%,4,3.75,336104
938,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,741778
939,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,733619
940,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,441101
941,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,653237
942,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,508168
943,4,N/A,N/A,N/A,+7%,N/A,N/A,717067
944,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,675252
945,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,694513
946,3,N/A,N/A,N/A,-19.8%,N/A,N/A,693963
947,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,749313
948,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,197494
949,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,689498
950,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,749193
951,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,728232
952,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,673634
953,3,N/A,N/A,N/A,-19.8%,N/A,N/A,748650
954,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,739896
955,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,707905
956,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,743443
957,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,725975
958,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,701878
959,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,683538
960,1.75,N/A,N/A,N/A,-53.2%,N/A,N/A,700682
961,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,747152
962,4,N/A,N/A,N/A,+7%,N/A,N/A,747031
963,3,N/A,N/A,N/A,-19.8%,N/A,N/A,355414
964,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,545244
965,4,N/A,N/A,N/A,+7%,N/A,N/A,746001
966,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,480047
967,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,668902
968,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,737779
969,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,719621
970,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,21245
971,2.6,3.25,4.25,2,-30.5%,1.75,3,204323
972,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,745133
973,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,745036
974,4.07,3.5,3.5,4.25,+8.8%,4,4.25,741844
975,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,732448
976,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,403366
977,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,659413
978,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,721741
979,3.4,3.5,3.25,3.25,-9.1%,3.75,3.25,309538
980,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,359376
981,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,550418
982,4,N/A,N/A,N/A,+7%,N/A,N/A,742896
983,3.44,3,3.25,3.5,-8%,3.5,3.5,16
984,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,699644
985,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,620916
986,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,661230
987,4,N/A,N/A,N/A,+7%,N/A,N/A,714750
988,4,N/A,N/A,N/A,+7%,N/A,N/A,742158
989,5,5,5,5,+33.7%,5,5,741705
990,4,N/A,N/A,N/A,+7%,N/A,N/A,661253
991,3.93,N/A,N/A,N/A,+5.1%,N/A,N/A,741480
992,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,584801
993,3,N/A,N/A,N/A,-19.8%,N/A,N/A,677143
994,3.89,3.75,4.25,4,+4%,4,3.75,737798
995,4,N/A,N/A,N/A,+7%,N/A,N/A,617574
996,4,N/A,N/A,N/A,+7%,N/A,N/A,739156
997,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,403956
998,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,731440
999,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,680724
1000,3,N/A,N/A,N/A,-19.8%,N/A,N/A,396605
1001,3,N/A,N/A,N/A,-19.8%,N/A,N/A,613851
1002,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,349415
1003,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,555654
1004,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,693649
1005,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,289022
1006,4,N/A,N/A,N/A,+7%,N/A,N/A,739211
1007,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,562738
1008,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,418123
1009,4,N/A,N/A,N/A,+7%,N/A,N/A,705763
1010,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,738336
1011,4,N/A,N/A,N/A,+7%,N/A,N/A,523613
1012,3.71,4,3,3.75,-0.8%,3.25,4,688307
1013,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,635580
1014,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,714825
1015,4,N/A,N/A,N/A,+7%,N/A,N/A,712174
1016,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,243446
1017,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,726662
1018,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,543800
1019,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,405224
1020,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,712928
1021,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,551252
1022,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,737218
1023,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,702365
1024,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,729566
1025,4.31,3.75,4,4.25,+15.2%,4.75,4.25,734387
1026,3,N/A,N/A,N/A,-19.8%,N/A,N/A,630224
1027,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,736877
1028,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,722440
1029,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,736380
1030,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,700424
1031,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,717718
1032,3,N/A,N/A,N/A,-19.8%,N/A,N/A,681330
1033,4,N/A,N/A,N/A,+7%,N/A,N/A,727594
1034,3.82,3.25,3.25,4,+2.1%,3.75,4,436826
1035,1.75,N/A,N/A,N/A,-53.2%,N/A,N/A,302058
1036,3.49,3.25,2.75,3.5,-6.7%,3.75,3.5,524385
1037,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,733951
1038,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,517623
1039,3,N/A,N/A,N/A,-19.8%,N/A,N/A,726062
1040,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,368265
1041,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,419286
1042,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,713002
1043,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,721156
1044,4.11,4,3.75,4,+9.9%,4.5,4,168144
1045,3,N/A,N/A,N/A,-19.8%,N/A,N/A,677349
1046,3.61,2.5,3,3.5,-3.5%,4.5,3.5,696226
1047,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,639525
1048,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,730164
1049,3,N/A,N/A,N/A,-19.8%,N/A,N/A,336972
1050,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,633116
1051,4,N/A,N/A,N/A,+7%,N/A,N/A,239007
1052,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,619190
1053,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,404192
1054,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,723274
1055,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,693775
1056,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,656153
1057,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,627190
1058,4,N/A,N/A,N/A,+7%,N/A,N/A,729155
1059,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,708415
1060,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,339562
1061,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,699104
1062,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,495440
1063,4,N/A,N/A,N/A,+7%,N/A,N/A,728994
1064,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,728813
1065,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,728075
1066,4,N/A,N/A,N/A,+7%,N/A,N/A,672721
1067,4,N/A,N/A,N/A,+7%,N/A,N/A,209154
1068,1,N/A,N/A,N/A,-73.3%,N/A,N/A,579009
1069,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,678432
1070,3.7,4,3.5,3.75,-1.1%,3.5,3.75,439438
1071,4,N/A,N/A,N/A,+7%,N/A,N/A,611458
1072,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,727658
1073,4,N/A,N/A,N/A,+7%,N/A,N/A,725970
1074,4,N/A,N/A,N/A,+7%,N/A,N/A,693731
1075,3.79,4,4,3.75,+1.3%,3.75,3.75,183318
1076,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,678837
1077,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,575148
1078,4,N/A,N/A,N/A,+7%,N/A,N/A,541691
1079,3.84,4,3.25,4,+2.7%,3.5,4,209764
1080,3,N/A,N/A,N/A,-19.8%,N/A,N/A,657810
1081,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,519347
1082,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,719631
1083,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,530484
1084,4.4,4.5,4.5,4.5,+17.6%,4.5,4.25,459122
1085,4,N/A,N/A,N/A,+7%,N/A,N/A,722495
1086,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,723566
1087,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,590290
1088,3,N/A,N/A,N/A,-19.8%,N/A,N/A,711234
1089,4,N/A,N/A,N/A,+7%,N/A,N/A,716183
1090,4,N/A,N/A,N/A,+7%,N/A,N/A,714542
1091,4,N/A,N/A,N/A,+7%,N/A,N/A,170140
1092,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,542703
1093,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,721403
1094,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,722520
1095,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,717562
1096,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,205702
1097,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,714947
1098,4,N/A,N/A,N/A,+7%,N/A,N/A,644846
1099,3,N/A,N/A,N/A,-19.8%,N/A,N/A,5743
1100,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,642869
1101,3.69,4,4,3.75,-1.3%,3.75,3.5,414386
1102,1.5,N/A,N/A,N/A,-59.9%,N/A,N/A,641134
1103,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,608163
1104,4,N/A,N/A,N/A,+7%,N/A,N/A,701136
1105,3,N/A,N/A,N/A,-19.8%,N/A,N/A,681310
1106,3,N/A,N/A,N/A,-19.8%,N/A,N/A,557602
1107,3.97,4,3.5,4,+6.1%,4,4,693428
1108,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,719422
1109,3.73,3.5,3.75,3.75,-0.3%,3.75,3.75,268809
1110,4,N/A,N/A,N/A,+7%,N/A,N/A,708511
1111,4,N/A,N/A,N/A,+7%,N/A,N/A,324664
1112,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,24180
1113,4,N/A,N/A,N/A,+7%,N/A,N/A,430991
1114,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,707728
1115,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,693630
1116,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,717984
1117,5,N/A,N/A,N/A,+33.7%,N/A,N/A,718017
1118,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,269557
1119,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,702021
1120,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,673099
1121,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,196520
1122,4,N/A,N/A,N/A,+7%,N/A,N/A,716308
1123,4,N/A,N/A,N/A,+7%,N/A,N/A,683985
1124,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,678457
1125,4,N/A,N/A,N/A,+7%,N/A,N/A,716571
1126,2.02,2.25,2.5,2,-46%,2.25,1.75,681417
1127,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,711959
1128,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,221045
1129,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,304243
1130,3,N/A,N/A,N/A,-19.8%,N/A,N/A,586156
1131,2.63,2,3,2.75,-29.7%,2.5,2.75,220801
1132,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,703658
1133,4,N/A,N/A,N/A,+7%,N/A,N/A,714858
1134,3,N/A,N/A,N/A,-19.8%,N/A,N/A,707747
1135,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,701021
1136,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,713943
1137,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,698880
1138,3,N/A,N/A,N/A,-19.8%,N/A,N/A,192727
1139,3.56,3.5,2.75,3.5,-4.8%,3.5,3.75,713301
1140,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,290252
1141,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,713674
1142,4,N/A,N/A,N/A,+7%,N/A,N/A,703693
1143,2,N/A,N/A,N/A,-46.5%,N/A,N/A,289659
1144,4,N/A,N/A,N/A,+7%,N/A,N/A,302514
1145,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,63810
1146,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,18665
1147,4.37,4,4.5,4.5,+16.8%,5,4,712660
1148,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,711893
1149,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,709566
1150,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,711423
1151,2.25,N/A,N/A,N/A,-39.8%,N/A,N/A,692797
1152,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,447490
1153,3.9,4,4,3.5,+4.3%,4,4,321839
1154,3.74,3.5,3.5,3.5,0%,4.5,3.5,472204
1155,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,711350
1156,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,595916
1157,2.61,3,3.5,2.5,-30.2%,2.5,2.5,217040
1158,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,502828
1159,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,188980
1160,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,691289
1161,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,710195
1162,4,N/A,N/A,N/A,+7%,N/A,N/A,678033
1163,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,625791
1164,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,684622
1165,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,75888
1166,3.92,3.5,3.5,4,+4.8%,4,4,601042
1167,2,N/A,N/A,N/A,-46.5%,N/A,N/A,707369
1168,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,706731
1169,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,656133
1170,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,703342
1171,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,703812
1172,3.53,3.5,4,3.5,-5.6%,3.5,3.5,454130
1173,4,N/A,N/A,N/A,+7%,N/A,N/A,681732
1174,4.75,N/A,N/A,N/A,+27%,N/A,N/A,705639
1175,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,700333
1176,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,705243
1177,4,N/A,N/A,N/A,+7%,N/A,N/A,639487
1178,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,699882
1179,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,639229
1180,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,607196
1181,5,N/A,N/A,N/A,+33.7%,N/A,N/A,704215
1182,4,N/A,N/A,N/A,+7%,N/A,N/A,657104
1183,5,N/A,N/A,N/A,+33.7%,N/A,N/A,703001
1184,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,703064
1185,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,579903
1186,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,612907
1187,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,103628
1188,3,N/A,N/A,N/A,-19.8%,N/A,N/A,702284
1189,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,446332
1190,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,689447
1191,4,4,4,4,+7%,4,4,616218
1192,4,N/A,N/A,N/A,+7%,N/A,N/A,553393
1193,4,N/A,N/A,N/A,+7%,N/A,N/A,572952
1194,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,695600
1195,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,676243
1196,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,670175
1197,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,682565
1198,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,556371
1199,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,699108
1200,2.68,3,3,3,-28.3%,2.5,2.5,692190
1201,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,687929
1202,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,662051
1203,3,N/A,N/A,N/A,-19.8%,N/A,N/A,699600
1204,3.8,3.5,3.5,4,+1.6%,3.5,4,572344
1205,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,698797
1206,2,N/A,N/A,N/A,-46.5%,N/A,N/A,660340
1207,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,637919
1208,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,689707
1209,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,698175
1210,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,691882
1211,3.8,4,4,4,+1.6%,4,3.5,698048
1212,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,106034
1213,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,351709
1214,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,641562
1215,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,191773
1216,4,N/A,N/A,N/A,+7%,N/A,N/A,696553
1217,3.96,4,4,4,+5.9%,3,4.5,426121
1218,3.82,4,3,4,+2.1%,3.5,4,458362
1219,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,690642
1220,2.53,2.5,3,2.5,-32.4%,2.5,2.5,637024
1221,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,631828
1222,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,695134
1223,4.35,4.5,4,4.5,+16.3%,4,4.5,673879
1224,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,384337
1225,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,681881
1226,3.14,3,3,2.5,-16%,4,3,561890
1227,3.88,4,4,4,+3.7%,3.5,4,489997
1228,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,621402
1229,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,681507
1230,4,N/A,N/A,N/A,+7%,N/A,N/A,622435
1231,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,693393
1232,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,677260
1233,4,N/A,N/A,N/A,+7%,N/A,N/A,692176
1234,4,N/A,N/A,N/A,+7%,N/A,N/A,660357
1235,4,N/A,N/A,N/A,+7%,N/A,N/A,692596
1236,3.68,4,4,4,-1.6%,3.5,3.5,197884
1237,4,N/A,N/A,N/A,+7%,N/A,N/A,152708
1238,4,N/A,N/A,N/A,+7%,N/A,N/A,691875
1239,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,554286
1240,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,543227
1241,4.75,N/A,N/A,N/A,+27%,N/A,N/A,689339
1242,4,N/A,N/A,N/A,+7%,N/A,N/A,606576
1243,4,N/A,N/A,N/A,+7%,N/A,N/A,690653
1244,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,690528
1245,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,641077
1246,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,610478
1247,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,689658
1248,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,682585
1249,3.89,3,3.5,3.5,+4%,4.5,4,37285
1250,1,N/A,N/A,N/A,-73.3%,N/A,N/A,652632
1251,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,689092
1252,4.12,3.5,3.5,4,+10.2%,4,4.5,645151
1253,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,682689
1254,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,558033
1255,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,57696
1256,3.93,4.5,4,4,+5.1%,3.5,4,640861
1257,4,N/A,N/A,N/A,+7%,N/A,N/A,640220
1258,3.58,3.5,3.5,3.5,-4.3%,3,4,660804
