,ba_score,feel,look,overall,rDev,smell,taste,user_id
845,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,626877
846,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,721512
847,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,313594
848,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,455670
849,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,604779
850,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,661136
851,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,401370
852,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,619190
853,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,725268
854,4.3,4,3.75,4.25,+15%,4.25,4.5,568544
855,4,N/A,N/A,N/A,+7%,N/A,N/A,38654
856,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,181122
857,4,N/A,N/A,N/A,+7%,N/A,N/A,556055
858,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,473047
859,4,N/A,N/A,N/A,+7%,N/A,N/A,537757
860,4,N/A,N/A,N/A,+7%,N/A,N/A,185424
861,4,N/A,N/A,N/A,+7%,N/A,N/A,114393
862,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,352574
863,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,121146
864,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,718550
865,4,N/A,N/A,N/A,+7%,N/A,N/A,637693
866,4.75,N/A,N/A,N/A,+27%,N/A,N/A,687262
867,4,N/A,N/A,N/A,+7%,N/A,N/A,239666
868,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,718368
869,2.25,N/A,N/A,N/A,-39.8%,N/A,N/A,717736
870,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,190803
871,4,N/A,N/A,N/A,+7%,N/A,N/A,193018
872,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,196520
873,4,N/A,N/A,N/A,+7%,N/A,N/A,214080
874,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,29786
875,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,586156
876,4,N/A,N/A,N/A,+7%,N/A,N/A,277252
877,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,714693
878,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,604544
879,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,14551
880,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,706038
881,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,701235
882,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,289659
883,3,N/A,N/A,N/A,-19.8%,N/A,N/A,545244
884,3,3,3,3,-19.8%,3,3,479260
885,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,446332
886,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,629214
887,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,711347
888,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,711260
889,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,697491
890,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,1316
891,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,710096
892,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,684622
893,3.63,3.75,3.5,3.5,-2.9%,3.5,3.75,365335
894,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,674410
895,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,706831
896,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,3667
897,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,671140
898,3,N/A,N/A,N/A,-19.8%,N/A,N/A,706574
899,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,706581
900,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,107917
901,4,N/A,N/A,N/A,+7%,N/A,N/A,692450
902,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,268424
903,3,N/A,N/A,N/A,-19.8%,N/A,N/A,704208
904,3,N/A,N/A,N/A,-19.8%,N/A,N/A,703769
905,3,N/A,N/A,N/A,-19.8%,N/A,N/A,702649
906,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,701859
907,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,689514
908,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,695294
909,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,699624
910,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,673099
911,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,606008
912,3.4,3.5,3.5,3.5,-9.1%,3.5,3.25,700307
913,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,694523
914,4.2,4,4.75,4.25,+12.3%,4,4.25,700001
915,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,535627
916,4,N/A,N/A,N/A,+7%,N/A,N/A,699844
917,4,N/A,N/A,N/A,+7%,N/A,N/A,699641
918,4,N/A,N/A,N/A,+7%,N/A,N/A,686655
919,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,695854
920,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,220541
921,4,N/A,N/A,N/A,+7%,N/A,N/A,104437
922,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,697866
923,3.46,3.5,3.5,3.5,-7.5%,2.5,4,366185
924,3,N/A,N/A,N/A,-19.8%,N/A,N/A,697317
925,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,589137
926,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,617410
927,3.93,4.5,4,4,+5.1%,3.5,4,417017
928,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,678608
929,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,694184
930,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,694672
931,3,N/A,N/A,N/A,-19.8%,N/A,N/A,694057
932,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,660505
933,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,662957
934,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,692941
935,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,672423
936,4,N/A,N/A,N/A,+7%,N/A,N/A,243446
937,3.73,4.5,4,4,-0.3%,3.5,3.5,414386
938,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,498282
939,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,688630
940,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,691697
941,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,654589
942,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,652018
943,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,691683
944,3.73,3.5,4,3.5,-0.3%,3.5,4,602350
945,3,N/A,N/A,N/A,-19.8%,N/A,N/A,690839
946,4,N/A,N/A,N/A,+7%,N/A,N/A,606576
947,4,N/A,N/A,N/A,+7%,N/A,N/A,690715
948,3,N/A,N/A,N/A,-19.8%,N/A,N/A,652526
949,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,690631
950,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,661940
951,4,N/A,N/A,N/A,+7%,N/A,N/A,642401
952,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,667373
953,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,407175
954,4,N/A,N/A,N/A,+7%,N/A,N/A,689081
955,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,382882
956,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,688890
957,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,216227
958,4,N/A,N/A,N/A,+7%,N/A,N/A,244756
959,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,434041
960,3,N/A,N/A,N/A,-19.8%,N/A,N/A,686816
961,3.17,2.5,3,3.5,-15.2%,3.5,3,583044
962,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,236136
963,4,N/A,N/A,N/A,+7%,N/A,N/A,686911
964,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,642672
965,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,613851
966,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,656840
967,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,641933
968,3,N/A,N/A,N/A,-19.8%,N/A,N/A,394938
969,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,132993
970,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,645462
971,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,479104
972,4,N/A,N/A,N/A,+7%,N/A,N/A,362713
973,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,682206
974,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,588693
975,4,N/A,N/A,N/A,+7%,N/A,N/A,291038
976,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,683337
977,4,N/A,N/A,N/A,+7%,N/A,N/A,663374
978,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,637662
979,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,684963
980,4,N/A,N/A,N/A,+7%,N/A,N/A,357325
981,3.43,3,3.5,4,-8.3%,3,3.5,434986
982,3.58,4,4,3.5,-4.3%,3.5,3.5,303023
983,3.49,4,2.5,3.5,-6.7%,3.5,3.5,211743
984,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,682786
985,4,N/A,N/A,N/A,+7%,N/A,N/A,681769
986,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,658758
987,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,425637
988,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,623321
989,3.45,3.5,3,4,-7.8%,3,3.5,80661
990,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,681437
991,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,484079
992,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,479289
993,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,509200
994,3.8,3.5,3.5,4,+1.6%,3.5,4,300408
995,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,91910
996,3.88,4,4,4,+3.7%,3.5,4,144512
997,3,N/A,N/A,N/A,-19.8%,N/A,N/A,635984
998,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,682148
999,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,359376
1000,4,N/A,N/A,N/A,+7%,N/A,N/A,679174
1001,3.48,3,4,3.5,-7%,3.5,3.5,471054
1002,4.25,4.5,4,4,+13.6%,4,4.5,101363
1003,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,494112
1004,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,553113
1005,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,551917
1006,3.95,3.5,4,4,+5.6%,4,4,177736
1007,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,225832
1008,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,678759
1009,4,N/A,N/A,N/A,+7%,N/A,N/A,661271
1010,3,N/A,N/A,N/A,-19.8%,N/A,N/A,665507
1011,3.78,4,4,3.5,+1.1%,3.5,4,456300
1012,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,240249
1013,3.9,4.5,3.5,4,+4.3%,3.5,4,56472
1014,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,603495
1015,3.62,3.5,3.5,3.5,-3.2%,4,3.5,399198
1016,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,661152
1017,3.78,3.5,4.5,4,+1.1%,4,3.5,630329
1018,3.3,4,3,4,-11.8%,3,3,616218
1019,3.55,3.5,3,3.5,-5.1%,3,4,478948
1020,4,N/A,N/A,N/A,+7%,N/A,N/A,132351
1021,4.11,4.5,5,4,+9.9%,4,4,648465
1022,4,N/A,N/A,N/A,+7%,N/A,N/A,679410
1023,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,603287
1024,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,662503
1025,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,641576
1026,3.85,4,3.5,4,+2.9%,3.5,4,241714
1027,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,634703
1028,5,N/A,N/A,N/A,+33.7%,N/A,N/A,639340
1029,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,560312
1030,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,560671
1031,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,668510
1032,3.85,4,3.5,4,+2.9%,3.5,4,232419
1033,4,4,4,4,+7%,4,4,109437
1034,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,638825
1035,3.65,4,3.5,4,-2.4%,3.5,3.5,559639
1036,3.94,4.5,4.5,4.5,+5.3%,3,4,472617
1037,4,N/A,N/A,N/A,+7%,N/A,N/A,304243
1038,4,N/A,N/A,N/A,+7%,N/A,N/A,654169
1039,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,499060
1040,3,N/A,N/A,N/A,-19.8%,N/A,N/A,524109
1041,1.5,N/A,N/A,N/A,-59.9%,N/A,N/A,589055
1042,3,N/A,N/A,N/A,-19.8%,N/A,N/A,614427
1043,4,N/A,N/A,N/A,+7%,N/A,N/A,279002
1044,4,N/A,N/A,N/A,+7%,N/A,N/A,554244
1045,3.98,4,4,4.5,+6.4%,3.5,4,286436
1046,4,N/A,N/A,N/A,+7%,N/A,N/A,542979
1047,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,655128
1048,4,N/A,N/A,N/A,+7%,N/A,N/A,367110
1049,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,5743
1050,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,6623
1051,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,626631
1052,4,N/A,N/A,N/A,+7%,N/A,N/A,665058
1053,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,661630
1054,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,578393
1055,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,412941
1056,3.95,4,3.5,4.5,+5.6%,3.5,4,608177
1057,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,60910
1058,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,614443
1059,4,N/A,N/A,N/A,+7%,N/A,N/A,617964
1060,4,N/A,N/A,N/A,+7%,N/A,N/A,671542
1061,4,N/A,N/A,N/A,+7%,N/A,N/A,643598
1062,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,565351
1063,4,N/A,N/A,N/A,+7%,N/A,N/A,672955
1064,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,47285
1065,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,656546
1066,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,671325
1067,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,354242
1068,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,564876
1069,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,427861
1070,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,666137
1071,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,576836
1072,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,504742
1073,4,N/A,N/A,N/A,+7%,N/A,N/A,624076
1074,4,N/A,N/A,N/A,+7%,N/A,N/A,611458
1075,3,N/A,N/A,N/A,-19.8%,N/A,N/A,311961
1076,3,N/A,N/A,N/A,-19.8%,N/A,N/A,588468
1077,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,284409
1078,4,N/A,N/A,N/A,+7%,N/A,N/A,661849
1079,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,662411
1080,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,662362
1081,5,N/A,N/A,N/A,+33.7%,N/A,N/A,234677
1082,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,659776
1083,4,N/A,N/A,N/A,+7%,N/A,N/A,640434
1084,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,509829
1085,3,N/A,N/A,N/A,-19.8%,N/A,N/A,321565
1086,3,N/A,N/A,N/A,-19.8%,N/A,N/A,457048
1087,4.1,4,4,4.5,+9.6%,4,4,197884
1088,4,N/A,N/A,N/A,+7%,N/A,N/A,148101
1089,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,42797
1090,4,N/A,N/A,N/A,+7%,N/A,N/A,188311
1091,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,658370
1092,2,N/A,N/A,N/A,-46.5%,N/A,N/A,341201
1093,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,474128
1094,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,119720
1095,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,657471
1096,3,N/A,N/A,N/A,-19.8%,N/A,N/A,656022
1097,3,N/A,N/A,N/A,-19.8%,N/A,N/A,657075
1098,4,N/A,N/A,N/A,+7%,N/A,N/A,638473
1099,2,N/A,N/A,N/A,-46.5%,N/A,N/A,350386
1100,3,N/A,N/A,N/A,-19.8%,N/A,N/A,493126
1101,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,397797
1102,3,N/A,N/A,N/A,-19.8%,N/A,N/A,134306
1103,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,654191
1104,4,N/A,N/A,N/A,+7%,N/A,N/A,653897
1105,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,78621
1106,4,N/A,N/A,N/A,+7%,N/A,N/A,642805
1107,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,567182
1108,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,507820
1109,4,N/A,N/A,N/A,+7%,N/A,N/A,523026
1110,3,N/A,N/A,N/A,-19.8%,N/A,N/A,584042
1111,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,508168
1112,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,573257
1113,3,N/A,N/A,N/A,-19.8%,N/A,N/A,393079
1114,4,N/A,N/A,N/A,+7%,N/A,N/A,60695
1115,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,643173
1116,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,646161
1117,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,117963
1118,4,N/A,N/A,N/A,+7%,N/A,N/A,421067
1119,3,N/A,N/A,N/A,-19.8%,N/A,N/A,359641
1120,4,N/A,N/A,N/A,+7%,N/A,N/A,499983
1121,4,N/A,N/A,N/A,+7%,N/A,N/A,569154
1122,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,330636
1123,4,N/A,N/A,N/A,+7%,N/A,N/A,389332
1124,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,470050
1125,4,N/A,N/A,N/A,+7%,N/A,N/A,642486
1126,5,N/A,N/A,N/A,+33.7%,N/A,N/A,185482
1127,4,N/A,N/A,N/A,+7%,N/A,N/A,487324
1128,3,N/A,N/A,N/A,-19.8%,N/A,N/A,424943
1129,4,N/A,N/A,N/A,+7%,N/A,N/A,232579
1130,4,N/A,N/A,N/A,+7%,N/A,N/A,18665
1131,3.67,3.75,4,3.75,-1.9%,3.75,3.5,516595
1132,5,N/A,N/A,N/A,+33.7%,N/A,N/A,187890
1133,3,N/A,N/A,N/A,-19.8%,N/A,N/A,41957
1134,4,N/A,N/A,N/A,+7%,N/A,N/A,292323
1135,3,N/A,N/A,N/A,-19.8%,N/A,N/A,640829
1136,4,N/A,N/A,N/A,+7%,N/A,N/A,620268
1137,4,N/A,N/A,N/A,+7%,N/A,N/A,94003
1138,4,N/A,N/A,N/A,+7%,N/A,N/A,198951
1139,4,N/A,N/A,N/A,+7%,N/A,N/A,436803
1140,4,N/A,N/A,N/A,+7%,N/A,N/A,392263
1141,3.82,3.5,3.5,3.5,+2.1%,4,4,312685
1142,4,N/A,N/A,N/A,+7%,N/A,N/A,604183
1143,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,451922
1144,3,N/A,N/A,N/A,-19.8%,N/A,N/A,144993
1145,4,N/A,N/A,N/A,+7%,N/A,N/A,28878
1146,4,N/A,N/A,N/A,+7%,N/A,N/A,215952
1147,3,N/A,N/A,N/A,-19.8%,N/A,N/A,92207
1148,4,N/A,N/A,N/A,+7%,N/A,N/A,605661
1149,4,N/A,N/A,N/A,+7%,N/A,N/A,639760
1150,4,N/A,N/A,N/A,+7%,N/A,N/A,160100
1151,4,N/A,N/A,N/A,+7%,N/A,N/A,415527
1152,4,N/A,N/A,N/A,+7%,N/A,N/A,88921
1153,4,N/A,N/A,N/A,+7%,N/A,N/A,335252
1154,5,N/A,N/A,N/A,+33.7%,N/A,N/A,491261
1155,4,N/A,N/A,N/A,+7%,N/A,N/A,317982
1156,4,N/A,N/A,N/A,+7%,N/A,N/A,629762
1157,4,N/A,N/A,N/A,+7%,N/A,N/A,382032
1158,4.05,4.5,4,4,+8.3%,4,4,270288
1159,4,N/A,N/A,N/A,+7%,N/A,N/A,109090
1160,4,N/A,N/A,N/A,+7%,N/A,N/A,30649
1161,4,N/A,N/A,N/A,+7%,N/A,N/A,637381
1162,4,N/A,N/A,N/A,+7%,N/A,N/A,539055
1163,4,N/A,N/A,N/A,+7%,N/A,N/A,256337
1164,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,125106
1165,4,N/A,N/A,N/A,+7%,N/A,N/A,444000
1166,5,N/A,N/A,N/A,+33.7%,N/A,N/A,419286
1167,4,N/A,N/A,N/A,+7%,N/A,N/A,276070
1168,4,N/A,N/A,N/A,+7%,N/A,N/A,568821
1169,4,N/A,N/A,N/A,+7%,N/A,N/A,637919
1170,4,N/A,N/A,N/A,+7%,N/A,N/A,570885
1171,4.22,4.5,3.5,4,+12.8%,4,4.5,116181
1172,5,N/A,N/A,N/A,+33.7%,N/A,N/A,261357
1173,3,N/A,N/A,N/A,-19.8%,N/A,N/A,286609
1174,5,N/A,N/A,N/A,+33.7%,N/A,N/A,8104
1175,5,N/A,N/A,N/A,+33.7%,N/A,N/A,537181
1176,4,N/A,N/A,N/A,+7%,N/A,N/A,195588
1177,5,N/A,N/A,N/A,+33.7%,N/A,N/A,241751
1178,4,N/A,N/A,N/A,+7%,N/A,N/A,379327
1179,4,N/A,N/A,N/A,+7%,N/A,N/A,510281
1180,4,N/A,N/A,N/A,+7%,N/A,N/A,490426
1181,4,N/A,N/A,N/A,+7%,N/A,N/A,338460
1182,4,N/A,N/A,N/A,+7%,N/A,N/A,387838
1183,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,224783
1184,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,276607
1185,4,N/A,N/A,N/A,+7%,N/A,N/A,583440
1186,3.91,4,4.5,4,+4.5%,3.5,4,112838
1187,3.95,3.5,4,4,+5.6%,4,4,443684
1188,2.38,2.5,3.5,2,-36.4%,3,2,394269
1189,3.15,3,3.5,3,-15.8%,3.5,3,620428
1190,4.25,4.5,4,4,+13.6%,4,4.5,517935
1191,3.52,3.5,3.5,3,-5.9%,4,3.5,456767
1192,3.85,4,3.5,4,+2.9%,3.5,4,231766
1193,3.87,3,3.5,4,+3.5%,4,4,593899
1194,3.02,3.5,2.5,3,-19.3%,3,3,313937
1195,4.2,4,4,4,+12.3%,4,4.5,529729
1196,4.59,4.5,4,4.5,+22.7%,5,4.5,551279
1197,3.67,3.5,3,3.5,-1.9%,3.5,4,268461
1198,3.65,4,3.5,4,-2.4%,3.5,3.5,229918
1199,3.95,3.5,4,4,+5.6%,4,4,413533
1200,3.8,4,4,4,+1.6%,4,3.5,161365
1201,3.8,3.5,3.5,4,+1.6%,3.5,4,333746
1202,4.13,4,4.5,4.5,+10.4%,4,4,414107
1203,3.9,4,4,3.5,+4.3%,4,4,330550
1204,3.97,4,3.5,4,+6.1%,4,4,480187
1205,3.83,4.5,4,4.5,+2.4%,3.5,3.5,285240
1206,3.85,4,3.5,4,+2.9%,3.5,4,442890
1207,2.12,2.5,2.5,2,-43.3%,3,1.5,276892
1208,4.02,4.5,3.5,4,+7.5%,4,4,413451
1209,2.81,3.5,3,3,-24.9%,2,3,575127
1210,4.11,4,4.5,4,+9.9%,3.5,4.5,321151
1211,4,4,4,4,+7%,4,4,305966
1212,3.53,4,3.5,3.5,-5.6%,3,3.75,26330
1213,3.63,3.5,4,4,-2.9%,3.5,3.5,478775
1214,3.14,4,3,3,-16%,4,2.5,363644
1215,4.03,4,4.5,4,+7.8%,4,4,606978
1216,4.22,4,4,4.5,+12.8%,4.5,4,9427
1217,4.52,5,4,4.5,+20.9%,4.5,4.5,505050
1218,4.2,4,4,4,+12.3%,4,4.5,451841
1219,3.96,4,4,4,+5.9%,3,4.5,438396
1220,4.07,4,3.5,4.5,+8.8%,4,4,337993
1221,3.68,4,4,4,-1.6%,3.5,3.5,445106
1222,4.2,4,4,4,+12.3%,4,4.5,371085
1223,3.69,4,4.5,3.5,-1.3%,3,4,492454
1224,3.95,3.5,4,4,+5.6%,4,4,431655
1225,4.2,4.5,3.5,4.5,+12.3%,3.5,4.5,177027
1226,4.12,4,4,4,+10.2%,4.5,4,163374
1227,3.79,4,4.5,4,+1.3%,3,4,155400
1228,3.97,4,3.5,4,+6.1%,4,4,402474
1229,3.73,3.5,4,3.5,-0.3%,3.5,4,421572
1230,3.65,3.5,5,4,-2.4%,2.5,4,464859
1231,2.96,3,3,4,-20.9%,2,3,307696
1232,5,5,5,5,+33.7%,5,5,170539
1233,3.73,4.5,4,4,-0.3%,3.5,3.5,363743
1234,4.47,4.5,4,4.5,+19.5%,4.5,4.5,388470
1235,4.28,3.5,4.5,4.5,+14.4%,4,4.5,426113
1236,4.12,4,4,4,+10.2%,4.5,4,506441
1237,4.12,4,4,4,+10.2%,4.5,4,387252
1238,4.62,5,4,5,+23.5%,4.5,4.5,388371
1239,3.7,4,4,3.5,-1.1%,4,3.5,75452
1240,3.67,3.5,3,3.5,-1.9%,3.5,4,429845
1241,3.83,3.5,4,4,+2.4%,3.5,4,477498
1242,3.97,4,3.5,4,+6.1%,4,4,163147
1243,3.4,3.5,3.5,3,-9.1%,3.5,3.5,149468
1244,3.77,4.5,3,3.5,+0.8%,3.5,4,213548
1245,3.55,4,3.5,3.5,-5.1%,3.5,3.5,512883
1246,2.94,3,4,3,-21.4%,2.5,3,442583
1247,3.88,4,4,4,+3.7%,3.5,4,396156
1248,3.65,3.5,4,3.5,-2.4%,4,3.5,204323
1249,4.33,4,4.5,4.5,+15.8%,4,4.5,509743
1250,4.13,4,4.5,4.5,+10.4%,4,4,175008
1251,3.93,4.5,4,4,+5.1%,3.5,4,521408
1252,3.71,4,4.5,4,-0.8%,3.5,3.5,375683
1253,3.13,3,3.5,3.5,-16.3%,3,3,344524
1254,3.88,4,4,4,+3.7%,3.5,4,2122
1255,3.43,4,3.5,3.5,-8.3%,3,3.5,349304
1256,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,397706
1257,4,4,4,4,+7%,4,4,297372
1258,3.85,4.5,4,4,+2.9%,4,3.5,48493
1259,3.78,4,4,3.5,+1.1%,3.5,4,172656
1260,4.1,4,4,4.5,+9.6%,4,4,256808
1261,3.88,4,4,4,+3.7%,3.5,4,182874
1262,4.46,5,5,4.5,+19.3%,4,4.5,547303
1263,2.86,2.5,3.5,3,-23.5%,2.5,3,519994
1264,3.83,4,4,4.25,+2.4%,3.5,3.75,408506
1265,2.76,3,3,4,-26.2%,2,2.5,564273
1266,3.83,3.5,4,4,+2.4%,3.5,4,401018
1267,3.56,4,4,4,-4.8%,3,3.5,554036
1268,3.68,4,4,4,-1.6%,3.5,3.5,2159
1269,3.2,3,3,3,-14.4%,3,3.5,281887
