,ba_score,feel,look,overall,rDev,smell,taste,user_id
868,4,N/A,N/A,N/A,+6.7%,N/A,N/A,771689
869,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,709783
870,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,674840
871,4,N/A,N/A,N/A,+6.7%,N/A,N/A,765661
872,3.75,N/A,N/A,N/A,0%,N/A,N/A,325337
873,3.75,N/A,N/A,N/A,0%,N/A,N/A,738051
874,3.75,N/A,N/A,N/A,0%,N/A,N/A,689452
875,3.75,N/A,N/A,N/A,0%,N/A,N/A,679115
876,3.68,4,4,4,-1.9%,3.5,3.5,456300
877,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,718348
878,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,787784
879,3.75,N/A,N/A,N/A,0%,N/A,N/A,712839
880,3.77,4,4.5,4,+0.5%,3.75,3.5,268020
881,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,784179
882,3.76,4,3.5,3.75,+0.3%,3.75,3.75,746208
883,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,713474
884,3.57,4,4,3.75,-4.8%,3.25,3.5,772353
885,3.79,3.75,4.5,4,+1.1%,3.5,3.75,756001
886,4,N/A,N/A,N/A,+6.7%,N/A,N/A,675666
887,4,N/A,N/A,N/A,+6.7%,N/A,N/A,756128
888,3.75,N/A,N/A,N/A,0%,N/A,N/A,724900
889,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,228702
890,3.75,N/A,N/A,N/A,0%,N/A,N/A,195930
891,3.75,N/A,N/A,N/A,0%,N/A,N/A,717177
892,3.75,N/A,N/A,N/A,0%,N/A,N/A,715517
893,3.75,N/A,N/A,N/A,0%,N/A,N/A,723482
894,3.47,4,3.75,3.5,-7.5%,3.5,3.25,704671
895,3,N/A,N/A,N/A,-20%,N/A,N/A,769397
896,4.5,N/A,N/A,N/A,+20%,N/A,N/A,733123
897,5,N/A,N/A,N/A,+33.3%,N/A,N/A,558058
898,3.75,N/A,N/A,N/A,0%,N/A,N/A,727155
899,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,176419
900,4,N/A,N/A,N/A,+6.7%,N/A,N/A,775003
901,3.77,3.75,4,3.75,+0.5%,3.75,3.75,484016
902,3.75,N/A,N/A,N/A,0%,N/A,N/A,249705
903,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,780485
904,4,N/A,N/A,N/A,+6.7%,N/A,N/A,664801
905,3.87,4,4.5,4,+3.2%,3.75,3.75,613117
906,3,N/A,N/A,N/A,-20%,N/A,N/A,735568
907,3.53,3.75,4.25,3.5,-5.9%,3.75,3.25,787797
908,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,589832
909,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,787712
910,4.5,N/A,N/A,N/A,+20%,N/A,N/A,487773
911,4,N/A,N/A,N/A,+6.7%,N/A,N/A,713706
912,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,689707
913,4,N/A,N/A,N/A,+6.7%,N/A,N/A,741637
914,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,786777
915,4,N/A,N/A,N/A,+6.7%,N/A,N/A,714829
916,4.5,N/A,N/A,N/A,+20%,N/A,N/A,786227
917,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,768651
918,4.5,N/A,N/A,N/A,+20%,N/A,N/A,758086
919,4,N/A,N/A,N/A,+6.7%,N/A,N/A,705906
920,3.89,3.75,4.25,4,+3.7%,4,3.75,523243
921,3.73,4,4,3.75,-0.5%,3.5,3.75,326927
922,4,N/A,N/A,N/A,+6.7%,N/A,N/A,601447
923,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,333064
924,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,784721
925,4.5,N/A,N/A,N/A,+20%,N/A,N/A,638891
926,3.75,N/A,N/A,N/A,0%,N/A,N/A,784028
927,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,762925
928,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,772230
929,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,782905
930,3.19,2.5,4.5,3.25,-14.9%,3,3.25,14080
931,4.1,4,4.75,4.25,+9.3%,4,4,623271
932,5,N/A,N/A,N/A,+33.3%,N/A,N/A,736431
933,4.08,3.5,4.5,4.5,+8.8%,4,4,690842
934,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684387
935,4,N/A,N/A,N/A,+6.7%,N/A,N/A,734821
936,4,N/A,N/A,N/A,+6.7%,N/A,N/A,781513
937,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,775745
938,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,773751
939,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,523041
940,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,519960
941,4,4.25,4.5,4,+6.7%,3.75,4,622017
942,3.75,N/A,N/A,N/A,0%,N/A,N/A,780489
943,4,N/A,N/A,N/A,+6.7%,N/A,N/A,654941
944,3.75,N/A,N/A,N/A,0%,N/A,N/A,596850
945,3.75,N/A,N/A,N/A,0%,N/A,N/A,780127
946,4.76,5,5,5,+26.9%,4,5,673064
947,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,778290
948,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,715265
949,3,N/A,N/A,N/A,-20%,N/A,N/A,766126
950,3.75,N/A,N/A,N/A,0%,N/A,N/A,659309
951,4,N/A,N/A,N/A,+6.7%,N/A,N/A,703319
952,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,777315
953,4.5,N/A,N/A,N/A,+20%,N/A,N/A,743023
954,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,717733
955,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,777800
956,3.75,N/A,N/A,N/A,0%,N/A,N/A,
957,3.75,N/A,N/A,N/A,0%,N/A,N/A,401595
958,4.5,N/A,N/A,N/A,+20%,N/A,N/A,777636
959,3.99,3,4.5,4,+6.4%,4.25,4,381638
960,3.36,2.25,4.75,3.25,-10.4%,3.75,3.25,270191
961,3,N/A,N/A,N/A,-20%,N/A,N/A,421114
962,4,N/A,N/A,N/A,+6.7%,N/A,N/A,515820
963,3.46,3.75,4,3.5,-7.7%,3.5,3.25,125029
964,3.87,3.75,4,3.75,+3.2%,3.75,4,755516
965,3,N/A,N/A,N/A,-20%,N/A,N/A,767373
966,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,774614
967,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,682275
968,3.75,N/A,N/A,N/A,0%,N/A,N/A,758678
969,5,N/A,N/A,N/A,+33.3%,N/A,N/A,771882
970,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,504861
971,3,N/A,N/A,N/A,-20%,N/A,N/A,750649
972,2.66,3.5,3.75,2.5,-29.1%,2,2.75,3057
973,4.5,N/A,N/A,N/A,+20%,N/A,N/A,710725
974,3.75,N/A,N/A,N/A,0%,N/A,N/A,771267
975,3.75,N/A,N/A,N/A,0%,N/A,N/A,755599
976,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,111394
977,3.21,4,4,3.25,-14.4%,3,3,681417
978,4,N/A,N/A,N/A,+6.7%,N/A,N/A,737779
979,3.75,N/A,N/A,N/A,0%,N/A,N/A,766631
980,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,697017
981,3.23,3.75,4.75,3.25,-13.9%,3,3,768931
982,3.75,N/A,N/A,N/A,0%,N/A,N/A,451922
983,4.5,N/A,N/A,N/A,+20%,N/A,N/A,556962
984,4,N/A,N/A,N/A,+6.7%,N/A,N/A,766750
985,3.67,3.75,4,3.75,-2.1%,3.75,3.5,704116
986,3.98,3.75,4.25,3.75,+6.1%,3.75,4.25,219375
987,3.75,N/A,N/A,N/A,0%,N/A,N/A,700186
988,3,N/A,N/A,N/A,-20%,N/A,N/A,766382
989,4.5,N/A,N/A,N/A,+20%,N/A,N/A,764845
990,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,767747
991,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,718888
992,3.75,N/A,N/A,N/A,0%,N/A,N/A,524792
993,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,760280
994,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,766792
995,3,N/A,N/A,N/A,-20%,N/A,N/A,672937
996,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652181
997,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,766411
998,3.86,3.75,3.75,4,+2.9%,4,3.75,758263
999,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,683809
1000,3.94,4,4,4,+5.1%,3.75,4,615028
1001,3.75,N/A,N/A,N/A,0%,N/A,N/A,751911
1002,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,747212
1003,3.75,N/A,N/A,N/A,0%,N/A,N/A,516133
1004,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,659782
1005,4.5,N/A,N/A,N/A,+20%,N/A,N/A,765391
1006,4,N/A,N/A,N/A,+6.7%,N/A,N/A,205060
1007,4.5,N/A,N/A,N/A,+20%,N/A,N/A,762541
1008,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,742206
1009,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,440115
1010,3.98,4,4,4,+6.1%,3.5,4.25,764441
1011,3.81,4,4.25,3.75,+1.6%,3.75,3.75,741480
1012,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,133393
1013,4.5,N/A,N/A,N/A,+20%,N/A,N/A,762831
1014,4,N/A,N/A,N/A,+6.7%,N/A,N/A,712519
1015,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,461520
1016,3.75,N/A,N/A,N/A,0%,N/A,N/A,718304
1017,3.75,N/A,N/A,N/A,0%,N/A,N/A,710662
1018,3.75,N/A,N/A,N/A,0%,N/A,N/A,144868
1019,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,746211
1020,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,265507
1021,4.5,N/A,N/A,N/A,+20%,N/A,N/A,484620
1022,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,562652
1023,3.75,N/A,N/A,N/A,0%,N/A,N/A,336972
1024,3.79,3.75,4.25,4,+1.1%,4,3.5,388470
1025,4.17,3.5,5,4,+11.2%,4.25,4.25,759729
1026,4,N/A,N/A,N/A,+6.7%,N/A,N/A,748134
1027,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,714676
1028,4.03,4,3.75,4,+7.5%,3.75,4.25,683561
1029,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,750761
1030,3.75,N/A,N/A,N/A,0%,N/A,N/A,739913
1031,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,762358
1032,3.75,N/A,N/A,N/A,0%,N/A,N/A,761630
1033,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,532838
1034,3.75,N/A,N/A,N/A,0%,N/A,N/A,742067
1035,3,N/A,N/A,N/A,-20%,N/A,N/A,582388
1036,4.5,N/A,N/A,N/A,+20%,N/A,N/A,758533
1037,3.75,N/A,N/A,N/A,0%,N/A,N/A,136659
1038,3.75,N/A,N/A,N/A,0%,N/A,N/A,709372
1039,4,N/A,N/A,N/A,+6.7%,N/A,N/A,704532
1040,4.06,4.25,4.5,4,+8.3%,4,4,381612
1041,3.75,N/A,N/A,N/A,0%,N/A,N/A,437977
1042,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,757265
1043,3.89,4.25,3.75,4,+3.7%,3.5,4,162568
1044,3.75,N/A,N/A,N/A,0%,N/A,N/A,677033
1045,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,759923
1046,3.75,N/A,N/A,N/A,0%,N/A,N/A,682990
1047,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,742379
1048,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,699454
1049,4.5,N/A,N/A,N/A,+20%,N/A,N/A,606390
1050,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,757887
1051,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,757801
1052,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,757752
1053,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,750210
1054,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,747688
1055,3.75,N/A,N/A,N/A,0%,N/A,N/A,725361
1056,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,756184
1057,3.75,N/A,N/A,N/A,0%,N/A,N/A,462101
1058,4.71,5,5,4.75,+25.6%,4,5,755810
1059,3.75,N/A,N/A,N/A,0%,N/A,N/A,755775
1060,3.75,N/A,N/A,N/A,0%,N/A,N/A,744660
1061,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,461824
1062,3.75,N/A,N/A,N/A,0%,N/A,N/A,660521
1063,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,756120
1064,3.75,N/A,N/A,N/A,0%,N/A,N/A,373557
1065,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,357919
1066,3,N/A,N/A,N/A,-20%,N/A,N/A,404142
1067,4.5,N/A,N/A,N/A,+20%,N/A,N/A,686830
1068,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,722700
1069,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,747156
1070,3.75,N/A,N/A,N/A,0%,N/A,N/A,684091
1071,4,N/A,N/A,N/A,+6.7%,N/A,N/A,736246
1072,4,N/A,N/A,N/A,+6.7%,N/A,N/A,282
1073,3.75,N/A,N/A,N/A,0%,N/A,N/A,741597
1074,3.92,3.75,4,4,+4.5%,3.75,4,750791
1075,4,N/A,N/A,N/A,+6.7%,N/A,N/A,695103
1076,3.75,N/A,N/A,N/A,0%,N/A,N/A,751022
1077,3,N/A,N/A,N/A,-20%,N/A,N/A,351381
1078,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,736611
1079,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,696756
1080,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,743840
1081,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,753162
1082,4,N/A,N/A,N/A,+6.7%,N/A,N/A,209717
1083,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,752833
1084,3.75,N/A,N/A,N/A,0%,N/A,N/A,681942
1085,3.75,N/A,N/A,N/A,0%,N/A,N/A,702797
1086,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,648428
1087,3.75,N/A,N/A,N/A,0%,N/A,N/A,750163
1088,3.75,N/A,N/A,N/A,0%,N/A,N/A,750886
1089,3.75,N/A,N/A,N/A,0%,N/A,N/A,737731
1090,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,734405
1091,3,N/A,N/A,N/A,-20%,N/A,N/A,694236
1092,4,N/A,N/A,N/A,+6.7%,N/A,N/A,742263
1093,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,696937
1094,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,622482
1095,4,N/A,N/A,N/A,+6.7%,N/A,N/A,739732
1096,4.1,4.5,4.75,4,+9.3%,4,4,750569
1097,4,N/A,N/A,N/A,+6.7%,N/A,N/A,750150
1098,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,749984
1099,4,N/A,N/A,N/A,+6.7%,N/A,N/A,315860
1100,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,699260
1101,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,749371
1102,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,109582
1103,3.75,N/A,N/A,N/A,0%,N/A,N/A,726545
1104,3.55,4,4.5,3.5,-5.3%,3.25,3.5,11646
1105,3.75,N/A,N/A,N/A,0%,N/A,N/A,749193
1106,4,N/A,N/A,N/A,+6.7%,N/A,N/A,29106
1107,3.75,N/A,N/A,N/A,0%,N/A,N/A,744930
1108,3.75,N/A,N/A,N/A,0%,N/A,N/A,456386
1109,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,719621
1110,3.75,N/A,N/A,N/A,0%,N/A,N/A,748158
1111,4.5,N/A,N/A,N/A,+20%,N/A,N/A,748266
1112,3.75,N/A,N/A,N/A,0%,N/A,N/A,748193
1113,4.5,N/A,N/A,N/A,+20%,N/A,N/A,660299
1114,4,N/A,N/A,N/A,+6.7%,N/A,N/A,743443
1115,3.75,N/A,N/A,N/A,0%,N/A,N/A,740105
1116,4,N/A,N/A,N/A,+6.7%,N/A,N/A,393910
1117,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,744899
1118,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,334361
1119,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,746585
1120,3.75,N/A,N/A,N/A,0%,N/A,N/A,638694
1121,3.75,N/A,N/A,N/A,0%,N/A,N/A,126841
1122,3.75,N/A,N/A,N/A,0%,N/A,N/A,746057
1123,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,681732
1124,4,N/A,N/A,N/A,+6.7%,N/A,N/A,743777
1125,4,N/A,N/A,N/A,+6.7%,N/A,N/A,738632
1126,3.75,N/A,N/A,N/A,0%,N/A,N/A,711749
1127,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,697868
1128,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,740187
1129,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,731021
1130,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,725464
1131,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,25350
1132,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,617195
1133,3.75,N/A,N/A,N/A,0%,N/A,N/A,381314
1134,4.29,4,4.75,4.5,+14.4%,3.75,4.5,742536
1135,4.5,N/A,N/A,N/A,+20%,N/A,N/A,668464
1136,4.25,4.25,4.25,4.25,+13.3%,4.25,4.25,512580
1137,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,742167
1138,4,N/A,N/A,N/A,+6.7%,N/A,N/A,741908
1139,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,741778
1140,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,600630
1141,5,N/A,N/A,N/A,+33.3%,N/A,N/A,741625
1142,4.5,N/A,N/A,N/A,+20%,N/A,N/A,741560
1143,5,N/A,N/A,N/A,+33.3%,N/A,N/A,704682
1144,4.5,N/A,N/A,N/A,+20%,N/A,N/A,727908
1145,3,N/A,N/A,N/A,-20%,N/A,N/A,740115
1146,4.5,N/A,N/A,N/A,+20%,N/A,N/A,738928
1147,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,739819
1148,3.75,N/A,N/A,N/A,0%,N/A,N/A,603948
1149,3.75,N/A,N/A,N/A,0%,N/A,N/A,489156
1150,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,724883
1151,4,N/A,N/A,N/A,+6.7%,N/A,N/A,4062
1152,4.5,N/A,N/A,N/A,+20%,N/A,N/A,206498
1153,4.1,N/A,N/A,N/A,+9.3%,N/A,N/A,661031
1154,2,N/A,N/A,N/A,-46.7%,N/A,N/A,740194
1155,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,722520
1156,3.75,N/A,N/A,N/A,0%,N/A,N/A,663581
1157,4,N/A,N/A,N/A,+6.7%,N/A,N/A,699360
1158,5,N/A,N/A,N/A,+33.3%,N/A,N/A,711654
1159,4.84,5,4.25,5,+29.1%,4.5,5,688113
1160,3.75,N/A,N/A,N/A,0%,N/A,N/A,597214
1161,4,N/A,N/A,N/A,+6.7%,N/A,N/A,466156
1162,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,738366
1163,3,N/A,N/A,N/A,-20%,N/A,N/A,523178
1164,3.75,N/A,N/A,N/A,0%,N/A,N/A,640220
1165,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,714626
1166,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,598324
1167,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,54087
1168,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,551252
1169,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,715246
1170,3,N/A,N/A,N/A,-20%,N/A,N/A,446554
1171,4.5,N/A,N/A,N/A,+20%,N/A,N/A,736916
1172,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,675252
1173,4.5,N/A,N/A,N/A,+20%,N/A,N/A,636304
1174,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,736672
1175,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,624474
1176,4,N/A,N/A,N/A,+6.7%,N/A,N/A,733901
1177,4,N/A,N/A,N/A,+6.7%,N/A,N/A,731544
1178,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,736172
1179,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,719934
1180,3.75,N/A,N/A,N/A,0%,N/A,N/A,730548
1181,5,N/A,N/A,N/A,+33.3%,N/A,N/A,735481
1182,3.75,N/A,N/A,N/A,0%,N/A,N/A,694513
1183,3.78,3.75,4.25,3.75,+0.8%,3.75,3.75,638561
1184,4.06,4,4.25,4,+8.3%,3.75,4.25,735321
1185,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,550601
1186,3.75,N/A,N/A,N/A,0%,N/A,N/A,288024
1187,3.75,N/A,N/A,N/A,0%,N/A,N/A,735163
1188,3.75,N/A,N/A,N/A,0%,N/A,N/A,681220
1189,4,N/A,N/A,N/A,+6.7%,N/A,N/A,656518
1190,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,673344
1191,4.5,N/A,N/A,N/A,+20%,N/A,N/A,734602
1192,3.89,4,5,4.25,+3.7%,3.5,3.75,682173
1193,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,673272
1194,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,730380
1195,4,N/A,N/A,N/A,+6.7%,N/A,N/A,656292
1196,3.75,N/A,N/A,N/A,0%,N/A,N/A,727658
1197,4,N/A,N/A,N/A,+6.7%,N/A,N/A,655178
1198,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,665884
1199,4,N/A,N/A,N/A,+6.7%,N/A,N/A,679888
1200,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,106034
1201,3.72,3.25,4,3.75,-0.8%,3.75,3.75,733307
1202,3.75,N/A,N/A,N/A,0%,N/A,N/A,613851
1203,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,711972
1204,3.75,N/A,N/A,N/A,0%,N/A,N/A,733274
1205,1.81,2.75,2.25,1.5,-51.7%,1.25,2,401076
1206,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,102045
1207,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,596343
1208,4,N/A,N/A,N/A,+6.7%,N/A,N/A,725516
1209,3.75,N/A,N/A,N/A,0%,N/A,N/A,690934
1210,4,N/A,N/A,N/A,+6.7%,N/A,N/A,731523
1211,4,N/A,N/A,N/A,+6.7%,N/A,N/A,693684
1212,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,728473
1213,4,N/A,N/A,N/A,+6.7%,N/A,N/A,725975
1214,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,640760
1215,4,4,4,4,+6.7%,4,4,252318
1216,2,N/A,N/A,N/A,-46.7%,N/A,N/A,730587
1217,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,728588
1218,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,678432
1219,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,726096
1220,4,N/A,N/A,N/A,+6.7%,N/A,N/A,714551
1221,3,N/A,N/A,N/A,-20%,N/A,N/A,716308
1222,3.75,N/A,N/A,N/A,0%,N/A,N/A,688402
1223,3.75,N/A,N/A,N/A,0%,N/A,N/A,614584
1224,3.77,3.75,4.25,4,+0.5%,3.5,3.75,95017
1225,3,N/A,N/A,N/A,-20%,N/A,N/A,659962
1226,3.75,N/A,N/A,N/A,0%,N/A,N/A,688306
1227,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,264065
1228,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,714995
1229,3.75,N/A,N/A,N/A,0%,N/A,N/A,673051
1230,4,N/A,N/A,N/A,+6.7%,N/A,N/A,660758
1231,3.75,N/A,N/A,N/A,0%,N/A,N/A,726720
1232,4.05,4,4.75,4,+8%,4,4,717453
1233,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,550055
1234,3.75,N/A,N/A,N/A,0%,N/A,N/A,575148
1235,4.5,N/A,N/A,N/A,+20%,N/A,N/A,340851
1236,5,N/A,N/A,N/A,+33.3%,N/A,N/A,660427
1237,2,N/A,N/A,N/A,-46.7%,N/A,N/A,726299
1238,3.75,N/A,N/A,N/A,0%,N/A,N/A,580157
1239,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,703603
1240,3.75,N/A,N/A,N/A,0%,N/A,N/A,708933
1241,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,725576
1242,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,723397
1243,3.75,N/A,N/A,N/A,0%,N/A,N/A,697491
1244,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,656948
1245,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,688640
1246,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,517915
1247,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,27477
1248,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,710766
1249,3.47,3.75,4.5,3.5,-7.5%,3,3.5,700694
1250,3.75,N/A,N/A,N/A,0%,N/A,N/A,412683
1251,2,N/A,N/A,N/A,-46.7%,N/A,N/A,696666
1252,3,N/A,N/A,N/A,-20%,N/A,N/A,695343
1253,4.16,4.25,4.5,4.5,+10.9%,4,4,3211
1254,4,N/A,N/A,N/A,+6.7%,N/A,N/A,48530
1255,3.75,N/A,N/A,N/A,0%,N/A,N/A,711316
1256,3.79,3.75,4.75,3.75,+1.1%,3.25,4,672564
1257,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,707965
1258,3.75,N/A,N/A,N/A,0%,N/A,N/A,474128
1259,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,699752
1260,5,N/A,N/A,N/A,+33.3%,N/A,N/A,724241
1261,5,N/A,N/A,N/A,+33.3%,N/A,N/A,322058
1262,4,N/A,N/A,N/A,+6.7%,N/A,N/A,511740
1263,3.75,N/A,N/A,N/A,0%,N/A,N/A,701327
1264,4,N/A,N/A,N/A,+6.7%,N/A,N/A,435990
1265,4,N/A,N/A,N/A,+6.7%,N/A,N/A,683785
1266,3.75,N/A,N/A,N/A,0%,N/A,N/A,456200
1267,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,273469
1268,3.4,3.5,4.75,3.5,-9.3%,2.75,3.5,703804
1269,4.5,N/A,N/A,N/A,+20%,N/A,N/A,697504
1270,3.81,4,4.75,4,+1.6%,3,4,704894
1271,4.38,4.75,4.5,4.25,+16.8%,4.5,4.25,723845
1272,3.74,3.75,4.5,3.75,-0.3%,3.5,3.75,718509
1273,3.75,N/A,N/A,N/A,0%,N/A,N/A,655732
1274,4,N/A,N/A,N/A,+6.7%,N/A,N/A,702895
1275,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,640241
1276,4.5,N/A,N/A,N/A,+20%,N/A,N/A,723889
1277,3.75,N/A,N/A,N/A,0%,N/A,N/A,118476
1278,4.4,4.5,4.75,4.5,+17.3%,4,4.5,102393
1279,3.75,N/A,N/A,N/A,0%,N/A,N/A,717867
1280,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,721263
