,ba_score,feel,look,overall,rDev,smell,taste,user_id
836,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,607119
837,4.4,N/A,N/A,N/A,-1.3%,N/A,N/A,601
838,4,N/A,N/A,N/A,-10.3%,N/A,N/A,409013
839,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738555
840,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,395806
841,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,780512
842,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,340219
843,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767573
844,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,823794
845,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714463
846,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660855
847,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,674670
848,4.51,4.75,4.25,4.5,+1.1%,4.5,4.5,732894
849,4.19,N/A,N/A,N/A,-6.1%,N/A,N/A,778290
850,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,609219
851,5,N/A,N/A,N/A,+12.1%,N/A,N/A,542888
852,4.2,N/A,N/A,N/A,-5.8%,N/A,N/A,712016
853,4.28,N/A,N/A,N/A,-4%,N/A,N/A,766443
854,4.4,N/A,N/A,N/A,-1.3%,N/A,N/A,369027
855,4.57,N/A,N/A,N/A,+2.5%,N/A,N/A,765336
856,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802816
857,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,109774
858,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,676181
859,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,875090
860,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,405224
861,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738213
862,5,5,5,5,+12.1%,5,5,545244
863,5,N/A,N/A,N/A,+12.1%,N/A,N/A,600630
864,5,N/A,N/A,N/A,+12.1%,N/A,N/A,605574
865,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,483
866,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,41948
867,4.59,4.75,4.5,4.5,+2.9%,4.75,4.5,794573
868,4.42,4.5,4.75,4.5,-0.9%,4.5,4.25,579925
869,4.56,N/A,N/A,N/A,+2.2%,N/A,N/A,808937
870,5,N/A,N/A,N/A,+12.1%,N/A,N/A,772448
871,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,756560
872,4,N/A,N/A,N/A,-10.3%,N/A,N/A,168754
873,4,N/A,N/A,N/A,-10.3%,N/A,N/A,388861
874,4.32,N/A,N/A,N/A,-3.1%,N/A,N/A,803578
875,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,41976
876,4.72,N/A,N/A,N/A,+5.8%,N/A,N/A,736328
877,5,N/A,N/A,N/A,+12.1%,N/A,N/A,760419
878,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,830033
879,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,112806
880,4,N/A,N/A,N/A,-10.3%,N/A,N/A,659962
881,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,726960
882,3,N/A,N/A,N/A,-32.7%,N/A,N/A,673317
883,4.56,N/A,N/A,N/A,+2.2%,N/A,N/A,860428
884,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,854546
885,4,N/A,N/A,N/A,-10.3%,N/A,N/A,486806
886,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,772515
887,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697544
888,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,700081
889,5,N/A,N/A,N/A,+12.1%,N/A,N/A,332052
890,4,N/A,N/A,N/A,-10.3%,N/A,N/A,869889
891,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,671103
892,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,695732
893,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,767359
894,4,N/A,N/A,N/A,-10.3%,N/A,N/A,783015
895,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,796474
896,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,693630
897,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802534
898,4.36,N/A,N/A,N/A,-2.2%,N/A,N/A,695752
899,4.8,N/A,N/A,N/A,+7.6%,N/A,N/A,764593
900,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,733513
901,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,773199
902,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,32813
903,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,693182
904,4.96,N/A,N/A,N/A,+11.2%,N/A,N/A,671404
905,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,563949
906,4.76,N/A,N/A,N/A,+6.7%,N/A,N/A,828757
907,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,863423
908,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,802877
909,5,N/A,N/A,N/A,+12.1%,N/A,N/A,334743
910,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,799605
911,4.42,N/A,N/A,N/A,-0.9%,N/A,N/A,550351
912,4.52,N/A,N/A,N/A,+1.3%,N/A,N/A,798204
913,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,548683
914,1,N/A,N/A,N/A,-77.6%,N/A,N/A,833189
915,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,602908
916,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,736577
917,4,N/A,N/A,N/A,-10.3%,N/A,N/A,665059
918,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,862769
919,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,674415
920,5,N/A,N/A,N/A,+12.1%,N/A,N/A,796834
921,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763876
922,4,N/A,N/A,N/A,-10.3%,N/A,N/A,778219
923,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,515335
924,4.84,N/A,N/A,N/A,+8.5%,N/A,N/A,679112
925,4,N/A,N/A,N/A,-10.3%,N/A,N/A,717733
926,5,N/A,N/A,N/A,+12.1%,N/A,N/A,837132
927,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,783788
928,4.16,N/A,N/A,N/A,-6.7%,N/A,N/A,812494
929,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,796611
930,4.8,N/A,N/A,N/A,+7.6%,N/A,N/A,689452
931,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735933
932,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,472506
933,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,265534
934,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802886
935,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,756652
936,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,342398
937,5,N/A,N/A,N/A,+12.1%,N/A,N/A,771616
938,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,778251
939,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,610126
940,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,674589
941,4.3,N/A,N/A,N/A,-3.6%,N/A,N/A,807813
942,5,N/A,N/A,N/A,+12.1%,N/A,N/A,844909
943,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,671249
944,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,788368
945,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,754198
946,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,773404
947,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,743449
948,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,856842
949,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,667806
950,5,N/A,N/A,N/A,+12.1%,N/A,N/A,579767
951,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,363798
952,5,N/A,N/A,N/A,+12.1%,N/A,N/A,658280
953,4,N/A,N/A,N/A,-10.3%,N/A,N/A,706400
954,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,755301
955,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,504426
956,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,761562
957,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767305
958,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719353
959,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,729075
960,5,N/A,N/A,N/A,+12.1%,N/A,N/A,803579
961,4.28,N/A,N/A,N/A,-4%,N/A,N/A,817491
962,4,N/A,N/A,N/A,-10.3%,N/A,N/A,858161
963,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,763928
964,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,682844
965,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,726279
966,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,803702
967,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,766465
968,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,750513
969,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,730777
970,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722700
971,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,694861
972,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,736874
973,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767611
974,4.48,N/A,N/A,N/A,+0.4%,N/A,N/A,814242
975,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,775369
976,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,851392
977,4.15,4,4,4.25,-7%,4,4.25,637112
978,5,N/A,N/A,N/A,+12.1%,N/A,N/A,854913
979,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,754248
980,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,702630
981,4,4,4,4,-10.3%,4,4,846424
982,5,N/A,N/A,N/A,+12.1%,N/A,N/A,784391
983,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,659758
984,4,N/A,N/A,N/A,-10.3%,N/A,N/A,840188
985,4.6,N/A,N/A,N/A,+3.1%,N/A,N/A,467264
986,4,N/A,N/A,N/A,-10.3%,N/A,N/A,852711
987,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,795003
988,4,N/A,N/A,N/A,-10.3%,N/A,N/A,650515
989,4.2,N/A,N/A,N/A,-5.8%,N/A,N/A,770829
990,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753263
991,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,787096
992,4,N/A,N/A,N/A,-10.3%,N/A,N/A,719015
993,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,832680
994,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,845049
995,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,801898
996,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,757179
997,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,705319
998,5,N/A,N/A,N/A,+12.1%,N/A,N/A,268424
999,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,673256
1000,5,N/A,N/A,N/A,+12.1%,N/A,N/A,353804
1001,5,N/A,N/A,N/A,+12.1%,N/A,N/A,811574
1002,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,200549
1003,3.96,N/A,N/A,N/A,-11.2%,N/A,N/A,511380
1004,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,791278
1005,4,N/A,N/A,N/A,-10.3%,N/A,N/A,759438
1006,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,386742
1007,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,168266
1008,4,N/A,N/A,N/A,-10.3%,N/A,N/A,749448
1009,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738548
1010,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,840570
1011,5,N/A,N/A,N/A,+12.1%,N/A,N/A,768052
1012,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698138
1013,2.92,N/A,N/A,N/A,-34.5%,N/A,N/A,755793
1014,5,N/A,N/A,N/A,+12.1%,N/A,N/A,720561
1015,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,816965
1016,4.56,N/A,N/A,N/A,+2.2%,N/A,N/A,165158
1017,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,534686
1018,3,N/A,N/A,N/A,-32.7%,N/A,N/A,378545
1019,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,772275
1020,4.44,N/A,N/A,N/A,-0.4%,N/A,N/A,568469
1021,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,320990
1022,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,777336
1023,4.39,N/A,N/A,N/A,-1.6%,N/A,N/A,749567
1024,4.48,N/A,N/A,N/A,+0.4%,N/A,N/A,705105
1025,5,N/A,N/A,N/A,+12.1%,N/A,N/A,832037
1026,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,844266
1027,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,205328
1028,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,837160
1029,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,27477
1030,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,637954
1031,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,665648
1032,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,777257
1033,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730976
1034,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,720883
1035,5,N/A,N/A,N/A,+12.1%,N/A,N/A,701293
1036,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,699050
1037,5,N/A,N/A,N/A,+12.1%,N/A,N/A,776849
1038,4.04,N/A,N/A,N/A,-9.4%,N/A,N/A,145852
1039,4,N/A,N/A,N/A,-10.3%,N/A,N/A,753006
1040,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,356177
1041,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,624938
1042,4,N/A,N/A,N/A,-10.3%,N/A,N/A,765524
1043,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,716940
1044,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,736235
1045,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,802364
1046,4,N/A,N/A,N/A,-10.3%,N/A,N/A,809435
1047,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,800673
1048,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,712950
1049,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,542979
1050,4,N/A,N/A,N/A,-10.3%,N/A,N/A,796672
1051,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,534304
1052,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,476355
1053,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,771105
1054,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,408542
1055,4,N/A,N/A,N/A,-10.3%,N/A,N/A,780087
1056,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,804248
1057,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,603945
1058,5,N/A,N/A,N/A,+12.1%,N/A,N/A,783176
1059,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,653511
1060,4,N/A,N/A,N/A,-10.3%,N/A,N/A,780433
1061,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,710137
1062,5,N/A,N/A,N/A,+12.1%,N/A,N/A,788853
1063,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,418261
1064,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,19405
1065,4,N/A,N/A,N/A,-10.3%,N/A,N/A,391931
1066,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,730783
1067,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,732121
1068,5,N/A,N/A,N/A,+12.1%,N/A,N/A,669519
1069,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,816518
1070,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,836889
1071,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,679255
1072,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714676
1073,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,755765
1074,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,751146
1075,4.81,4.5,4.5,4.75,+7.8%,4.75,5,715191
1076,4,N/A,N/A,N/A,-10.3%,N/A,N/A,140571
1077,4,N/A,N/A,N/A,-10.3%,N/A,N/A,654145
1078,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763694
1079,4.2,3.75,4,4,-5.8%,4.5,4.25,519325
1080,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,707327
1081,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803895
1082,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759207
1083,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,682016
1084,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741347
1085,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,715123
1086,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,120746
1087,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,706493
1088,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,626108
1089,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,699118
1090,5,N/A,N/A,N/A,+12.1%,N/A,N/A,656352
1091,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,607448
1092,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,829964
1093,5,N/A,N/A,N/A,+12.1%,N/A,N/A,744868
1094,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,732603
1095,4,N/A,N/A,N/A,-10.3%,N/A,N/A,582307
1096,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,620676
1097,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,821008
1098,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,765278
1099,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,393503
1100,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749371
1101,4,N/A,N/A,N/A,-10.3%,N/A,N/A,227908
1102,5,N/A,N/A,N/A,+12.1%,N/A,N/A,796817
1103,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,583847
1104,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,644926
1105,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,729619
1106,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,706076
1107,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,797124
1108,4,N/A,N/A,N/A,-10.3%,N/A,N/A,688640
1109,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,733520
1110,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,186039
1111,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,797106
1112,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,795198
1113,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,715154
1114,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,740846
1115,4.69,4.25,4.5,4.75,+5.2%,4.75,4.75,469942
1116,4,N/A,N/A,N/A,-10.3%,N/A,N/A,692655
1117,4,N/A,N/A,N/A,-10.3%,N/A,N/A,638477
1118,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,813283
1119,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,102112
1120,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,176419
1121,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753821
1122,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,234743
1123,4,N/A,N/A,N/A,-10.3%,N/A,N/A,685992
1124,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,628081
1125,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,455172
1126,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,616025
1127,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,822324
1128,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,502090
1129,4.4,N/A,N/A,N/A,-1.3%,N/A,N/A,693049
1130,5,N/A,N/A,N/A,+12.1%,N/A,N/A,753307
1131,4,N/A,N/A,N/A,-10.3%,N/A,N/A,818597
1132,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,489191
1133,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,815501
1134,5,N/A,N/A,N/A,+12.1%,N/A,N/A,704477
1135,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,653268
1136,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,688198
1137,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,622485
1138,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,528356
1139,5,N/A,N/A,N/A,+12.1%,N/A,N/A,614584
1140,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,677311
1141,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,742234
1142,5,N/A,N/A,N/A,+12.1%,N/A,N/A,569360
1143,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,514289
1144,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722660
1145,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,690587
1146,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,643321
1147,5,N/A,N/A,N/A,+12.1%,N/A,N/A,759472
1148,5,N/A,N/A,N/A,+12.1%,N/A,N/A,149184
1149,2.75,N/A,N/A,N/A,-38.3%,N/A,N/A,812484
1150,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,806617
1151,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,630547
1152,4,N/A,N/A,N/A,-10.3%,N/A,N/A,708422
1153,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,361590
1154,4.23,4.25,4.5,4.25,-5.2%,4.5,4,806920
1155,4,N/A,N/A,N/A,-10.3%,N/A,N/A,732827
1156,5,N/A,N/A,N/A,+12.1%,N/A,N/A,736484
1157,5,N/A,N/A,N/A,+12.1%,N/A,N/A,811876
1158,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,672077
1159,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,733091
1160,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,723358
1161,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,478860
1162,5,N/A,N/A,N/A,+12.1%,N/A,N/A,574479
1163,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,783843
1164,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,733771
1165,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,637456
1166,4,N/A,N/A,N/A,-10.3%,N/A,N/A,705828
1167,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,754902
1168,5,N/A,N/A,N/A,+12.1%,N/A,N/A,706964
1169,4,N/A,N/A,N/A,-10.3%,N/A,N/A,801651
1170,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,653042
1171,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,235676
1172,4,N/A,N/A,N/A,-10.3%,N/A,N/A,548888
1173,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,790706
1174,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,698389
1175,4,N/A,N/A,N/A,-10.3%,N/A,N/A,691287
1176,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,626077
1177,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,778158
1178,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,748062
1179,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,514337
1180,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,333844
1181,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,82067
1182,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726448
1183,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,795940
1184,4.12,4.5,4.25,4.25,-7.6%,4,4,113255
1185,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,248723
1186,4.47,N/A,N/A,N/A,+0.2%,N/A,N/A,786046
1187,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,777478
1188,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,691683
1189,4,N/A,N/A,N/A,-10.3%,N/A,N/A,785059
1190,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,791127
1191,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,789154
1192,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714153
1193,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714693
1194,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,757526
1195,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,730591
1196,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,300158
1197,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,784922
1198,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,784645
1199,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,395945
1200,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,548067
1201,5,N/A,N/A,N/A,+12.1%,N/A,N/A,691867
1202,4.39,4.5,4.5,4.25,-1.6%,4.25,4.5,786774
1203,4,N/A,N/A,N/A,-10.3%,N/A,N/A,437141
1204,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,797241
1205,5,N/A,N/A,N/A,+12.1%,N/A,N/A,762454
1206,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,740339
1207,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,768593
1208,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,744195
1209,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,730796
1210,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,782779
1211,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,737700
1212,5,N/A,N/A,N/A,+12.1%,N/A,N/A,191935
1213,4,N/A,N/A,N/A,-10.3%,N/A,N/A,677103
1214,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,776220
1215,5,N/A,N/A,N/A,+12.1%,N/A,N/A,360709
1216,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,546552
1217,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,800783
1218,4,N/A,N/A,N/A,-10.3%,N/A,N/A,612777
1219,4,N/A,N/A,N/A,-10.3%,N/A,N/A,689305
1220,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,533402
1221,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,688883
1222,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,659902
1223,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,801586
1224,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,417825
1225,4,N/A,N/A,N/A,-10.3%,N/A,N/A,318621
1226,5,N/A,N/A,N/A,+12.1%,N/A,N/A,53359
1227,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,600979
1228,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,717702
1229,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,518476
1230,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,328669
1231,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,79964
1232,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,730077
1233,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,768388
1234,4,N/A,N/A,N/A,-10.3%,N/A,N/A,682052
