,ba_score,feel,look,overall,rDev,smell,taste,user_id
854,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,728411
855,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,753570
856,3.94,4,4,4,-4.8%,3.75,4,761618
857,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,711451
858,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,267976
859,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,757679
860,4.29,4.5,3.75,4.25,+3.6%,4,4.5,658055
861,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,760280
862,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,735762
863,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,265507
864,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,726383
865,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,640434
866,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,177636
867,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,661956
868,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,660489
869,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,520990
870,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,642908
871,3.17,2.5,5,3,-23.4%,3,3.25,742606
872,4,N/A,N/A,N/A,-3.4%,N/A,N/A,685075
873,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,760273
874,4.01,4.25,4.25,4.25,-3.1%,3.25,4.25,1539
875,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,760209
876,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,499657
877,3.92,3.75,4,4,-5.3%,3.75,4,699914
878,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,730587
879,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,690775
880,4.1,4,4,4,-1%,4,4.25,177736
881,3.98,3.75,4.25,4.25,-3.9%,3.75,4,95017
882,3.74,3.75,3.5,3.25,-9.7%,3.75,4,112838
883,2.25,N/A,N/A,N/A,-45.7%,N/A,N/A,747380
884,4,4,4,4,-3.4%,4,4,170415
885,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,718893
886,4,N/A,N/A,N/A,-3.4%,N/A,N/A,682098
887,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,446307
888,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,752602
889,4.2,3.75,4.25,4.25,+1.4%,4.25,4.25,163147
890,3.58,3.25,4,3.25,-13.5%,4,3.5,775
891,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,741597
892,4.03,2.75,5,3.75,-2.7%,3.75,4.5,636808
893,4,N/A,N/A,N/A,-3.4%,N/A,N/A,750070
894,4,N/A,N/A,N/A,-3.4%,N/A,N/A,695552
895,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,728545
896,4,N/A,N/A,N/A,-3.4%,N/A,N/A,757251
897,4,N/A,N/A,N/A,-3.4%,N/A,N/A,725361
898,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,641705
899,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,677824
900,5,5,5,5,+20.8%,5,5,446913
901,4.05,4.25,3.5,4.25,-2.2%,4,4,98647
902,4.45,4.75,4.5,4.5,+7.5%,3.75,4.75,55624
903,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,716389
904,4.36,4,4,4.5,+5.3%,4.25,4.5,753904
905,4.21,4,4,4.25,+1.7%,4.25,4.25,522584
906,3,N/A,N/A,N/A,-27.5%,N/A,N/A,754740
907,5,N/A,N/A,N/A,+20.8%,N/A,N/A,652181
908,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,738247
909,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,750886
910,4,N/A,N/A,N/A,-3.4%,N/A,N/A,736782
911,3.95,4,4.25,3.75,-4.6%,3.5,4.25,181995
912,4.1,4.5,4,4.25,-1%,4,4,736374
913,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,753006
914,4.19,3.75,4,4.25,+1.2%,4.25,4.25,561200
915,4,N/A,N/A,N/A,-3.4%,N/A,N/A,644926
916,4,N/A,N/A,N/A,-3.4%,N/A,N/A,418259
917,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,708727
918,3,N/A,N/A,N/A,-27.5%,N/A,N/A,752019
919,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,510281
920,4,N/A,N/A,N/A,-3.4%,N/A,N/A,271841
921,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,727739
922,4.41,4.5,4,4.5,+6.5%,4.25,4.5,670260
923,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,700333
924,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,750829
925,4,N/A,N/A,N/A,-3.4%,N/A,N/A,742709
926,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,533177
927,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,750450
928,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,552706
929,5,N/A,N/A,N/A,+20.8%,N/A,N/A,517989
930,4,N/A,N/A,N/A,-3.4%,N/A,N/A,746438
931,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,682052
932,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,423227
933,1.5,N/A,N/A,N/A,-63.8%,N/A,N/A,637137
934,4,N/A,N/A,N/A,-3.4%,N/A,N/A,702630
935,5,N/A,N/A,N/A,+20.8%,N/A,N/A,694562
936,4,N/A,N/A,N/A,-3.4%,N/A,N/A,707905
937,4,N/A,N/A,N/A,-3.4%,N/A,N/A,724375
938,5,N/A,N/A,N/A,+20.8%,N/A,N/A,748097
939,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,730210
940,4,N/A,N/A,N/A,-3.4%,N/A,N/A,714311
941,4,N/A,N/A,N/A,-3.4%,N/A,N/A,701495
942,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,736144
943,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,230528
944,4,N/A,N/A,N/A,-3.4%,N/A,N/A,393910
945,4,N/A,N/A,N/A,-3.4%,N/A,N/A,747152
946,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,596077
947,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,739952
948,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,520129
949,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,699104
950,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,690883
951,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,746585
952,4.05,4,3.75,4,-2.2%,4.25,4,625551
953,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,557902
954,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,154959
955,5,N/A,N/A,N/A,+20.8%,N/A,N/A,745941
956,4.12,4,4.25,4,-0.5%,4,4.25,689880
957,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,691882
958,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,354574
959,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,672577
960,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,508945
961,4.2,4.5,4,4.25,+1.4%,4,4.25,572344
962,4,N/A,N/A,N/A,-3.4%,N/A,N/A,267502
963,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,679429
964,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,528127
965,4,N/A,N/A,N/A,-3.4%,N/A,N/A,723481
966,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,700120
967,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,542937
968,4,N/A,N/A,N/A,-3.4%,N/A,N/A,681330
969,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,637247
970,4,N/A,N/A,N/A,-3.4%,N/A,N/A,727289
971,4,N/A,N/A,N/A,-3.4%,N/A,N/A,381806
972,4,N/A,N/A,N/A,-3.4%,N/A,N/A,461751
973,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,195142
974,4,N/A,N/A,N/A,-3.4%,N/A,N/A,735390
975,4,N/A,N/A,N/A,-3.4%,N/A,N/A,695343
976,5,N/A,N/A,N/A,+20.8%,N/A,N/A,740115
977,4,N/A,N/A,N/A,-3.4%,N/A,N/A,740332
978,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,4062
979,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,329163
980,4.05,4,4,4.25,-2.2%,4,4,735552
981,4.52,4.75,4.5,4.75,+9.2%,4.25,4.5,726177
982,4,N/A,N/A,N/A,-3.4%,N/A,N/A,738555
983,3.75,3.75,3.75,3.75,-9.4%,3.75,3.75,440846
984,4,N/A,N/A,N/A,-3.4%,N/A,N/A,682661
985,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,716601
986,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,175008
987,4,N/A,N/A,N/A,-3.4%,N/A,N/A,727066
988,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,714693
989,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,714153
990,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,720717
991,4,N/A,N/A,N/A,-3.4%,N/A,N/A,511725
992,4.33,4,4.25,4.25,+4.6%,4.25,4.5,655761
993,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,613729
994,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,667890
995,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,695581
996,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,613245
997,4,N/A,N/A,N/A,-3.4%,N/A,N/A,682555
998,4.14,4.25,4,4.25,0%,4.25,4,711362
999,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,575148
1000,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,736222
1001,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,701556
1002,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,339306
1003,2.5,N/A,N/A,N/A,-39.6%,N/A,N/A,732817
1004,4,N/A,N/A,N/A,-3.4%,N/A,N/A,639460
1005,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,734821
1006,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,697604
1007,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,726607
1008,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,734841
1009,5,N/A,N/A,N/A,+20.8%,N/A,N/A,733619
1010,4,N/A,N/A,N/A,-3.4%,N/A,N/A,546552
1011,4,N/A,N/A,N/A,-3.4%,N/A,N/A,2391
1012,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,734290
1013,4.16,4,4,4,+0.5%,4.25,4.25,348087
1014,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,733951
1015,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,626877
1016,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,652724
1017,4.01,3.75,3.5,4,-3.1%,4.25,4,713901
1018,4.03,4,4.5,4,-2.7%,4,4,457762
1019,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,729684
1020,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,285269
1021,4.15,4,3.75,4,+0.2%,4.25,4.25,162608
1022,4.09,4.25,4,4,-1.2%,4.25,4,75452
1023,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,698578
1024,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,657368
1025,4,N/A,N/A,N/A,-3.4%,N/A,N/A,641263
1026,4,N/A,N/A,N/A,-3.4%,N/A,N/A,106034
1027,4,N/A,N/A,N/A,-3.4%,N/A,N/A,640089
1028,4.11,4.25,4.5,4.25,-0.7%,4,4,42949
1029,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,727945
1030,4.44,5,4.25,4.5,+7.2%,4.5,4.25,17251
1031,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,728927
1032,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,725516
1033,4,N/A,N/A,N/A,-3.4%,N/A,N/A,688736
1034,4.01,4,4,3.75,-3.1%,4.25,4,168458
1035,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,691181
1036,5,N/A,N/A,N/A,+20.8%,N/A,N/A,379030
1037,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,725727
1038,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,713287
1039,4,N/A,N/A,N/A,-3.4%,N/A,N/A,656292
1040,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,552055
1041,3.68,3.75,4.25,3.75,-11.1%,3.75,3.5,197884
1042,4.27,4,4,4.25,+3.1%,4.5,4.25,710541
1043,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,707269
1044,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,610248
1045,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,512580
1046,4,N/A,N/A,N/A,-3.4%,N/A,N/A,492762
1047,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,640760
1048,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,708933
1049,4,N/A,N/A,N/A,-3.4%,N/A,N/A,338482
1050,4,N/A,N/A,N/A,-3.4%,N/A,N/A,728394
1051,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,727769
1052,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,688854
1053,3.81,3.75,3.75,3.75,-8%,4,3.75,601042
1054,4,N/A,N/A,N/A,-3.4%,N/A,N/A,441176
1055,4.52,4,3,4.5,+9.2%,4.75,4.75,333449
1056,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,356177
1057,3.63,3,3,3.75,-12.3%,3.75,3.75,85107
1058,4.15,4.25,4,4,+0.2%,4.5,4,656153
1059,5,N/A,N/A,N/A,+20.8%,N/A,N/A,709596
1060,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,657597
1061,4,N/A,N/A,N/A,-3.4%,N/A,N/A,711378
1062,4,N/A,N/A,N/A,-3.4%,N/A,N/A,286965
1063,4.21,4,4,4.25,+1.7%,4.25,4.25,615729
1064,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,703185
1065,4,N/A,N/A,N/A,-3.4%,N/A,N/A,445165
1066,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,48530
1067,4,N/A,N/A,N/A,-3.4%,N/A,N/A,537496
1068,3.52,3.25,4.25,3.5,-15%,3.5,3.5,117609
1069,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,659332
1070,4,N/A,N/A,N/A,-3.4%,N/A,N/A,698234
1071,4.1,3,4,4,-1%,4,4.5,212765
1072,4.25,4.25,4.25,4.25,+2.7%,4.25,4.25,253304
1073,4,N/A,N/A,N/A,-3.4%,N/A,N/A,626077
1074,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,467833
1075,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,712215
1076,4,N/A,N/A,N/A,-3.4%,N/A,N/A,713480
1077,4,N/A,N/A,N/A,-3.4%,N/A,N/A,682173
1078,4,N/A,N/A,N/A,-3.4%,N/A,N/A,707728
1079,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,720442
1080,4,N/A,N/A,N/A,-3.4%,N/A,N/A,701064
1081,4.27,4,4,4.25,+3.1%,4.5,4.25,126987
1082,4,N/A,N/A,N/A,-3.4%,N/A,N/A,224763
1083,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,283534
1084,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,4195
1085,4,N/A,N/A,N/A,-3.4%,N/A,N/A,700394
1086,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,694658
1087,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,311921
1088,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,638875
1089,4.06,4,5,4,-1.9%,4,4,713926
1090,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,718208
1091,4,N/A,N/A,N/A,-3.4%,N/A,N/A,714128
1092,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,680707
1093,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,697012
1094,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,680320
1095,4,N/A,N/A,N/A,-3.4%,N/A,N/A,679382
1096,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,717647
1097,3.93,4.5,4,4,-5.1%,3.5,4,378529
1098,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,415963
1099,4,N/A,N/A,N/A,-3.4%,N/A,N/A,684342
1100,4,N/A,N/A,N/A,-3.4%,N/A,N/A,653987
1101,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,661648
1102,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,514354
1103,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,587717
1104,4,N/A,N/A,N/A,-3.4%,N/A,N/A,712851
1105,3.81,3.75,3.75,3.75,-8%,4,3.75,666880
1106,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,715623
1107,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,656306
1108,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,219872
1109,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,685992
1110,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,682937
1111,4,N/A,N/A,N/A,-3.4%,N/A,N/A,675875
1112,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,707747
1113,3.98,4.25,3.5,4,-3.9%,3.5,4.25,296274
1114,4,N/A,N/A,N/A,-3.4%,N/A,N/A,454137
1115,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,704105
1116,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,274474
1117,3.81,3.5,3.5,3.75,-8%,3.75,4,291735
1118,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,676143
1119,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,6103
1120,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,712914
1121,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,712897
1122,4,N/A,N/A,N/A,-3.4%,N/A,N/A,681178
1123,4.03,4,4.5,4,-2.7%,4,4,233642
1124,4.25,2.75,5,4.25,+2.7%,4.25,4.5,316890
1125,4.37,4.25,3.5,4.25,+5.6%,4.5,4.5,462737
1126,4.07,3,4,4.25,-1.7%,4.5,4,693380
1127,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,567287
1128,3.94,4,5,4,-4.8%,3.5,4,652816
1129,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,48993
1130,4,4,4,4,-3.4%,4,4,529001
1131,3.83,3.5,4,4,-7.5%,3.5,4,97716
1132,5,N/A,N/A,N/A,+20.8%,N/A,N/A,541691
1133,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,636840
1134,3.42,4,4,3.5,-17.4%,2,4,612836
1135,3.73,4,4.5,3.5,-9.9%,4,3.5,276070
1136,4,N/A,N/A,N/A,-3.4%,N/A,N/A,607543
1137,4.25,4,4.5,4.5,+2.7%,4.5,4,659509
1138,3.92,3,4,3.5,-5.3%,4.5,4,305966
1139,4,N/A,N/A,N/A,-3.4%,N/A,N/A,657217
1140,4.03,4,4.5,4,-2.7%,4,4,343541
1141,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,708072
1142,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,512943
1143,4,N/A,N/A,N/A,-3.4%,N/A,N/A,694935
1144,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,707752
1145,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,495697
1146,4,N/A,N/A,N/A,-3.4%,N/A,N/A,7924
1147,3.28,3,4,3.5,-20.8%,3.5,3,364399
1148,4,N/A,N/A,N/A,-3.4%,N/A,N/A,707744
1149,4.2,4,4,4,+1.4%,4,4.5,63854
1150,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,707216
1151,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,446668
1152,4,4,4,4,-3.4%,4,4,604766
1153,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,666707
1154,4,N/A,N/A,N/A,-3.4%,N/A,N/A,699407
1155,4.57,4,4.5,4.5,+10.4%,5,4.5,526341
1156,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,699920
1157,4.34,3.5,3.5,4.5,+4.8%,4.5,4.5,179213
1158,4,N/A,N/A,N/A,-3.4%,N/A,N/A,484079
1159,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,435575
1160,5,N/A,N/A,N/A,+20.8%,N/A,N/A,663690
1161,4.03,4,4.5,4,-2.7%,4,4,311
1162,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,693953
1163,4,N/A,N/A,N/A,-3.4%,N/A,N/A,703459
1164,2.5,N/A,N/A,N/A,-39.6%,N/A,N/A,584357
1165,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,176419
1166,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,660525
1167,3.91,4,4.5,4,-5.6%,3.5,4,700508
1168,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,573257
1169,4,N/A,N/A,N/A,-3.4%,N/A,N/A,606090
1170,4.08,4.5,4.5,4,-1.4%,4,4,451108
1171,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,211743
1172,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,701636
1173,3.82,3.5,3.5,3.5,-7.7%,4,4,656956
1174,3,N/A,N/A,N/A,-27.5%,N/A,N/A,26239
1175,3.83,3.5,4,4,-7.5%,3.5,4,393822
1176,4,N/A,N/A,N/A,-3.4%,N/A,N/A,661940
1177,3.65,3.5,4,3.5,-11.8%,4,3.5,91008
1178,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,393664
1179,3.97,4,3.5,4,-4.1%,4,4,2335
1180,4,N/A,N/A,N/A,-3.4%,N/A,N/A,687925
1181,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,664316
1182,4,4,4,4,-3.4%,4,4,603505
1183,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,653678
1184,4.26,4,5,4,+2.9%,4,4.5,297144
1185,4,N/A,N/A,N/A,-3.4%,N/A,N/A,625791
1186,4,N/A,N/A,N/A,-3.4%,N/A,N/A,253334
1187,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,677586
1188,4,N/A,N/A,N/A,-3.4%,N/A,N/A,655295
1189,3.87,4.5,3,4,-6.5%,3.5,4,309538
1190,4.2,4,4,4,+1.4%,4,4.5,90923
1191,4,N/A,N/A,N/A,-3.4%,N/A,N/A,690403
1192,5,N/A,N/A,N/A,+20.8%,N/A,N/A,633935
1193,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,670819
1194,5,N/A,N/A,N/A,+20.8%,N/A,N/A,685105
1195,3,N/A,N/A,N/A,-27.5%,N/A,N/A,696168
1196,4.06,4,5,4,-1.9%,4,4,566415
1197,4.03,4,4.5,4,-2.7%,4,4,300837
1198,3.65,3.5,4,3.5,-11.8%,4,3.5,323109
1199,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,694149
1200,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,592167
1201,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,114393
1202,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,691953
1203,4.06,4,5,4,-1.9%,4,4,409755
1204,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,544479
1205,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,679630
1206,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,677503
1207,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,405678
1208,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,633538
1209,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,681220
1210,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,5743
1211,3.65,3.5,4,3.5,-11.8%,4,3.5,113659
1212,3,N/A,N/A,N/A,-27.5%,N/A,N/A,498006
1213,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,687804
1214,4.05,4.5,4,4,-2.2%,4,4,439438
1215,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,138609
1216,4,4,4,4,-3.4%,4,4,178519
1217,5,N/A,N/A,N/A,+20.8%,N/A,N/A,486373
1218,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,688584
1219,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,684917
1220,4.33,4,4.5,4.5,+4.6%,4,4.5,6910
1221,3.68,4,4,4,-11.1%,3.5,3.5,222552
1222,3.62,3.5,3.5,3.5,-12.6%,4,3.5,408506
1223,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,401847
1224,4,N/A,N/A,N/A,-3.4%,N/A,N/A,351128
1225,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,114341
1226,4.05,4.5,4,4,-2.2%,4,4,289585
1227,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,639603
1228,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,637112
1229,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,683557
1230,3.97,4,3.5,4,-4.1%,4,4,354372
1231,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,682907
1232,4.08,4.5,4.5,4,-1.4%,4,4,8724
1233,5,N/A,N/A,N/A,+20.8%,N/A,N/A,678033
1234,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,673181
1235,4.42,4,4,4.5,+6.8%,4.5,4.5,4151
1236,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,678656
1237,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,684452
1238,4,N/A,N/A,N/A,-3.4%,N/A,N/A,675666
1239,3.55,3.5,4,3,-14.3%,4,3.5,33827
1240,4,N/A,N/A,N/A,-3.4%,N/A,N/A,637938
1241,4,N/A,N/A,N/A,-3.4%,N/A,N/A,655505
1242,1,N/A,N/A,N/A,-75.8%,N/A,N/A,683308
1243,4.2,4,4,4,+1.4%,4,4.5,329084
1244,4.17,4.5,4,4,+0.7%,4.5,4,454130
1245,3.79,3.5,3,3.5,-8.5%,4,4,489156
1246,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,372244
1247,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,525200
1248,3.18,3,4,3,-23.2%,3.5,3,437194
1249,4,N/A,N/A,N/A,-3.4%,N/A,N/A,671818
1250,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,56152
1251,4,N/A,N/A,N/A,-3.4%,N/A,N/A,176915
1252,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,191932
1253,4.07,3.5,4,4,-1.7%,4.5,4,14442
1254,3.98,3.5,4.5,4,-3.9%,4,4,397246
1255,4.33,4,4.5,4.5,+4.6%,4,4.5,275270
1256,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,639130
1257,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,472192
1258,4.2,4,4,4,+1.4%,4,4.5,571365
1259,4.2,4,4,4,+1.4%,4,4.5,68596
1260,4,N/A,N/A,N/A,-3.4%,N/A,N/A,578393
1261,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,640751
1262,3.56,3.5,2.5,3.5,-14%,4,3.5,398456
1263,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,336311
1264,3.97,4,3.5,4,-4.1%,4,4,34031
1265,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,462275
1266,3.7,3.5,3.5,3.5,-10.6%,3.5,4,573230
1267,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,638194
