,ba_score,feel,look,overall,rDev,smell,taste,user_id
2843,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,709730
2844,4.99,5,4.75,5,+10.6%,5,5,789696
2845,4.69,4.75,4.75,4.75,+4%,4.5,4.75,776533
2846,4,N/A,N/A,N/A,-11.3%,N/A,N/A,599549
2847,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708333
2848,5,N/A,N/A,N/A,+10.9%,N/A,N/A,522595
2849,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,525615
2850,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,690944
2851,5,N/A,N/A,N/A,+10.9%,N/A,N/A,781208
2852,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,638253
2853,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,773195
2854,4.57,4.75,4.25,4.5,+1.3%,4.75,4.5,270054
2855,4,N/A,N/A,N/A,-11.3%,N/A,N/A,658460
2856,5,N/A,N/A,N/A,+10.9%,N/A,N/A,799072
2857,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712175
2858,5,N/A,N/A,N/A,+10.9%,N/A,N/A,779963
2859,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,788690
2860,5,N/A,N/A,N/A,+10.9%,N/A,N/A,711052
2861,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718590
2862,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,82067
2863,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726062
2864,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678627
2865,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,782464
2866,4.39,4.25,4,4.5,-2.7%,4.25,4.5,25035
2867,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,731520
2868,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683140
2869,4,N/A,N/A,N/A,-11.3%,N/A,N/A,248723
2870,4,N/A,N/A,N/A,-11.3%,N/A,N/A,795940
2871,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,322347
2872,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,641858
2873,5,N/A,N/A,N/A,+10.9%,N/A,N/A,720064
2874,4.79,4.5,4.75,4.75,+6.2%,5,4.75,667288
2875,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,791810
2876,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,803985
2877,5,N/A,N/A,N/A,+10.9%,N/A,N/A,700910
2878,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,785059
2879,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,582474
2880,5,N/A,N/A,N/A,+10.9%,N/A,N/A,748062
2881,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,596222
2882,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,766679
2883,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,789154
2884,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,641323
2885,5,N/A,N/A,N/A,+10.9%,N/A,N/A,639487
2886,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,559373
2887,4,N/A,N/A,N/A,-11.3%,N/A,N/A,775369
2888,5,N/A,N/A,N/A,+10.9%,N/A,N/A,746438
2889,5,N/A,N/A,N/A,+10.9%,N/A,N/A,227055
2890,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657920
2891,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,803603
2892,4,N/A,N/A,N/A,-11.3%,N/A,N/A,762573
2893,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743699
2894,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,786775
2895,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,709721
2896,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,723358
2897,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,726873
2898,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,747242
2899,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,701556
2900,5,N/A,N/A,N/A,+10.9%,N/A,N/A,767091
2901,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,803241
2902,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,515021
2903,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,802426
2904,5,N/A,N/A,N/A,+10.9%,N/A,N/A,702453
2905,4,N/A,N/A,N/A,-11.3%,N/A,N/A,802431
2906,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,796621
2907,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,348104
2908,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720253
2909,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,772889
2910,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,21205
2911,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,791432
2912,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,801125
2913,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774845
2914,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714275
2915,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,363788
2916,5,N/A,N/A,N/A,+10.9%,N/A,N/A,792089
2917,4.69,4.75,3.75,4.75,+4%,4.75,4.75,681384
2918,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,333844
2919,5,N/A,N/A,N/A,+10.9%,N/A,N/A,560574
2920,5,N/A,N/A,N/A,+10.9%,N/A,N/A,184338
2921,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,607916
2922,4,N/A,N/A,N/A,-11.3%,N/A,N/A,762521
2923,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,783801
2924,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,679298
2925,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,730484
2926,4.78,4.75,4.5,4.75,+6%,4.5,5,693022
2927,4,N/A,N/A,N/A,-11.3%,N/A,N/A,678656
2928,5,N/A,N/A,N/A,+10.9%,N/A,N/A,572086
2929,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,191935
2930,4,N/A,N/A,N/A,-11.3%,N/A,N/A,390559
2931,4,N/A,N/A,N/A,-11.3%,N/A,N/A,740339
2932,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,796084
2933,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661253
2934,4.8,N/A,N/A,N/A,+6.4%,N/A,N/A,737070
2935,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661742
2936,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,791127
2937,4,N/A,N/A,N/A,-11.3%,N/A,N/A,563327
2938,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,680075
2939,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,705263
2940,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,172151
2941,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,418010
2942,4,N/A,N/A,N/A,-11.3%,N/A,N/A,680921
2943,5,N/A,N/A,N/A,+10.9%,N/A,N/A,360709
2944,5,5,5,5,+10.9%,5,5,802165
2945,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,792519
2946,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,715918
2947,4.34,4.25,4,4.25,-3.8%,4.25,4.5,497632
2948,5,N/A,N/A,N/A,+10.9%,N/A,N/A,719306
2949,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,785707
2950,5,N/A,N/A,N/A,+10.9%,N/A,N/A,671341
2951,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,712909
2952,5,N/A,N/A,N/A,+10.9%,N/A,N/A,732510
2953,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684322
2954,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,6917
2955,4,N/A,N/A,N/A,-11.3%,N/A,N/A,800783
2956,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,765932
2957,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,568928
2958,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,793221
2959,4,N/A,N/A,N/A,-11.3%,N/A,N/A,533402
2960,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,798873
2961,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,409808
2962,4,N/A,N/A,N/A,-11.3%,N/A,N/A,98958
2963,4,N/A,N/A,N/A,-11.3%,N/A,N/A,534321
2964,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,352725
2965,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,372244
2966,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,717264
2967,4.57,4.75,4.75,4.75,+1.3%,4,4.75,801586
2968,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,189446
2969,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,781702
2970,4,N/A,N/A,N/A,-11.3%,N/A,N/A,746155
2971,5,N/A,N/A,N/A,+10.9%,N/A,N/A,731224
2972,4.69,4.5,4.25,5,+4%,4.5,4.75,285240
2973,5,N/A,N/A,N/A,+10.9%,N/A,N/A,792790
2974,4,N/A,N/A,N/A,-11.3%,N/A,N/A,410175
2975,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,502090
2976,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,777674
2977,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,667378
2978,5,N/A,N/A,N/A,+10.9%,N/A,N/A,784006
2979,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690587
2980,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702670
2981,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726465
2982,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,796766
2983,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,739433
2984,5,N/A,N/A,N/A,+10.9%,N/A,N/A,466607
2985,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,352806
2986,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,505403
2987,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,157318
2988,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706411
2989,5,N/A,N/A,N/A,+10.9%,N/A,N/A,356820
2990,4,N/A,N/A,N/A,-11.3%,N/A,N/A,735454
2991,5,N/A,N/A,N/A,+10.9%,N/A,N/A,659016
2992,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,799455
2993,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,684054
2994,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,769019
2995,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,707327
2996,5,N/A,N/A,N/A,+10.9%,N/A,N/A,681495
2997,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,486801
2998,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,800433
2999,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,653590
3000,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,444325
3001,4.88,5,4,5,+8.2%,4.75,5,641989
3002,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774178
3003,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,704120
3004,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,737488
3005,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,723228
3006,4,N/A,N/A,N/A,-11.3%,N/A,N/A,396223
3007,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,716392
3008,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673067
3009,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727464
3010,5,N/A,N/A,N/A,+10.9%,N/A,N/A,405337
3011,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,734565
3012,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,674549
3013,4,N/A,N/A,N/A,-11.3%,N/A,N/A,710129
3014,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,549902
3015,4.39,4,4.5,4.5,-2.7%,4.25,4.5,791206
3016,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701307
3017,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,381806
3018,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,790031
3019,5,5,5,5,+10.9%,5,5,798054
3020,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,412941
3021,4,N/A,N/A,N/A,-11.3%,N/A,N/A,796767
3022,4,N/A,N/A,N/A,-11.3%,N/A,N/A,698222
3023,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,790706
3024,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,663374
3025,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,792481
3026,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,778303
3027,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,726750
3028,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,423227
3029,4.54,4.5,3.5,4.5,+0.7%,4.5,4.75,445745
3030,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,321422
3031,3.86,3.75,3,4,-14.4%,3.75,4,784921
3032,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,763685
3033,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,755599
3034,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,769022
3035,5,N/A,N/A,N/A,+10.9%,N/A,N/A,540016
3036,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,763394
3037,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,792478
3038,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,736049
3039,4.51,4.75,4.5,4.5,0%,4,4.75,556839
3040,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,499982
3041,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,461985
3042,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,719124
3043,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,269374
3044,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,776348
3045,4,N/A,N/A,N/A,-11.3%,N/A,N/A,722754
3046,5,N/A,N/A,N/A,+10.9%,N/A,N/A,798588
3047,5,N/A,N/A,N/A,+10.9%,N/A,N/A,662183
3048,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712950
3049,4,N/A,N/A,N/A,-11.3%,N/A,N/A,720199
3050,5,N/A,N/A,N/A,+10.9%,N/A,N/A,783788
3051,4.34,4.5,4.5,4.5,-3.8%,4.25,4.25,393822
3052,4,N/A,N/A,N/A,-11.3%,N/A,N/A,380679
3053,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,314947
3054,5,N/A,N/A,N/A,+10.9%,N/A,N/A,748134
3055,5,N/A,N/A,N/A,+10.9%,N/A,N/A,799235
3056,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,689407
3057,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,656224
3058,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,482080
3059,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,769238
3060,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,689091
3061,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701436
3062,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,657217
3063,5,N/A,N/A,N/A,+10.9%,N/A,N/A,701555
3064,5,N/A,N/A,N/A,+10.9%,N/A,N/A,678571
3065,5,N/A,N/A,N/A,+10.9%,N/A,N/A,781327
3066,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,661136
3067,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,798371
3068,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,798877
3069,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777257
3070,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,784084
3071,4.47,4.5,4,4.5,-0.9%,4.5,4.5,607156
3072,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,792435
3073,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,782110
3074,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,112806
3075,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,737915
3076,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,775171
3077,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,228065
3078,3.89,3.75,3.25,4,-13.7%,4.25,3.75,256573
3079,5,N/A,N/A,N/A,+10.9%,N/A,N/A,728204
3080,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,792395
3081,4.47,4,4.75,4.5,-0.9%,4.5,4.5,762897
3082,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,719186
3083,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,708344
3084,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,785629
3085,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,715123
3086,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,435485
3087,4.7,4.5,4.25,4.75,+4.2%,4.75,4.75,713301
3088,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,186351
3089,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,788368
3090,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,513694
3091,4,N/A,N/A,N/A,-11.3%,N/A,N/A,698100
3092,4,N/A,N/A,N/A,-11.3%,N/A,N/A,738622
3093,4.06,4,4,4,-10%,4.25,4,637784
3094,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,770608
3095,5,N/A,N/A,N/A,+10.9%,N/A,N/A,794640
3096,5,N/A,N/A,N/A,+10.9%,N/A,N/A,711645
3097,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,798211
3098,5,N/A,N/A,N/A,+10.9%,N/A,N/A,524284
3099,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,379811
3100,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,696607
3101,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,319471
3102,5,N/A,N/A,N/A,+10.9%,N/A,N/A,777131
3103,5,N/A,N/A,N/A,+10.9%,N/A,N/A,502951
3104,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,169872
3105,4,N/A,N/A,N/A,-11.3%,N/A,N/A,230773
3106,5,5,5,5,+10.9%,5,5,774771
3107,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,759599
3108,4.45,4.5,4.5,4.25,-1.3%,4.5,4.5,736767
3109,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,15156
3110,5,N/A,N/A,N/A,+10.9%,N/A,N/A,736630
3111,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733608
3112,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,491720
3113,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,643304
3114,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,210385
3115,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,773488
3116,4,N/A,N/A,N/A,-11.3%,N/A,N/A,748474
3117,3.8,3.75,3.5,3.75,-15.7%,4,3.75,270191
3118,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,498351
3119,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,797692
3120,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,687930
3121,5,N/A,N/A,N/A,+10.9%,N/A,N/A,678655
3122,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,797232
3123,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684664
3124,5,N/A,N/A,N/A,+10.9%,N/A,N/A,743135
3125,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730279
3126,5,N/A,N/A,N/A,+10.9%,N/A,N/A,793821
3127,5,N/A,N/A,N/A,+10.9%,N/A,N/A,718594
3128,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,596510
3129,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,703035
3130,4.47,4.5,4,4.5,-0.9%,4.5,4.5,422248
3131,5,N/A,N/A,N/A,+10.9%,N/A,N/A,767637
3132,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,786949
3133,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,715011
3134,5,N/A,N/A,N/A,+10.9%,N/A,N/A,112025
3135,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,554244
3136,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,264065
3137,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,734260
3138,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,654450
3139,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,526277
3140,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698480
3141,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,797241
3142,5,N/A,N/A,N/A,+10.9%,N/A,N/A,743467
3143,3.53,4.25,3.75,3.5,-21.7%,3.25,3.5,522089
3144,4,N/A,N/A,N/A,-11.3%,N/A,N/A,741363
3145,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,287789
3146,4,N/A,N/A,N/A,-11.3%,N/A,N/A,661805
3147,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,708786
3148,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,203567
3149,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,756825
3150,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,640733
3151,3,N/A,N/A,N/A,-33.5%,N/A,N/A,796933
3152,4.17,4.25,3,4,-7.5%,4,4.5,333638
3153,5,N/A,N/A,N/A,+10.9%,N/A,N/A,769036
3154,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,699914
3155,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,769113
3156,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,515381
3157,4,N/A,N/A,N/A,-11.3%,N/A,N/A,228265
3158,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,276923
3159,5,N/A,N/A,N/A,+10.9%,N/A,N/A,434440
3160,5,N/A,N/A,N/A,+10.9%,N/A,N/A,359675
3161,5,N/A,N/A,N/A,+10.9%,N/A,N/A,767190
3162,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,429101
3163,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,382266
3164,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,444176
3165,4.34,4,3.5,4.25,-3.8%,4.5,4.5,697673
3166,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,198417
3167,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,778878
3168,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720373
3169,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,604327
3170,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,717349
3171,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,347081
3172,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,663505
3173,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702179
3174,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,787259
3175,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686095
3176,5,N/A,N/A,N/A,+10.9%,N/A,N/A,612777
3177,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,223381
3178,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,212410
3179,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673246
3180,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,345001
3181,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,688904
3182,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,780991
3183,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,704199
3184,4,N/A,N/A,N/A,-11.3%,N/A,N/A,788255
3185,5,N/A,N/A,N/A,+10.9%,N/A,N/A,671706
3186,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,713243
3187,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720647
3188,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,704808
3189,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,751927
3190,1.5,N/A,N/A,N/A,-66.7%,N/A,N/A,789641
3191,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,776594
3192,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,577027
3193,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,710013
3194,5,N/A,N/A,N/A,+10.9%,N/A,N/A,787513
3195,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,459520
3196,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,768726
3197,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,579
3198,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,713214
3199,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,676758
3200,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,198314
3201,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,735264
3202,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,688194
3203,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,510281
3204,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,306827
3205,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,603061
3206,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,662955
3207,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719821
3208,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,753724
3209,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,762463
3210,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,795339
3211,5,N/A,N/A,N/A,+10.9%,N/A,N/A,571964
3212,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,747742
3213,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,730248
3214,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,641717
3215,4.42,4.75,3.75,4.5,-2%,4.25,4.5,228191
3216,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,752446
3217,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,770495
3218,5,N/A,N/A,N/A,+10.9%,N/A,N/A,653989
3219,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,149184
3220,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,533964
3221,4.69,4.5,4.25,4.5,+4%,4.5,5,624938
3222,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,596807
3223,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749695
3224,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,653811
3225,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,51876
3226,5,N/A,N/A,N/A,+10.9%,N/A,N/A,298576
3227,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,712590
3228,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,768627
3229,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,742234
3230,5,N/A,N/A,N/A,+10.9%,N/A,N/A,716767
3231,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,727302
3232,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707211
3233,5,N/A,N/A,N/A,+10.9%,N/A,N/A,337435
3234,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,658519
3235,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,715737
3236,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,768310
3237,4,N/A,N/A,N/A,-11.3%,N/A,N/A,791918
3238,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,788396
3239,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,670678
