,ba_score,feel,look,overall,rDev,smell,taste,user_id
2732,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,750086
2733,4,N/A,N/A,N/A,-3.1%,N/A,N/A,716317
2734,4,N/A,N/A,N/A,-3.1%,N/A,N/A,725962
2735,4.55,4.5,4.25,4.5,+10.2%,4.75,4.5,743699
2736,4.5,N/A,N/A,N/A,+9%,N/A,N/A,245812
2737,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,13103
2738,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706127
2739,4.5,N/A,N/A,N/A,+9%,N/A,N/A,750109
2740,4.5,N/A,N/A,N/A,+9%,N/A,N/A,720378
2741,4,N/A,N/A,N/A,-3.1%,N/A,N/A,704510
2742,4.5,N/A,N/A,N/A,+9%,N/A,N/A,95081
2743,4,N/A,N/A,N/A,-3.1%,N/A,N/A,750146
2744,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,247532
2745,4,N/A,N/A,N/A,-3.1%,N/A,N/A,516133
2746,4,N/A,N/A,N/A,-3.1%,N/A,N/A,749138
2747,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,556839
2748,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,730976
2749,4.52,4.5,4.75,4.5,+9.4%,4.5,4.5,493944
2750,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,372970
2751,4,N/A,N/A,N/A,-3.1%,N/A,N/A,675307
2752,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,682249
2753,4,N/A,N/A,N/A,-3.1%,N/A,N/A,573176
2754,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,742709
2755,4,N/A,N/A,N/A,-3.1%,N/A,N/A,675361
2756,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,738899
2757,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,749371
2758,5,N/A,N/A,N/A,+21.1%,N/A,N/A,683198
2759,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,749060
2760,4,N/A,N/A,N/A,-3.1%,N/A,N/A,689153
2761,4,N/A,N/A,N/A,-3.1%,N/A,N/A,671391
2762,4,N/A,N/A,N/A,-3.1%,N/A,N/A,722888
2763,3.05,2.75,5,2.75,-26.2%,3,3,741642
2764,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,471971
2765,4.5,N/A,N/A,N/A,+9%,N/A,N/A,674265
2766,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,743153
2767,4.5,N/A,N/A,N/A,+9%,N/A,N/A,743443
2768,4,N/A,N/A,N/A,-3.1%,N/A,N/A,692211
2769,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736845
2770,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,127723
2771,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,421636
2772,4,N/A,N/A,N/A,-3.1%,N/A,N/A,197033
2773,4.2,4.25,3.5,4.5,+1.7%,4,4.25,337601
2774,4,N/A,N/A,N/A,-3.1%,N/A,N/A,748193
2775,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,736144
2776,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,747928
2777,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,740078
2778,4,N/A,N/A,N/A,-3.1%,N/A,N/A,21358
2779,3,N/A,N/A,N/A,-27.4%,N/A,N/A,727769
2780,4,N/A,N/A,N/A,-3.1%,N/A,N/A,707752
2781,4,N/A,N/A,N/A,-3.1%,N/A,N/A,485482
2782,4,N/A,N/A,N/A,-3.1%,N/A,N/A,737374
2783,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701495
2784,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,747661
2785,4,N/A,N/A,N/A,-3.1%,N/A,N/A,742176
2786,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,741782
2787,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,167099
2788,4.5,N/A,N/A,N/A,+9%,N/A,N/A,727658
2789,4.5,N/A,N/A,N/A,+9%,N/A,N/A,636382
2790,4.5,N/A,N/A,N/A,+9%,N/A,N/A,434716
2791,4.5,N/A,N/A,N/A,+9%,N/A,N/A,582581
2792,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,381314
2793,5,N/A,N/A,N/A,+21.1%,N/A,N/A,746702
2794,4,4,4,4,-3.1%,4,4,693618
2795,4,N/A,N/A,N/A,-3.1%,N/A,N/A,708118
2796,4,N/A,N/A,N/A,-3.1%,N/A,N/A,746585
2797,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,698182
2798,3.51,3.25,3.75,3.5,-15%,4,3.25,742156
2799,4.5,N/A,N/A,N/A,+9%,N/A,N/A,335278
2800,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,126841
2801,4,N/A,N/A,N/A,-3.1%,N/A,N/A,703762
2802,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712951
2803,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,737779
2804,4.5,N/A,N/A,N/A,+9%,N/A,N/A,737112
2805,3.81,3.75,4.5,4,-7.7%,4,3.5,741995
2806,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705382
2807,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,746178
2808,4,N/A,N/A,N/A,-3.1%,N/A,N/A,743677
2809,4,N/A,N/A,N/A,-3.1%,N/A,N/A,735282
2810,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729829
2811,4.5,N/A,N/A,N/A,+9%,N/A,N/A,704565
2812,4,N/A,N/A,N/A,-3.1%,N/A,N/A,743120
2813,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,456200
2814,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,742265
2815,4,N/A,N/A,N/A,-3.1%,N/A,N/A,745462
2816,4,N/A,N/A,N/A,-3.1%,N/A,N/A,697361
2817,4,N/A,N/A,N/A,-3.1%,N/A,N/A,682275
2818,4,N/A,N/A,N/A,-3.1%,N/A,N/A,694477
2819,4,N/A,N/A,N/A,-3.1%,N/A,N/A,354574
2820,4.34,4.5,4.25,4.25,+5.1%,4.5,4.25,237852
2821,4,N/A,N/A,N/A,-3.1%,N/A,N/A,530914
2822,4.75,N/A,N/A,N/A,+15%,N/A,N/A,735373
2823,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,743965
2824,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,727066
2825,4.5,N/A,N/A,N/A,+9%,N/A,N/A,726720
2826,4,N/A,N/A,N/A,-3.1%,N/A,N/A,342420
2827,5,N/A,N/A,N/A,+21.1%,N/A,N/A,714342
2828,4,N/A,N/A,N/A,-3.1%,N/A,N/A,618956
2829,4.5,N/A,N/A,N/A,+9%,N/A,N/A,626877
2830,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,738725
2831,4,N/A,N/A,N/A,-3.1%,N/A,N/A,508545
2832,4.5,N/A,N/A,N/A,+9%,N/A,N/A,743810
2833,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738933
2834,4,N/A,N/A,N/A,-3.1%,N/A,N/A,172151
2835,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,703648
2836,4,N/A,N/A,N/A,-3.1%,N/A,N/A,512859
2837,4,N/A,N/A,N/A,-3.1%,N/A,N/A,546329
2838,4,N/A,N/A,N/A,-3.1%,N/A,N/A,389358
2839,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,743277
2840,3,N/A,N/A,N/A,-27.4%,N/A,N/A,675195
2841,4.32,4.25,4.25,4.5,+4.6%,3.5,4.75,682173
2842,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,743124
2843,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,742896
2844,4,N/A,N/A,N/A,-3.1%,N/A,N/A,545600
2845,4.5,N/A,N/A,N/A,+9%,N/A,N/A,714577
2846,4.5,N/A,N/A,N/A,+9%,N/A,N/A,600123
2847,4.75,N/A,N/A,N/A,+15%,N/A,N/A,156902
2848,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,26239
2849,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,740640
2850,4.5,N/A,N/A,N/A,+9%,N/A,N/A,742508
2851,4.5,N/A,N/A,N/A,+9%,N/A,N/A,739497
2852,4,N/A,N/A,N/A,-3.1%,N/A,N/A,381806
2853,4,N/A,N/A,N/A,-3.1%,N/A,N/A,461751
2854,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700401
2855,4.5,N/A,N/A,N/A,+9%,N/A,N/A,629225
2856,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,708455
2857,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,736976
2858,4.88,5,4.75,4.75,+18.2%,4.75,5,741844
2859,4,N/A,N/A,N/A,-3.1%,N/A,N/A,741806
2860,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,109582
2861,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738981
2862,4,N/A,N/A,N/A,-3.1%,N/A,N/A,527150
2863,4.75,N/A,N/A,N/A,+15%,N/A,N/A,741328
2864,4.5,N/A,N/A,N/A,+9%,N/A,N/A,584458
2865,4,N/A,N/A,N/A,-3.1%,N/A,N/A,149604
2866,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738960
2867,4.16,N/A,N/A,N/A,+0.7%,N/A,N/A,740808
2868,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,453518
2869,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,692078
2870,4.75,N/A,N/A,N/A,+15%,N/A,N/A,740975
2871,3,N/A,N/A,N/A,-27.4%,N/A,N/A,489156
2872,4,N/A,N/A,N/A,-3.1%,N/A,N/A,740881
2873,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639229
2874,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,20976
2875,4.5,N/A,N/A,N/A,+9%,N/A,N/A,711492
2876,4.5,N/A,N/A,N/A,+9%,N/A,N/A,740665
2877,4,N/A,N/A,N/A,-3.1%,N/A,N/A,347081
2878,4,N/A,N/A,N/A,-3.1%,N/A,N/A,681430
2879,4,N/A,N/A,N/A,-3.1%,N/A,N/A,671348
2880,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,728533
2881,4.5,N/A,N/A,N/A,+9%,N/A,N/A,600630
2882,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,671249
2883,3,N/A,N/A,N/A,-27.4%,N/A,N/A,681219
2884,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,740064
2885,4.5,N/A,N/A,N/A,+9%,N/A,N/A,740126
2886,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,605469
2887,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,4062
2888,4.75,N/A,N/A,N/A,+15%,N/A,N/A,657395
2889,4.75,N/A,N/A,N/A,+15%,N/A,N/A,714335
2890,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,735240
2891,3,N/A,N/A,N/A,-27.4%,N/A,N/A,739879
2892,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731440
2893,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,739439
2894,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,278486
2895,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,411676
2896,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,394215
2897,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731672
2898,3,N/A,N/A,N/A,-27.4%,N/A,N/A,737214
2899,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,715745
2900,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,726662
2901,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720464
2902,4,N/A,N/A,N/A,-3.1%,N/A,N/A,67674
2903,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,731684
2904,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,615246
2905,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,734462
2906,4,N/A,N/A,N/A,-3.1%,N/A,N/A,284405
2907,4,N/A,N/A,N/A,-3.1%,N/A,N/A,700424
2908,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,511725
2909,5,N/A,N/A,N/A,+21.1%,N/A,N/A,411476
2910,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734867
2911,4.75,N/A,N/A,N/A,+15%,N/A,N/A,255332
2912,4,N/A,N/A,N/A,-3.1%,N/A,N/A,673072
2913,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,572952
2914,3.9,3.75,4.5,3.75,-5.6%,3.75,4,380173
2915,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,418983
2916,3.86,3.5,3.5,4,-6.5%,3.75,4,738208
2917,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706295
2918,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,25350
2919,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726551
2920,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,683641
2921,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,703024
2922,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,562764
2923,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,721892
2924,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,729401
2925,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,737941
2926,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715397
2927,4.41,4.25,4.25,4.25,+6.8%,4.5,4.5,727473
2928,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,12844
2929,4.75,N/A,N/A,N/A,+15%,N/A,N/A,737484
2930,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,714806
2931,3.68,3.75,3.75,3.5,-10.9%,3.25,4,623639
2932,5,N/A,N/A,N/A,+21.1%,N/A,N/A,440917
2933,3.95,3,4.75,4,-4.4%,4,4,736064
2934,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,712304
2935,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,726629
2936,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,710981
2937,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,730177
2938,4.15,3.75,3,4.25,+0.5%,4.75,4,440846
2939,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,279606
2940,4.75,N/A,N/A,N/A,+15%,N/A,N/A,736789
2941,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733901
2942,4,N/A,N/A,N/A,-3.1%,N/A,N/A,324623
2943,4,N/A,N/A,N/A,-3.1%,N/A,N/A,558513
2944,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736614
2945,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,736566
2946,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,642463
2947,4.08,4.5,4.5,4,-1.2%,4,4,497441
2948,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,728936
2949,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,655777
2950,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,719834
2951,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,573035
2952,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736222
2953,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,356846
2954,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736172
2955,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,716145
2956,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736154
2957,4.75,N/A,N/A,N/A,+15%,N/A,N/A,711773
2958,4.5,N/A,N/A,N/A,+9%,N/A,N/A,734697
2959,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637622
2960,4,N/A,N/A,N/A,-3.1%,N/A,N/A,580993
2961,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726873
2962,4.75,N/A,N/A,N/A,+15%,N/A,N/A,722734
2963,4.03,4.25,4,4,-2.4%,4,4,729826
2964,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,718751
2965,4,N/A,N/A,N/A,-3.1%,N/A,N/A,357042
2966,4.18,4.25,4,4.25,+1.2%,4,4.25,726709
2967,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,625108
2968,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,735418
2969,4.5,N/A,N/A,N/A,+9%,N/A,N/A,735417
2970,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,461147
2971,5,N/A,N/A,N/A,+21.1%,N/A,N/A,735368
2972,4,N/A,N/A,N/A,-3.1%,N/A,N/A,616701
2973,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,713240
2974,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,595693
2975,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,694513
2976,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641705
2977,4,N/A,N/A,N/A,-3.1%,N/A,N/A,735163
2978,4.75,N/A,N/A,N/A,+15%,N/A,N/A,640220
2979,5,N/A,N/A,N/A,+21.1%,N/A,N/A,734914
2980,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734821
2981,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,393478
2982,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,721729
2983,4.75,N/A,N/A,N/A,+15%,N/A,N/A,365119
2984,4.5,N/A,N/A,N/A,+9%,N/A,N/A,279640
2985,4.26,4,5,4,+3.1%,4,4.5,456300
2986,4,N/A,N/A,N/A,-3.1%,N/A,N/A,730548
2987,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,734566
2988,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,467563
2989,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732115
2990,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,733308
2991,4.5,N/A,N/A,N/A,+9%,N/A,N/A,731947
2992,4.5,N/A,N/A,N/A,+9%,N/A,N/A,734033
2993,4,N/A,N/A,N/A,-3.1%,N/A,N/A,700291
2994,4.75,N/A,N/A,N/A,+15%,N/A,N/A,726062
2995,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,734011
2996,3.92,4,3.5,3.75,-5.1%,4,4,457762
2997,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,662121
2998,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731914
2999,1.5,N/A,N/A,N/A,-63.7%,N/A,N/A,251823
3000,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733656
3001,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,730627
3002,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,687348
3003,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,106034
3004,4.04,4.25,3.5,4,-2.2%,3.75,4.25,713901
3005,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,102045
3006,4,N/A,N/A,N/A,-3.1%,N/A,N/A,680099
3007,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,509144
3008,4,N/A,N/A,N/A,-3.1%,N/A,N/A,591479
3009,3,3,3,3,-27.4%,3,3,243281
3010,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,701327
3011,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,554917
3012,1.75,N/A,N/A,N/A,-57.6%,N/A,N/A,72463
3013,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,668902
3014,4.5,N/A,N/A,N/A,+9%,N/A,N/A,722869
3015,4.11,4.25,4.5,4.25,-0.5%,4,4,524986
3016,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,645991
3017,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,732488
3018,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,723274
3019,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732646
3020,4.5,N/A,N/A,N/A,+9%,N/A,N/A,725516
3021,4.5,N/A,N/A,N/A,+9%,N/A,N/A,359616
3022,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705398
3023,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732448
3024,4,N/A,N/A,N/A,-3.1%,N/A,N/A,633116
3025,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,270191
3026,4.75,N/A,N/A,N/A,+15%,N/A,N/A,732263
3027,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,689120
3028,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,209717
3029,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,688736
3030,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732113
3031,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,732109
3032,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,459388
3033,4,N/A,N/A,N/A,-3.1%,N/A,N/A,671333
3034,4,N/A,N/A,N/A,-3.1%,N/A,N/A,719462
3035,3,N/A,N/A,N/A,-27.4%,N/A,N/A,99624
3036,4,N/A,N/A,N/A,-3.1%,N/A,N/A,716166
3037,3,N/A,N/A,N/A,-27.4%,N/A,N/A,675252
3038,4.5,N/A,N/A,N/A,+9%,N/A,N/A,658170
3039,4.75,N/A,N/A,N/A,+15%,N/A,N/A,680724
3040,3.77,3.75,4,3.75,-8.7%,3.75,3.75,434646
3041,4.5,N/A,N/A,N/A,+9%,N/A,N/A,596343
3042,4.2,4.5,4,4.25,+1.7%,4,4.25,286436
3043,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,219626
3044,4.5,N/A,N/A,N/A,+9%,N/A,N/A,731493
3045,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731018
3046,4.5,N/A,N/A,N/A,+9%,N/A,N/A,618436
3047,3,N/A,N/A,N/A,-27.4%,N/A,N/A,711311
3048,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700936
3049,4,N/A,N/A,N/A,-3.1%,N/A,N/A,694598
3050,4.5,N/A,N/A,N/A,+9%,N/A,N/A,251276
3051,4,N/A,N/A,N/A,-3.1%,N/A,N/A,699644
3052,4,N/A,N/A,N/A,-3.1%,N/A,N/A,309231
3053,5,N/A,N/A,N/A,+21.1%,N/A,N/A,265051
3054,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,712914
3055,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,678171
3056,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,661648
3057,4.75,N/A,N/A,N/A,+15%,N/A,N/A,673384
3058,4.34,4.5,4.5,4.5,+5.1%,4.25,4.25,722139
3059,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712421
3060,4.5,N/A,N/A,N/A,+9%,N/A,N/A,730380
3061,3.82,4.25,4,3.75,-7.5%,3.75,3.75,365268
3062,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715073
3063,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706272
3064,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,699104
3065,4.5,N/A,N/A,N/A,+9%,N/A,N/A,543936
3066,5,N/A,N/A,N/A,+21.1%,N/A,N/A,729684
3067,4.5,N/A,N/A,N/A,+9%,N/A,N/A,729822
3068,4.14,3.75,4,4,+0.2%,4.25,4.25,397246
3069,4,N/A,N/A,N/A,-3.1%,N/A,N/A,708893
3070,4.5,N/A,N/A,N/A,+9%,N/A,N/A,660296
3071,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,728123
3072,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,656306
3073,4.5,N/A,N/A,N/A,+9%,N/A,N/A,335449
3074,4,N/A,N/A,N/A,-3.1%,N/A,N/A,445269
3075,4.53,4.5,4,4.5,+9.7%,4.75,4.5,631139
3076,4.5,N/A,N/A,N/A,+9%,N/A,N/A,231338
3077,4,N/A,N/A,N/A,-3.1%,N/A,N/A,677503
3078,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,727289
3079,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,723563
3080,4.5,N/A,N/A,N/A,+9%,N/A,N/A,729047
3081,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,724027
3082,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,728898
3083,4.5,N/A,N/A,N/A,+9%,N/A,N/A,728955
3084,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657217
3085,4,N/A,N/A,N/A,-3.1%,N/A,N/A,165158
3086,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,704579
3087,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,579925
3088,3.59,3.5,4,3.5,-13.1%,3.75,3.5,277522
3089,4.49,5,3.5,4.5,+8.7%,4.5,4.5,420167
3090,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,664668
3091,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,696782
3092,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,709529
3093,4,N/A,N/A,N/A,-3.1%,N/A,N/A,673287
3094,4.5,N/A,N/A,N/A,+9%,N/A,N/A,452240
3095,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,659048
3096,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,546552
3097,4,N/A,N/A,N/A,-3.1%,N/A,N/A,695670
3098,4,N/A,N/A,N/A,-3.1%,N/A,N/A,700186
3099,5,N/A,N/A,N/A,+21.1%,N/A,N/A,672864
3100,4.5,N/A,N/A,N/A,+9%,N/A,N/A,556055
3101,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,228606
3102,4.56,4,3,4.5,+10.4%,4.5,5,726177
3103,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,727610
3104,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726541
3105,4.2,4.5,4,4.25,+1.7%,4,4.25,615718
3106,3.12,3.25,3.5,3,-24.5%,3.25,3,724769
3107,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,722103
3108,4,N/A,N/A,N/A,-3.1%,N/A,N/A,709853
3109,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,716891
3110,4.16,4.25,3.75,4.25,+0.7%,4,4.25,687346
3111,4,N/A,N/A,N/A,-3.1%,N/A,N/A,31081
3112,3.49,3.5,4,3.5,-15.5%,3.75,3.25,114728
3113,3.51,3.25,4,3.5,-15%,3.5,3.5,181625
3114,4,N/A,N/A,N/A,-3.1%,N/A,N/A,421140
3115,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,653394
3116,4.75,N/A,N/A,N/A,+15%,N/A,N/A,710128
3117,4,N/A,N/A,N/A,-3.1%,N/A,N/A,721421
3118,4,N/A,N/A,N/A,-3.1%,N/A,N/A,340851
3119,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,705647
3120,4.2,4.25,4,4.25,+1.7%,4.5,4,458362
3121,4,N/A,N/A,N/A,-3.1%,N/A,N/A,693630
3122,4.75,N/A,N/A,N/A,+15%,N/A,N/A,398587
3123,4.47,4.75,4.25,4.5,+8.2%,4.75,4.25,637247
3124,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,715837
3125,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659703
3126,4,N/A,N/A,N/A,-3.1%,N/A,N/A,575148
3127,4.5,N/A,N/A,N/A,+9%,N/A,N/A,554286
3128,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,678271
3129,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712655
3130,4.75,N/A,N/A,N/A,+15%,N/A,N/A,726434
3131,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,697136
3132,4,N/A,N/A,N/A,-3.1%,N/A,N/A,697017
3133,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711745
3134,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,398571
