,ba_score,feel,look,overall,rDev,smell,taste,user_id
1246,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,673246
1247,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,764201
1248,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,497445
1249,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,701739
1250,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,182874
1251,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,762905
1252,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,659679
1253,4.19,4.25,4,4.5,-6.3%,3,4.75,735132
1254,4.91,4.75,4.75,4.75,+9.8%,5,5,715191
1255,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,242278
1256,3.95,3.75,3.5,4,-11.6%,4,4,439438
1257,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,160033
1258,4.68,4.5,3.5,5,+4.7%,4.25,5,761201
1259,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,732999
1260,4,N/A,N/A,N/A,-10.5%,N/A,N/A,761080
1261,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,679201
1262,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,98647
1263,4,N/A,N/A,N/A,-10.5%,N/A,N/A,393387
1264,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,666278
1265,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,659511
1266,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,534024
1267,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,680544
1268,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,743153
1269,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,517167
1270,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,62156
1271,4,N/A,N/A,N/A,-10.5%,N/A,N/A,631417
1272,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,706227
1273,4.93,5,4.75,5,+10.3%,4.75,5,411132
1274,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,757577
1275,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,693684
1276,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,706038
1277,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,735672
1278,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,686274
1279,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,619621
1280,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,155969
1281,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,590772
1282,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,630329
1283,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,679644
1284,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,749920
1285,4,N/A,N/A,N/A,-10.5%,N/A,N/A,680925
1286,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,726717
1287,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,702797
1288,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,755125
1289,4.27,4,4,4.25,-4.5%,4.5,4.25,272988
1290,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,395786
1291,4.77,4.5,4.5,4.75,+6.7%,5,4.75,258355
1292,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,379327
1293,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,693922
1294,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,726545
1295,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,583514
1296,5,N/A,N/A,N/A,+11.9%,N/A,N/A,679658
1297,4.53,4.75,4.5,4.5,+1.3%,4.5,4.5,27421
1298,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,731090
1299,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728650
1300,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,712161
1301,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,663388
1302,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,703741
1303,3,N/A,N/A,N/A,-32.9%,N/A,N/A,704532
1304,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,669902
1305,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,735036
1306,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,165821
1307,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,690904
1308,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,653077
1309,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,401595
1310,4,N/A,N/A,N/A,-10.5%,N/A,N/A,741632
1311,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,167099
1312,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,514337
1313,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,656392
1314,4.51,5,4,4.75,+0.9%,4.25,4.5,656306
1315,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,95081
1316,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,434646
1317,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,308613
1318,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,726960
1319,4.51,4,4.5,4.5,+0.9%,4.75,4.5,681798
1320,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,6284
1321,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,692295
1322,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,453906
1323,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,411419
1324,5,N/A,N/A,N/A,+11.9%,N/A,N/A,745317
1325,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,401018
1326,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717621
1327,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,739868
1328,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,3853
1329,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,470275
1330,4.02,3.75,4,4,-10.1%,3.75,4.25,516098
1331,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,413916
1332,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,738778
1333,4.73,4.5,4.75,4.75,+5.8%,4.75,4.75,543325
1334,4.63,4.75,4.5,4.5,+3.6%,4.5,4.75,719621
1335,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,699735
1336,5,N/A,N/A,N/A,+11.9%,N/A,N/A,744098
1337,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,537313
1338,4.38,4.25,4.5,4.5,-2%,4.5,4.25,349757
1339,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,711832
1340,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,408506
1341,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,305826
1342,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,32813
1343,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,709689
1344,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,564876
1345,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,619055
1346,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,683903
1347,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,104437
1348,4.78,4.75,4.25,4.75,+6.9%,5,4.75,579903
1349,5,N/A,N/A,N/A,+11.9%,N/A,N/A,603948
1350,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,730783
1351,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,720357
1352,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,162568
1353,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,701556
1354,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,655110
1355,5,N/A,N/A,N/A,+11.9%,N/A,N/A,739247
1356,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,732325
1357,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,554526
1358,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,738247
1359,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,341755
1360,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,727066
1361,4.36,4.5,4,4.25,-2.5%,4.25,4.5,490201
1362,4.45,4.25,4,4.5,-0.4%,4.5,4.5,11387
1363,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,636361
1364,4.24,N/A,N/A,N/A,-5.1%,N/A,N/A,711311
1365,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,708854
1366,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,703024
1367,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,534034
1368,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,191898
1369,5,N/A,N/A,N/A,+11.9%,N/A,N/A,294894
1370,3.86,3.75,3.75,4,-13.6%,4,3.75,125029
1371,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,647378
1372,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,678627
1373,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,719593
1374,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,722350
1375,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,636918
1376,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,681329
1377,3.84,3.75,3.5,3.75,-14.1%,3.75,4,1907
1378,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,734311
1379,4,N/A,N/A,N/A,-10.5%,N/A,N/A,508168
1380,4.99,5,4.75,5,+11.6%,5,5,83271
1381,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,715603
1382,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,689271
1383,4.69,4.5,4.25,4.5,+4.9%,4.5,5,542771
1384,4.66,4.75,4.75,4.5,+4.3%,5,4.5,619581
1385,5,N/A,N/A,N/A,+11.9%,N/A,N/A,728427
1386,4.53,4.5,4.25,4.5,+1.3%,4.25,4.75,719687
1387,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,719627
1388,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,198314
1389,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,564514
1390,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,252725
1391,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,312703
1392,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,498351
1393,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,633116
1394,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,543838
1395,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,692668
1396,5,N/A,N/A,N/A,+11.9%,N/A,N/A,714484
1397,5,N/A,N/A,N/A,+11.9%,N/A,N/A,716712
1398,4.33,4.5,4.25,4.5,-3.1%,4.25,4.25,232453
1399,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,653445
1400,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,633537
1401,2.5,N/A,N/A,N/A,-44.1%,N/A,N/A,475292
1402,5,N/A,N/A,N/A,+11.9%,N/A,N/A,708333
1403,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,602350
1404,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,722103
1405,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,640107
1406,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,662121
1407,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,663258
1408,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,31081
1409,4.7,5,4.5,4.75,+5.1%,4.5,4.75,376926
1410,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,491440
1411,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,595693
1412,5,N/A,N/A,N/A,+11.9%,N/A,N/A,727143
1413,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,486367
1414,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,702300
1415,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,436803
1416,4.89,4.75,4.5,5,+9.4%,4.75,5,569988
1417,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,686781
1418,5,N/A,N/A,N/A,+11.9%,N/A,N/A,502705
1419,4.9,N/A,N/A,N/A,+9.6%,N/A,N/A,713598
1420,5,N/A,N/A,N/A,+11.9%,N/A,N/A,622347
1421,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,642281
1422,4.54,4.5,4.5,4.5,+1.6%,4.25,4.75,455136
1423,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,581328
1424,4,N/A,N/A,N/A,-10.5%,N/A,N/A,414107
1425,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,500016
1426,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,665059
1427,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,718752
1428,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,600630
1429,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,708193
1430,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,697038
1431,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,326272
1432,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,688854
1433,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,565159
1434,4,N/A,N/A,N/A,-10.5%,N/A,N/A,686326
1435,4.72,4.5,4.5,4.5,+5.6%,5,4.75,685863
1436,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,457878
1437,4,N/A,N/A,N/A,-10.5%,N/A,N/A,698345
1438,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,720993
1439,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,159372
1440,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,219230
1441,4.21,4,4,4.25,-5.8%,4.25,4.25,393822
1442,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,480047
1443,4.56,4.5,4.5,4.5,+2%,4.75,4.5,619428
1444,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,125263
1445,5,N/A,N/A,N/A,+11.9%,N/A,N/A,556055
1446,4.39,4.5,4.25,4.5,-1.8%,4.5,4.25,442890
1447,4.4,4,4.5,4.25,-1.6%,4.5,4.5,295975
1448,5,N/A,N/A,N/A,+11.9%,N/A,N/A,639746
1449,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,665706
1450,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,346085
1451,4.36,4,4,4.5,-2.5%,4.25,4.5,404098
1452,4.88,5,4.75,4.75,+9.2%,4.75,5,290834
1453,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717203
1454,5,N/A,N/A,N/A,+11.9%,N/A,N/A,655238
1455,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,720647
1456,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,690642
1457,4.34,4.5,3.5,4,-2.9%,4.5,4.5,719912
1458,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,711387
1459,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,615186
1460,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,411684
1461,4,N/A,N/A,N/A,-10.5%,N/A,N/A,676899
1462,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,76332
1463,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,509693
1464,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,541891
1465,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,13953
1466,5,N/A,N/A,N/A,+11.9%,N/A,N/A,553716
1467,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717642
1468,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,42797
1469,4.35,4.5,4,4.5,-2.7%,4,4.5,302204
1470,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,659708
1471,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,223682
1472,5,N/A,N/A,N/A,+11.9%,N/A,N/A,701021
1473,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,425637
1474,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,586336
1475,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,112309
1476,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,439162
1477,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,650759
1478,5,N/A,N/A,N/A,+11.9%,N/A,N/A,642364
1479,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,
1480,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,291406
1481,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,598533
1482,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,684789
1483,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,564915
1484,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,317420
1485,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,515789
1486,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,679538
1487,5,N/A,N/A,N/A,+11.9%,N/A,N/A,480070
1488,5,N/A,N/A,N/A,+11.9%,N/A,N/A,691332
1489,4.32,4,4,4,-3.4%,4.5,4.5,434986
1490,4.15,4.5,4,4.5,-7.2%,4,4,414386
1491,5,N/A,N/A,N/A,+11.9%,N/A,N/A,710876
1492,4.79,4.5,4,4.5,+7.2%,5,5,710447
1493,3.76,4.5,4.5,4,-15.9%,3.5,3.5,324315
1494,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,184925
1495,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,97116
1496,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,697398
1497,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,178291
1498,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,543046
1499,4.17,4.5,4,4,-6.7%,4.5,4,243272
1500,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,676344
1501,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,242257
1502,4.17,4.5,4,4,-6.7%,4.5,4,4791
1503,4,4,4,4,-10.5%,4,4,472010
1504,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,410836
1505,4.17,4.5,4,4,-6.7%,4.5,4,168653
1506,5,N/A,N/A,N/A,+11.9%,N/A,N/A,661134
1507,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,337435
1508,5,5,5,5,+11.9%,5,5,485220
1509,4.67,5,3.5,5,+4.5%,4,5,416051
1510,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,610566
1511,4.8,4.75,4.75,5,+7.4%,4.75,4.75,654314
1512,4.57,4,4.5,4.5,+2.2%,5,4.5,598324
1513,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,175898
1514,5,N/A,N/A,N/A,+11.9%,N/A,N/A,278486
1515,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,701139
1516,4.82,4.5,4.5,4.5,+7.8%,5,5,2278
1517,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,691382
1518,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,529087
1519,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,666389
1520,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,588068
1521,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,503769
1522,5,N/A,N/A,N/A,+11.9%,N/A,N/A,320657
1523,4.45,N/A,N/A,N/A,-0.4%,N/A,N/A,685942
1524,1,N/A,N/A,N/A,-77.6%,N/A,N/A,428408
1525,4.89,4.5,4,5,+9.4%,5,5,417861
1526,4,N/A,N/A,N/A,-10.5%,N/A,N/A,417017
1527,5,N/A,N/A,N/A,+11.9%,N/A,N/A,375430
1528,4.3,4.25,4.25,4.5,-3.8%,4.25,4.25,202557
1529,4.37,4.5,4,4,-2.2%,4.5,4.5,359474
1530,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,610193
1531,4.55,5,4.5,4.5,+1.8%,4.5,4.5,319750
1532,4.43,5,4.5,4.5,-0.9%,4,4.5,95017
1533,4,N/A,N/A,N/A,-10.5%,N/A,N/A,519542
1534,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,201808
1535,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,622336
1536,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,680862
1537,5,N/A,N/A,N/A,+11.9%,N/A,N/A,686328
1538,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,532321
1539,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,654542
1540,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,660291
1541,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,11695
1542,4.35,4,4.5,4,-2.7%,4.5,4.5,366185
1543,4.82,4.5,4.5,4.5,+7.8%,5,5,75888
1544,4.67,4.5,4,4.5,+4.5%,4.5,5,451841
1545,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,637112
1546,4.91,4.75,4.75,4.75,+9.8%,5,5,676528
1547,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,499750
1548,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,99624
1549,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,277637
1550,4.88,5,5,5,+9.2%,4.5,5,4417
1551,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,506978
1552,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,643174
1553,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,364354
1554,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,614443
1555,4,N/A,N/A,N/A,-10.5%,N/A,N/A,652973
1556,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,467795
1557,4.53,4.5,5,4.5,+1.3%,4.5,4.5,371504
1558,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,409960
1559,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,249298
1560,5,N/A,N/A,N/A,+11.9%,N/A,N/A,661712
1561,4.64,4.5,3.5,4.5,+3.8%,4.5,5,444348
1562,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,578393
1563,4.15,4,4.5,4,-7.2%,4.5,4,463725
1564,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,434969
1565,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,550516
1566,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,312908
1567,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,429101
1568,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,653590
1569,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,655187
1570,4,N/A,N/A,N/A,-10.5%,N/A,N/A,434771
1571,4.12,4,4,4,-7.8%,4.5,4,409808
1572,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,124854
1573,5,N/A,N/A,N/A,+11.9%,N/A,N/A,579692
1574,5,N/A,N/A,N/A,+11.9%,N/A,N/A,422202
1575,5,N/A,N/A,N/A,+11.9%,N/A,N/A,205702
1576,5,N/A,N/A,N/A,+11.9%,N/A,N/A,156341
1577,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,229212
1578,5,N/A,N/A,N/A,+11.9%,N/A,N/A,315779
1579,5,N/A,N/A,N/A,+11.9%,N/A,N/A,444000
1580,3.92,4,3,4.5,-12.3%,3.5,4,5343
1581,4.45,4,4.5,4.5,-0.4%,4.5,4.5,462673
1582,4.16,4,5,4.5,-6.9%,4,4,113604
1583,4.27,4.5,4,4.5,-4.5%,4.5,4,602512
1584,4.21,4.5,5,4.5,-5.8%,4,4,309157
1585,4.35,4,4.5,4,-2.7%,4.5,4.5,382875
1586,5,5,5,5,+11.9%,5,5,414454
1587,4.92,4.5,4.5,5,+10.1%,5,5,104485
1588,4.55,5,4.5,4.5,+1.8%,4.5,4.5,335601
1589,4.72,5,4,4.5,+5.6%,4.5,5,86501
1590,4.67,4.5,4,4.5,+4.5%,4.5,5,598972
1591,4.38,4.5,4.5,4.5,-2%,4,4.5,392863
1592,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,415143
1593,4.62,4,4,4.5,+3.4%,4.5,5,382266
1594,4.47,4.5,4,4.5,0%,4.5,4.5,21200
1595,4.42,4,4,4.5,-1.1%,4.5,4.5,86799
1596,4.61,4.25,4.25,4.75,+3.1%,4.5,4.75,150451
1597,4.33,4,4.5,4.5,-3.1%,4,4.5,316612
1598,4.72,4.5,4.5,4,+5.6%,5,5,341859
1599,4.3,4,4,4.5,-3.8%,4,4.5,352084
1600,4.42,4,4,4.5,-1.1%,4.5,4.5,290654
