,ba_score,feel,look,overall,rDev,smell,taste,user_id
857,3,N/A,N/A,N/A,-17.1%,N/A,N/A,857568
858,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,820528
859,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,751450
860,3.4,N/A,N/A,N/A,-6.1%,N/A,N/A,817279
861,3.2,N/A,N/A,N/A,-11.6%,N/A,N/A,785981
862,3.4,N/A,N/A,N/A,-6.1%,N/A,N/A,843956
863,3.52,N/A,N/A,N/A,-2.8%,N/A,N/A,795188
864,2.76,N/A,N/A,N/A,-23.8%,N/A,N/A,798204
865,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,826839
866,4.2,N/A,N/A,N/A,+16%,N/A,N/A,849351
867,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,861416
868,3.98,N/A,N/A,N/A,+9.9%,N/A,N/A,487456
869,4,N/A,N/A,N/A,+10.5%,N/A,N/A,865065
870,4,N/A,N/A,N/A,+10.5%,N/A,N/A,848934
871,4.28,N/A,N/A,N/A,+18.2%,N/A,N/A,866948
872,3.32,N/A,N/A,N/A,-8.3%,N/A,N/A,810720
873,2.75,N/A,N/A,N/A,-24%,N/A,N/A,762151
874,3.4,N/A,N/A,N/A,-6.1%,N/A,N/A,723499
875,4,N/A,N/A,N/A,+10.5%,N/A,N/A,864870
876,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,756663
877,4.04,N/A,N/A,N/A,+11.6%,N/A,N/A,865666
878,4,N/A,N/A,N/A,+10.5%,N/A,N/A,802074
879,4,N/A,N/A,N/A,+10.5%,N/A,N/A,866023
880,3.71,3.75,3,3.75,+2.5%,3.75,3.75,688307
881,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,850360
882,3,N/A,N/A,N/A,-17.1%,N/A,N/A,802769
883,4,N/A,N/A,N/A,+10.5%,N/A,N/A,793508
884,4,N/A,N/A,N/A,+10.5%,N/A,N/A,857730
885,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,497104
886,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,864203
887,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,134156
888,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,792013
889,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,834504
890,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,860505
891,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,678171
892,3.96,N/A,N/A,N/A,+9.4%,N/A,N/A,829998
893,3,N/A,N/A,N/A,-17.1%,N/A,N/A,690865
894,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,775766
895,3.64,N/A,N/A,N/A,+0.6%,N/A,N/A,765848
896,1,N/A,N/A,N/A,-72.4%,N/A,N/A,853669
897,3.68,N/A,N/A,N/A,+1.7%,N/A,N/A,822543
898,3.9,N/A,N/A,N/A,+7.7%,N/A,N/A,861139
899,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,116762
900,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,713275
901,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,536693
902,3.92,N/A,N/A,N/A,+8.3%,N/A,N/A,857740
903,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,856145
904,3.2,N/A,N/A,N/A,-11.6%,N/A,N/A,858762
905,3.08,N/A,N/A,N/A,-14.9%,N/A,N/A,785090
906,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,858900
907,4.68,N/A,N/A,N/A,+29.3%,N/A,N/A,299633
908,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,796872
909,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,852500
910,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,631805
911,5,N/A,N/A,N/A,+38.1%,N/A,N/A,857293
912,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,676997
913,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,777177
914,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,856945
915,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,856371
916,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,706483
917,3.72,N/A,N/A,N/A,+2.8%,N/A,N/A,768291
918,3.84,N/A,N/A,N/A,+6.1%,N/A,N/A,853789
919,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,856509
920,4.1,N/A,N/A,N/A,+13.3%,N/A,N/A,842900
921,3,N/A,N/A,N/A,-17.1%,N/A,N/A,765439
922,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,840439
923,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,769005
924,3,N/A,N/A,N/A,-17.1%,N/A,N/A,782230
925,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,794447
926,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,846743
927,4,N/A,N/A,N/A,+10.5%,N/A,N/A,847893
928,4,N/A,N/A,N/A,+10.5%,N/A,N/A,716171
929,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,657740
930,4,N/A,N/A,N/A,+10.5%,N/A,N/A,730762
931,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,847134
932,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,293749
933,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,819319
934,4,N/A,N/A,N/A,+10.5%,N/A,N/A,812330
935,4,N/A,N/A,N/A,+10.5%,N/A,N/A,787744
936,3.52,N/A,N/A,N/A,-2.8%,N/A,N/A,805945
937,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,852374
938,3.18,3,3.25,3.5,-12.2%,3.25,3,792019
939,5,N/A,N/A,N/A,+38.1%,N/A,N/A,851355
940,4.12,N/A,N/A,N/A,+13.8%,N/A,N/A,488466
941,4,N/A,N/A,N/A,+10.5%,N/A,N/A,829599
942,4,N/A,N/A,N/A,+10.5%,N/A,N/A,843800
943,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,717113
944,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,743230
945,3.74,N/A,N/A,N/A,+3.3%,N/A,N/A,847886
946,1.44,N/A,N/A,N/A,-60.2%,N/A,N/A,783423
947,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,423419
948,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,764203
949,3.95,N/A,N/A,N/A,+9.1%,N/A,N/A,756447
950,3,N/A,N/A,N/A,-17.1%,N/A,N/A,735568
951,4.24,N/A,N/A,N/A,+17.1%,N/A,N/A,836264
952,4,N/A,N/A,N/A,+10.5%,N/A,N/A,658584
953,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,735794
954,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,164080
955,3.4,N/A,N/A,N/A,-6.1%,N/A,N/A,849383
956,4.28,N/A,N/A,N/A,+18.2%,N/A,N/A,832999
957,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,707714
958,2.8,N/A,N/A,N/A,-22.7%,N/A,N/A,822130
959,1,N/A,N/A,N/A,-72.4%,N/A,N/A,849235
960,3.56,N/A,N/A,N/A,-1.7%,N/A,N/A,835203
961,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,844654
962,3.6,N/A,N/A,N/A,-0.6%,N/A,N/A,413924
963,3,N/A,N/A,N/A,-17.1%,N/A,N/A,710335
964,3.6,N/A,N/A,N/A,-0.6%,N/A,N/A,848595
965,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,384289
966,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,813802
967,3.9,N/A,N/A,N/A,+7.7%,N/A,N/A,620676
968,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,766872
969,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,248032
970,3.24,N/A,N/A,N/A,-10.5%,N/A,N/A,697705
971,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,803275
972,4.01,N/A,N/A,N/A,+10.8%,N/A,N/A,842513
973,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,636361
974,3.76,N/A,N/A,N/A,+3.9%,N/A,N/A,157496
975,3.7,N/A,N/A,N/A,+2.2%,N/A,N/A,740105
976,3.84,N/A,N/A,N/A,+6.1%,N/A,N/A,687963
977,4,N/A,N/A,N/A,+10.5%,N/A,N/A,844802
978,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,843896
979,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,828048
980,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,845299
981,3.92,N/A,N/A,N/A,+8.3%,N/A,N/A,802833
982,4.44,N/A,N/A,N/A,+22.7%,N/A,N/A,811154
983,3.48,N/A,N/A,N/A,-3.9%,N/A,N/A,760654
984,3.04,N/A,N/A,N/A,-16%,N/A,N/A,837873
985,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,845026
986,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,844859
987,3.37,3.5,4,3.5,-6.9%,3.25,3.25,41603
988,3.85,N/A,N/A,N/A,+6.4%,N/A,N/A,801511
989,3.8,N/A,N/A,N/A,+5%,N/A,N/A,187164
990,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,730450
991,3.4,N/A,N/A,N/A,-6.1%,N/A,N/A,840477
992,3.6,N/A,N/A,N/A,-0.6%,N/A,N/A,835401
993,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,828817
994,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,842885
995,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,843258
996,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,755218
997,4,N/A,N/A,N/A,+10.5%,N/A,N/A,659569
998,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,815397
999,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,783804
1000,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,801798
1001,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,238972
1002,4,N/A,N/A,N/A,+10.5%,N/A,N/A,841913
1003,3,N/A,N/A,N/A,-17.1%,N/A,N/A,823480
1004,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,828582
1005,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,700695
1006,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,701827
1007,3.73,4,4,3.75,+3%,3.5,3.75,763258
1008,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,839327
1009,4,N/A,N/A,N/A,+10.5%,N/A,N/A,752728
1010,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,749413
1011,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,820549
1012,4,N/A,N/A,N/A,+10.5%,N/A,N/A,792095
1013,3.83,3.75,4,3.75,+5.8%,4,3.75,761330
1014,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,318621
1015,4,N/A,N/A,N/A,+10.5%,N/A,N/A,133548
1016,4,N/A,N/A,N/A,+10.5%,N/A,N/A,831611
1017,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,830208
1018,4.18,4.5,3.75,4.5,+15.5%,3.75,4.25,835830
1019,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,839840
1020,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,393387
1021,4,N/A,N/A,N/A,+10.5%,N/A,N/A,839791
1022,3,N/A,N/A,N/A,-17.1%,N/A,N/A,840264
1023,4,N/A,N/A,N/A,+10.5%,N/A,N/A,816814
1024,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,837476
1025,3,N/A,N/A,N/A,-17.1%,N/A,N/A,840028
1026,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,772159
1027,4,N/A,N/A,N/A,+10.5%,N/A,N/A,839580
1028,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,533490
1029,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,698100
1030,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,832330
1031,4,N/A,N/A,N/A,+10.5%,N/A,N/A,830700
1032,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,652046
1033,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,822742
1034,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,827357
1035,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,824756
1036,3,N/A,N/A,N/A,-17.1%,N/A,N/A,823429
1037,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,781859
1038,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,825617
1039,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,686162
1040,2.75,N/A,N/A,N/A,-24%,N/A,N/A,831291
1041,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,820751
1042,3,N/A,N/A,N/A,-17.1%,N/A,N/A,721439
1043,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,262853
1044,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,778399
1045,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,834892
1046,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,815023
1047,4,4,4,4,+10.5%,4,4,822032
1048,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,399178
1049,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,833699
1050,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,330636
1051,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,768298
1052,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,679195
1053,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,773625
1054,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,814488
1055,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,734462
1056,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,832118
1057,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,828879
1058,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,831548
1059,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,817144
1060,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,831209
1061,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,658261
1062,4,N/A,N/A,N/A,+10.5%,N/A,N/A,830675
1063,4,N/A,N/A,N/A,+10.5%,N/A,N/A,817923
1064,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,807670
1065,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,490924
1066,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,824021
1067,4,N/A,N/A,N/A,+10.5%,N/A,N/A,830033
1068,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,579458
1069,4,N/A,N/A,N/A,+10.5%,N/A,N/A,830089
1070,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,827588
1071,3.69,3.75,3.75,3.75,+1.9%,3.5,3.75,689719
1072,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,799019
1073,3,N/A,N/A,N/A,-17.1%,N/A,N/A,765344
1074,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,818587
1075,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,453550
1076,4,N/A,N/A,N/A,+10.5%,N/A,N/A,99357
1077,4,N/A,N/A,N/A,+10.5%,N/A,N/A,752019
1078,5,N/A,N/A,N/A,+38.1%,N/A,N/A,523759
1079,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,394851
1080,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,812749
1081,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,790940
1082,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,826510
1083,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,828164
1084,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,806947
1085,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,759884
1086,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,827579
1087,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,688763
1088,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,815583
1089,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,803626
1090,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,281621
1091,3,N/A,N/A,N/A,-17.1%,N/A,N/A,717308
1092,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,826966
1093,4,N/A,N/A,N/A,+10.5%,N/A,N/A,826469
1094,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,750407
1095,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,155938
1096,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,757179
1097,3,N/A,N/A,N/A,-17.1%,N/A,N/A,825383
1098,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,824652
1099,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,823436
1100,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,783278
1101,3,N/A,N/A,N/A,-17.1%,N/A,N/A,819181
1102,4,N/A,N/A,N/A,+10.5%,N/A,N/A,750338
1103,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,804805
1104,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,823994
1105,4,N/A,N/A,N/A,+10.5%,N/A,N/A,823972
1106,5,N/A,N/A,N/A,+38.1%,N/A,N/A,809877
1107,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,823338
1108,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,822897
1109,3,N/A,N/A,N/A,-17.1%,N/A,N/A,455172
1110,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,725316
1111,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,294582
1112,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,801654
1113,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,793290
1114,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,693511
1115,3,N/A,N/A,N/A,-17.1%,N/A,N/A,732812
1116,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,761560
1117,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,821474
1118,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,737070
1119,4,N/A,N/A,N/A,+10.5%,N/A,N/A,821251
1120,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,820791
1121,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,820845
1122,3,N/A,N/A,N/A,-17.1%,N/A,N/A,820225
1123,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,820629
1124,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,781114
1125,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,807764
1126,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,226326
1127,3,N/A,N/A,N/A,-17.1%,N/A,N/A,662745
1128,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,612850
1129,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,772777
1130,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,795047
1131,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,738632
1132,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,352725
1133,2.75,N/A,N/A,N/A,-24%,N/A,N/A,654831
1134,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,283681
1135,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,740775
1136,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,819149
1137,4,N/A,N/A,N/A,+10.5%,N/A,N/A,819145
1138,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,809875
1139,3,N/A,N/A,N/A,-17.1%,N/A,N/A,806399
1140,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,758723
1141,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,86110
1142,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,618013
1143,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,728199
1144,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,772566
1145,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,806541
1146,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,795003
1147,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,792134
1148,2.75,N/A,N/A,N/A,-24%,N/A,N/A,713696
1149,3,N/A,N/A,N/A,-17.1%,N/A,N/A,383188
1150,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,808995
1151,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,309114
1152,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,814282
1153,2.75,N/A,N/A,N/A,-24%,N/A,N/A,561707
1154,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,815937
1155,3.49,3.25,3.75,3.5,-3.6%,3.5,3.5,736641
1156,3,3,3,3,-17.1%,3,3,806913
1157,4,N/A,N/A,N/A,+10.5%,N/A,N/A,812944
1158,4,N/A,N/A,N/A,+10.5%,N/A,N/A,797770
1159,4,N/A,N/A,N/A,+10.5%,N/A,N/A,373085
1160,3,N/A,N/A,N/A,-17.1%,N/A,N/A,677760
1161,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,803201
1162,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,811585
1163,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,670260
1164,4,N/A,N/A,N/A,+10.5%,N/A,N/A,814650
1165,4,N/A,N/A,N/A,+10.5%,N/A,N/A,814515
1166,4,N/A,N/A,N/A,+10.5%,N/A,N/A,814379
1167,3,N/A,N/A,N/A,-17.1%,N/A,N/A,813970
1168,4,N/A,N/A,N/A,+10.5%,N/A,N/A,813197
1169,3,N/A,N/A,N/A,-17.1%,N/A,N/A,781324
1170,3.52,3.5,3.75,3.5,-2.8%,3.5,3.5,801494
1171,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,524948
1172,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,809527
1173,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,42515
1174,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,374876
1175,4,N/A,N/A,N/A,+10.5%,N/A,N/A,333192
1176,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,808733
1177,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,744800
1178,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,702074
1179,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,660291
1180,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,803176
1181,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,775129
1182,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,573092
1183,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,802187
1184,3,N/A,N/A,N/A,-17.1%,N/A,N/A,676914
1185,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,809382
1186,4,N/A,N/A,N/A,+10.5%,N/A,N/A,758292
1187,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,132348
1188,2,N/A,N/A,N/A,-44.8%,N/A,N/A,784042
1189,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,543656
1190,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,806067
1191,4,N/A,N/A,N/A,+10.5%,N/A,N/A,744293
1192,4,N/A,N/A,N/A,+10.5%,N/A,N/A,735134
1193,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,259842
1194,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,734767
1195,4,N/A,N/A,N/A,+10.5%,N/A,N/A,663197
1196,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,763288
1197,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,607196
1198,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,789637
1199,4,N/A,N/A,N/A,+10.5%,N/A,N/A,748650
1200,4,N/A,N/A,N/A,+10.5%,N/A,N/A,355414
1201,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,652245
1202,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,358490
1203,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,786075
1204,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,805851
1205,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,786683
1206,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,775724
1207,3,N/A,N/A,N/A,-17.1%,N/A,N/A,779289
1208,4,N/A,N/A,N/A,+10.5%,N/A,N/A,318862
1209,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,733724
1210,4,N/A,N/A,N/A,+10.5%,N/A,N/A,691811
1211,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,803850
1212,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,782110
1213,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,680921
1214,3,N/A,N/A,N/A,-17.1%,N/A,N/A,762521
1215,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,705998
1216,3,N/A,N/A,N/A,-17.1%,N/A,N/A,726661
1217,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,754624
1218,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,803616
1219,3,N/A,N/A,N/A,-17.1%,N/A,N/A,795508
1220,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,699914
1221,3.65,3.75,3.75,3.75,+0.8%,3.75,3.5,681465
1222,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,5747
1223,3.78,4,3.75,3.75,+4.4%,3.75,3.75,735163
1224,4,N/A,N/A,N/A,+10.5%,N/A,N/A,561042
1225,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,682601
1226,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,802691
1227,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,778290
1228,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,791127
1229,3,N/A,N/A,N/A,-17.1%,N/A,N/A,798058
1230,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,767570
1231,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,802323
1232,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,802279
1233,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,791007
1234,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,679442
1235,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,725147
1236,4,N/A,N/A,N/A,+10.5%,N/A,N/A,139278
1237,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,757856
1238,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,794179
1239,3,N/A,N/A,N/A,-17.1%,N/A,N/A,765942
1240,1.5,N/A,N/A,N/A,-58.6%,N/A,N/A,798581
1241,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,800543
1242,4,N/A,N/A,N/A,+10.5%,N/A,N/A,682304
1243,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,741597
1244,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,791519
1245,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,557214
1246,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,786777
1247,3,N/A,N/A,N/A,-17.1%,N/A,N/A,740332
1248,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,783801
1249,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,506685
1250,4,N/A,N/A,N/A,+10.5%,N/A,N/A,800926
1251,3.69,3.75,3.75,3.75,+1.9%,3.5,3.75,800565
1252,4,N/A,N/A,N/A,+10.5%,N/A,N/A,756360
1253,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,800409
1254,3,N/A,N/A,N/A,-17.1%,N/A,N/A,758595
1255,3.44,3.5,3.5,3.5,-5%,3.25,3.5,800156
