,ba_score,feel,look,overall,rDev,smell,taste,user_id
839,4.5,N/A,N/A,N/A,+2%,N/A,N/A,699286
840,4,N/A,N/A,N/A,-9.3%,N/A,N/A,731665
841,4,N/A,N/A,N/A,-9.3%,N/A,N/A,706207
842,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,156341
843,4,N/A,N/A,N/A,-9.3%,N/A,N/A,719702
844,4.5,N/A,N/A,N/A,+2%,N/A,N/A,695472
845,4.5,N/A,N/A,N/A,+2%,N/A,N/A,678015
846,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,595528
847,4,N/A,N/A,N/A,-9.3%,N/A,N/A,653097
848,4.39,4,4.25,4.25,-0.5%,4.5,4.5,66888
849,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,571703
850,4.5,N/A,N/A,N/A,+2%,N/A,N/A,763474
851,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,789041
852,4.5,N/A,N/A,N/A,+2%,N/A,N/A,484868
853,4.5,N/A,N/A,N/A,+2%,N/A,N/A,786718
854,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,474789
855,4.5,N/A,N/A,N/A,+2%,N/A,N/A,433453
856,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,685942
857,4.5,N/A,N/A,N/A,+2%,N/A,N/A,759466
858,4,N/A,N/A,N/A,-9.3%,N/A,N/A,639522
859,4.5,N/A,N/A,N/A,+2%,N/A,N/A,432106
860,4.5,N/A,N/A,N/A,+2%,N/A,N/A,553800
861,4,N/A,N/A,N/A,-9.3%,N/A,N/A,726279
862,4.5,N/A,N/A,N/A,+2%,N/A,N/A,731981
863,4.5,N/A,N/A,N/A,+2%,N/A,N/A,708642
864,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,643102
865,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,722489
866,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,693649
867,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,453808
868,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,691188
869,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,204262
870,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,743153
871,4.5,N/A,N/A,N/A,+2%,N/A,N/A,412215
872,4.5,N/A,N/A,N/A,+2%,N/A,N/A,739476
873,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,720373
874,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,596222
875,4.5,N/A,N/A,N/A,+2%,N/A,N/A,725328
876,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,29406
877,4,N/A,N/A,N/A,-9.3%,N/A,N/A,766465
878,4.55,4.5,4.25,4.5,+3.2%,4.75,4.5,711273
879,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,728423
880,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,751109
881,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,782407
882,5,N/A,N/A,N/A,+13.4%,N/A,N/A,731360
883,4,N/A,N/A,N/A,-9.3%,N/A,N/A,437141
884,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,777519
885,5,N/A,N/A,N/A,+13.4%,N/A,N/A,637739
886,4.65,4.5,3.25,4.5,+5.4%,5,4.75,225429
887,4,N/A,N/A,N/A,-9.3%,N/A,N/A,671818
888,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,468105
889,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724731
890,4,N/A,N/A,N/A,-9.3%,N/A,N/A,642435
891,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,714415
892,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,640791
893,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,342246
894,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,209384
895,5,N/A,N/A,N/A,+13.4%,N/A,N/A,553716
896,4.5,N/A,N/A,N/A,+2%,N/A,N/A,715273
897,4.5,N/A,N/A,N/A,+2%,N/A,N/A,748324
898,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,775369
899,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,783843
900,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,690403
901,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701162
902,4,N/A,N/A,N/A,-9.3%,N/A,N/A,634409
903,4.5,N/A,N/A,N/A,+2%,N/A,N/A,653749
904,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,509324
905,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,783136
906,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,692809
907,4.5,N/A,N/A,N/A,+2%,N/A,N/A,731223
908,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,733979
909,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,778842
910,4.5,N/A,N/A,N/A,+2%,N/A,N/A,694513
911,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,773254
912,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,510281
913,4.5,N/A,N/A,N/A,+2%,N/A,N/A,632987
914,5,N/A,N/A,N/A,+13.4%,N/A,N/A,219143
915,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,682156
916,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,663791
917,5,N/A,N/A,N/A,+13.4%,N/A,N/A,691934
918,4.68,N/A,N/A,N/A,+6.1%,N/A,N/A,703185
919,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,771291
920,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,711387
921,4.5,N/A,N/A,N/A,+2%,N/A,N/A,644926
922,4,N/A,N/A,N/A,-9.3%,N/A,N/A,631417
923,5,N/A,N/A,N/A,+13.4%,N/A,N/A,757139
924,4,N/A,N/A,N/A,-9.3%,N/A,N/A,483025
925,4.5,N/A,N/A,N/A,+2%,N/A,N/A,499657
926,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,777816
927,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,738374
928,4.5,N/A,N/A,N/A,+2%,N/A,N/A,113520
929,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,395806
930,4.5,N/A,N/A,N/A,+2%,N/A,N/A,762936
931,5,N/A,N/A,N/A,+13.4%,N/A,N/A,673618
932,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,767305
933,4.76,5,3.75,4.75,+7.9%,4.5,5,12340
934,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,704174
935,4.5,N/A,N/A,N/A,+2%,N/A,N/A,701754
936,4.41,4.25,4.25,4.25,0%,4.5,4.5,710544
937,4.5,4.5,4.5,4.5,+2%,4.5,4.5,725104
938,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,756059
939,4,N/A,N/A,N/A,-9.3%,N/A,N/A,144365
940,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,384971
941,4.5,N/A,N/A,N/A,+2%,N/A,N/A,516595
942,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,768498
943,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,756652
944,4.5,N/A,N/A,N/A,+2%,N/A,N/A,727122
945,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,743308
946,4.5,N/A,N/A,N/A,+2%,N/A,N/A,687097
947,4.5,N/A,N/A,N/A,+2%,N/A,N/A,733520
948,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,204907
949,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,772057
950,4,N/A,N/A,N/A,-9.3%,N/A,N/A,756573
951,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,762670
952,4,N/A,N/A,N/A,-9.3%,N/A,N/A,725147
953,4.5,N/A,N/A,N/A,+2%,N/A,N/A,690971
954,3.75,N/A,N/A,N/A,-15%,N/A,N/A,642916
955,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,181122
956,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,726517
957,3,N/A,N/A,N/A,-32%,N/A,N/A,757582
958,3.75,N/A,N/A,N/A,-15%,N/A,N/A,528127
959,4.5,N/A,N/A,N/A,+2%,N/A,N/A,741368
960,4.5,N/A,N/A,N/A,+2%,N/A,N/A,642463
961,4.5,N/A,N/A,N/A,+2%,N/A,N/A,675361
962,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,749253
963,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,690273
964,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,728725
965,4.5,N/A,N/A,N/A,+2%,N/A,N/A,309538
966,4.5,N/A,N/A,N/A,+2%,N/A,N/A,765198
967,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,581328
968,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,546552
969,4.58,4,4.25,4.5,+3.9%,4.25,5,81765
970,4.5,N/A,N/A,N/A,+2%,N/A,N/A,751081
971,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,765209
972,4.5,N/A,N/A,N/A,+2%,N/A,N/A,451841
973,4.5,N/A,N/A,N/A,+2%,N/A,N/A,133832
974,5,N/A,N/A,N/A,+13.4%,N/A,N/A,678894
975,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,427655
976,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,732115
977,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,765524
978,4.5,N/A,N/A,N/A,+2%,N/A,N/A,669129
979,4.5,N/A,N/A,N/A,+2%,N/A,N/A,584388
980,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,693618
981,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,586336
982,4.5,N/A,N/A,N/A,+2%,N/A,N/A,97789
983,4.5,N/A,N/A,N/A,+2%,N/A,N/A,11387
984,4.5,N/A,N/A,N/A,+2%,N/A,N/A,165821
985,4.5,4.75,4,4.5,+2%,4.5,4.5,408506
986,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724539
987,4,N/A,N/A,N/A,-9.3%,N/A,N/A,412541
988,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,100793
989,4.5,N/A,N/A,N/A,+2%,N/A,N/A,712344
990,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,532838
991,5,N/A,N/A,N/A,+13.4%,N/A,N/A,195244
992,5,N/A,N/A,N/A,+13.4%,N/A,N/A,767837
993,4.76,5,4.5,4.75,+7.9%,4.75,4.75,26709
994,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,760735
995,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,418941
996,3.75,N/A,N/A,N/A,-15%,N/A,N/A,544927
997,4.5,N/A,N/A,N/A,+2%,N/A,N/A,42667
998,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,672920
999,4.5,N/A,N/A,N/A,+2%,N/A,N/A,365457
1000,5,N/A,N/A,N/A,+13.4%,N/A,N/A,771411
1001,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,99435
1002,4.5,N/A,N/A,N/A,+2%,N/A,N/A,490426
1003,5,N/A,N/A,N/A,+13.4%,N/A,N/A,322347
1004,4.5,N/A,N/A,N/A,+2%,N/A,N/A,764807
1005,5,N/A,N/A,N/A,+13.4%,N/A,N/A,736684
1006,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,678774
1007,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,764703
1008,5,N/A,N/A,N/A,+13.4%,N/A,N/A,753307
1009,4.5,N/A,N/A,N/A,+2%,N/A,N/A,601
1010,4.5,N/A,N/A,N/A,+2%,N/A,N/A,286965
1011,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,524792
1012,4.5,N/A,N/A,N/A,+2%,N/A,N/A,768869
1013,4.5,N/A,N/A,N/A,+2%,N/A,N/A,752403
1014,4,N/A,N/A,N/A,-9.3%,N/A,N/A,671391
1015,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,655110
1016,4.5,N/A,N/A,N/A,+2%,N/A,N/A,758744
1017,4.5,N/A,N/A,N/A,+2%,N/A,N/A,756560
1018,4.5,N/A,N/A,N/A,+2%,N/A,N/A,682309
1019,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,573797
1020,4.5,N/A,N/A,N/A,+2%,N/A,N/A,259536
1021,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,762242
1022,4.5,N/A,N/A,N/A,+2%,N/A,N/A,718888
1023,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,720717
1024,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,707412
1025,4,N/A,N/A,N/A,-9.3%,N/A,N/A,441176
1026,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,761271
1027,4.5,N/A,N/A,N/A,+2%,N/A,N/A,571640
1028,5,N/A,N/A,N/A,+13.4%,N/A,N/A,238972
1029,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,725260
1030,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,662460
1031,4.5,N/A,N/A,N/A,+2%,N/A,N/A,766126
1032,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,588498
1033,4,N/A,N/A,N/A,-9.3%,N/A,N/A,763332
1034,4.5,N/A,N/A,N/A,+2%,N/A,N/A,699420
1035,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,763998
1036,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,672399
1037,4.5,N/A,N/A,N/A,+2%,N/A,N/A,664385
1038,3.52,3.5,3.75,3.5,-20.2%,3.5,3.5,304205
1039,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,399993
1040,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,678171
1041,4.5,N/A,N/A,N/A,+2%,N/A,N/A,752095
1042,4.5,N/A,N/A,N/A,+2%,N/A,N/A,730177
1043,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,732384
1044,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,692351
1045,4.5,N/A,N/A,N/A,+2%,N/A,N/A,198314
1046,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,759158
1047,4.5,N/A,N/A,N/A,+2%,N/A,N/A,116761
1048,4.5,N/A,N/A,N/A,+2%,N/A,N/A,573176
1049,4.5,N/A,N/A,N/A,+2%,N/A,N/A,727302
1050,4.5,N/A,N/A,N/A,+2%,N/A,N/A,503394
1051,4,N/A,N/A,N/A,-9.3%,N/A,N/A,311156
1052,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,728171
1053,4.5,N/A,N/A,N/A,+2%,N/A,N/A,760679
1054,5,N/A,N/A,N/A,+13.4%,N/A,N/A,762102
1055,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,297409
1056,4,N/A,N/A,N/A,-9.3%,N/A,N/A,686347
1057,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,715445
1058,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714402
1059,4.5,N/A,N/A,N/A,+2%,N/A,N/A,705694
1060,4.5,N/A,N/A,N/A,+2%,N/A,N/A,41855
1061,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,639849
1062,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,711241
1063,3.75,N/A,N/A,N/A,-15%,N/A,N/A,328252
1064,4,N/A,N/A,N/A,-9.3%,N/A,N/A,439075
1065,4.5,N/A,N/A,N/A,+2%,N/A,N/A,760846
1066,4.5,N/A,N/A,N/A,+2%,N/A,N/A,715076
1067,4.5,N/A,N/A,N/A,+2%,N/A,N/A,730628
1068,5,N/A,N/A,N/A,+13.4%,N/A,N/A,408853
1069,4.5,N/A,N/A,N/A,+2%,N/A,N/A,641774
1070,4.5,N/A,N/A,N/A,+2%,N/A,N/A,674942
1071,4.5,N/A,N/A,N/A,+2%,N/A,N/A,687348
1072,4.5,N/A,N/A,N/A,+2%,N/A,N/A,442890
1073,4.5,N/A,N/A,N/A,+2%,N/A,N/A,658575
1074,4.5,N/A,N/A,N/A,+2%,N/A,N/A,552941
1075,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,626877
1076,4,N/A,N/A,N/A,-9.3%,N/A,N/A,728650
1077,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,738633
1078,4.5,N/A,N/A,N/A,+2%,N/A,N/A,658247
1079,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,758236
1080,4.5,N/A,N/A,N/A,+2%,N/A,N/A,41096
1081,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,724838
1082,4.2,4,3.75,4.25,-4.8%,4.25,4.25,601042
1083,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,753148
1084,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,737101
1085,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,747017
1086,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,736447
1087,4.5,N/A,N/A,N/A,+2%,N/A,N/A,552688
1088,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,701393
1089,4.5,N/A,N/A,N/A,+2%,N/A,N/A,366955
1090,3.2,3,4,3.5,-27.4%,2.75,3.25,2737
1091,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,190909
1092,4,N/A,N/A,N/A,-9.3%,N/A,N/A,749420
1093,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,672824
1094,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724867
1095,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,389989
1096,3.61,3.25,3,3.5,-18.1%,3.75,3.75,248927
1097,4.5,N/A,N/A,N/A,+2%,N/A,N/A,567519
1098,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,454782
1099,4.5,N/A,N/A,N/A,+2%,N/A,N/A,624076
1100,4,N/A,N/A,N/A,-9.3%,N/A,N/A,599656
1101,4.57,4.75,4.25,4.5,+3.6%,4.75,4.5,463725
1102,4.45,4.25,4,4.5,+0.9%,4.5,4.5,641714
1103,4.5,N/A,N/A,N/A,+2%,N/A,N/A,640733
1104,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,674378
1105,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,700133
1106,5,N/A,N/A,N/A,+13.4%,N/A,N/A,250548
1107,4,N/A,N/A,N/A,-9.3%,N/A,N/A,680544
1108,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,753018
1109,5,N/A,N/A,N/A,+13.4%,N/A,N/A,168144
1110,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,702797
1111,5,N/A,N/A,N/A,+13.4%,N/A,N/A,582701
1112,4.15,4,3.75,4,-5.9%,4.25,4.25,529001
1113,4,N/A,N/A,N/A,-9.3%,N/A,N/A,725722
1114,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,722866
1115,4.5,N/A,N/A,N/A,+2%,N/A,N/A,112165
1116,4,N/A,N/A,N/A,-9.3%,N/A,N/A,434771
1117,4.5,N/A,N/A,N/A,+2%,N/A,N/A,752083
1118,4.5,N/A,N/A,N/A,+2%,N/A,N/A,752801
1119,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,514289
1120,4.5,N/A,N/A,N/A,+2%,N/A,N/A,692745
1121,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,694831
1122,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,726960
1123,4.5,N/A,N/A,N/A,+2%,N/A,N/A,742709
1124,4,N/A,N/A,N/A,-9.3%,N/A,N/A,658424
1125,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,73693
1126,3.75,N/A,N/A,N/A,-15%,N/A,N/A,693922
1127,4.5,N/A,N/A,N/A,+2%,N/A,N/A,594575
1128,4.5,N/A,N/A,N/A,+2%,N/A,N/A,307398
1129,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,565855
1130,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,753067
1131,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,370842
1132,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,499750
1133,4.5,N/A,N/A,N/A,+2%,N/A,N/A,494867
1134,4.5,N/A,N/A,N/A,+2%,N/A,N/A,592263
1135,4.5,N/A,N/A,N/A,+2%,N/A,N/A,717348
1136,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,661849
1137,4.5,N/A,N/A,N/A,+2%,N/A,N/A,742061
1138,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,705779
1139,4.5,N/A,N/A,N/A,+2%,N/A,N/A,564034
1140,4.5,N/A,N/A,N/A,+2%,N/A,N/A,639754
1141,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,677205
1142,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,355005
1143,5,N/A,N/A,N/A,+13.4%,N/A,N/A,740420
1144,4.88,5,4.75,4.75,+10.7%,4.75,5,75452
1145,4,N/A,N/A,N/A,-9.3%,N/A,N/A,681145
1146,4.5,N/A,N/A,N/A,+2%,N/A,N/A,722920
1147,4.54,4.5,4.75,4.5,+2.9%,5,4.25,642067
1148,4,N/A,N/A,N/A,-9.3%,N/A,N/A,583660
1149,4.4,4.5,3.75,4.5,-0.2%,4.25,4.5,703648
1150,4.5,4.5,4.5,4.5,+2%,4.5,4.5,610738
1151,4.5,N/A,N/A,N/A,+2%,N/A,N/A,700425
1152,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,668594
1153,3.75,N/A,N/A,N/A,-15%,N/A,N/A,730089
1154,4,N/A,N/A,N/A,-9.3%,N/A,N/A,728327
1155,4.5,N/A,N/A,N/A,+2%,N/A,N/A,177736
1156,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,640119
1157,4,N/A,N/A,N/A,-9.3%,N/A,N/A,372209
1158,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,630329
1159,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,290821
1160,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,727354
1161,4.5,N/A,N/A,N/A,+2%,N/A,N/A,683903
1162,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,529747
1163,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,733002
1164,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,96458
1165,4,N/A,N/A,N/A,-9.3%,N/A,N/A,54941
1166,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,590340
1167,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,666604
1168,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,40929
1169,4,N/A,N/A,N/A,-9.3%,N/A,N/A,486104
1170,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,727320
1171,4.5,N/A,N/A,N/A,+2%,N/A,N/A,725621
1172,4,N/A,N/A,N/A,-9.3%,N/A,N/A,594987
1173,4,N/A,N/A,N/A,-9.3%,N/A,N/A,701739
1174,4.5,N/A,N/A,N/A,+2%,N/A,N/A,728188
1175,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,674217
1176,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726784
1177,4.5,N/A,N/A,N/A,+2%,N/A,N/A,738874
1178,4.89,4.5,4.75,4.75,+10.9%,5,5,690008
1179,4,N/A,N/A,N/A,-9.3%,N/A,N/A,486367
1180,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,181714
1181,4.5,N/A,N/A,N/A,+2%,N/A,N/A,707873
1182,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,722243
1183,4.5,N/A,N/A,N/A,+2%,N/A,N/A,731400
1184,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,256071
1185,5,N/A,N/A,N/A,+13.4%,N/A,N/A,470016
1186,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,76446
1187,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,726448
1188,5,N/A,N/A,N/A,+13.4%,N/A,N/A,722164
1189,4.5,N/A,N/A,N/A,+2%,N/A,N/A,203484
1190,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657672
1191,4.5,N/A,N/A,N/A,+2%,N/A,N/A,334743
1192,4,N/A,N/A,N/A,-9.3%,N/A,N/A,710652
1193,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,708126
1194,4.34,4.5,3.5,4,-1.6%,4.5,4.5,607156
1195,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,733308
1196,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,557154
1197,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,735304
1198,4.5,N/A,N/A,N/A,+2%,N/A,N/A,528983
1199,5,N/A,N/A,N/A,+13.4%,N/A,N/A,745643
1200,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,661097
1201,5,N/A,N/A,N/A,+13.4%,N/A,N/A,567668
1202,4,N/A,N/A,N/A,-9.3%,N/A,N/A,391133
1203,5,N/A,N/A,N/A,+13.4%,N/A,N/A,701228
1204,4.5,N/A,N/A,N/A,+2%,N/A,N/A,694477
1205,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,726636
1206,4.5,N/A,N/A,N/A,+2%,N/A,N/A,703387
1207,5,N/A,N/A,N/A,+13.4%,N/A,N/A,743939
1208,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,677311
1209,4.5,N/A,N/A,N/A,+2%,N/A,N/A,554821
1210,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,637605
1211,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,743601
1212,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,737802
1213,4.5,N/A,N/A,N/A,+2%,N/A,N/A,728523
1214,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,719812
1215,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,486193
1216,4.5,N/A,N/A,N/A,+2%,N/A,N/A,655295
1217,4.5,N/A,N/A,N/A,+2%,N/A,N/A,708786
1218,4.5,N/A,N/A,N/A,+2%,N/A,N/A,715385
1219,5,N/A,N/A,N/A,+13.4%,N/A,N/A,351128
1220,3.75,N/A,N/A,N/A,-15%,N/A,N/A,629689
1221,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,655093
1222,3.75,N/A,N/A,N/A,-15%,N/A,N/A,100736
1223,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,721984
1224,4.5,N/A,N/A,N/A,+2%,N/A,N/A,708816
1225,4.5,N/A,N/A,N/A,+2%,N/A,N/A,655447
1226,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,662813
1227,4.5,N/A,N/A,N/A,+2%,N/A,N/A,727431
1228,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,707784
1229,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,619330
1230,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,529070
1231,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,741237
1232,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,28818
1233,5,N/A,N/A,N/A,+13.4%,N/A,N/A,215322
1234,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,599313
1235,3,N/A,N/A,N/A,-32%,N/A,N/A,671348
1236,5,N/A,N/A,N/A,+13.4%,N/A,N/A,633372
1237,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,228065
1238,4.5,N/A,N/A,N/A,+2%,N/A,N/A,393503
1239,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,663031
1240,4,N/A,N/A,N/A,-9.3%,N/A,N/A,690192
1241,3.75,N/A,N/A,N/A,-15%,N/A,N/A,712992
1242,5,N/A,N/A,N/A,+13.4%,N/A,N/A,665706
1243,3.5,3.5,3.25,3.25,-20.6%,3.75,3.5,492136
1244,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,676121
