,ba_score,feel,look,overall,rDev,smell,taste,user_id
3577,4,N/A,N/A,N/A,+4.2%,N/A,N/A,156341
3578,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,632619
3579,4,N/A,N/A,N/A,+4.2%,N/A,N/A,88921
3580,4,N/A,N/A,N/A,+4.2%,N/A,N/A,572853
3581,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,539985
3582,4,N/A,N/A,N/A,+4.2%,N/A,N/A,535167
3583,4,N/A,N/A,N/A,+4.2%,N/A,N/A,176419
3584,4,N/A,N/A,N/A,+4.2%,N/A,N/A,515021
3585,4,N/A,N/A,N/A,+4.2%,N/A,N/A,629923
3586,5,N/A,N/A,N/A,+30.2%,N/A,N/A,575284
3587,5,N/A,N/A,N/A,+30.2%,N/A,N/A,340229
3588,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637592
3589,3,N/A,N/A,N/A,-21.9%,N/A,N/A,255436
3590,4,N/A,N/A,N/A,+4.2%,N/A,N/A,570885
3591,5,N/A,N/A,N/A,+30.2%,N/A,N/A,293262
3592,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,401018
3593,4,N/A,N/A,N/A,+4.2%,N/A,N/A,558727
3594,4,N/A,N/A,N/A,+4.2%,N/A,N/A,537181
3595,4,N/A,N/A,N/A,+4.2%,N/A,N/A,364026
3596,4,N/A,N/A,N/A,+4.2%,N/A,N/A,374452
3597,4,N/A,N/A,N/A,+4.2%,N/A,N/A,375430
3598,4,N/A,N/A,N/A,+4.2%,N/A,N/A,432864
3599,4,N/A,N/A,N/A,+4.2%,N/A,N/A,405801
3600,4,N/A,N/A,N/A,+4.2%,N/A,N/A,549
3601,4,N/A,N/A,N/A,+4.2%,N/A,N/A,195588
3602,4,N/A,N/A,N/A,+4.2%,N/A,N/A,353804
3603,4,N/A,N/A,N/A,+4.2%,N/A,N/A,576712
3604,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,490426
3605,4,N/A,N/A,N/A,+4.2%,N/A,N/A,505937
3606,4,N/A,N/A,N/A,+4.2%,N/A,N/A,379327
3607,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,215322
3608,4,N/A,N/A,N/A,+4.2%,N/A,N/A,335252
3609,5,N/A,N/A,N/A,+30.2%,N/A,N/A,396223
3610,5,N/A,N/A,N/A,+30.2%,N/A,N/A,607119
3611,5,N/A,N/A,N/A,+30.2%,N/A,N/A,274449
3612,4,N/A,N/A,N/A,+4.2%,N/A,N/A,476355
3613,4,N/A,N/A,N/A,+4.2%,N/A,N/A,163416
3614,4,N/A,N/A,N/A,+4.2%,N/A,N/A,517935
3615,4,N/A,N/A,N/A,+4.2%,N/A,N/A,389332
3616,4,N/A,N/A,N/A,+4.2%,N/A,N/A,383580
3617,5,N/A,N/A,N/A,+30.2%,N/A,N/A,454709
3618,4,N/A,N/A,N/A,+4.2%,N/A,N/A,315779
3619,3,N/A,N/A,N/A,-21.9%,N/A,N/A,279002
3620,5,N/A,N/A,N/A,+30.2%,N/A,N/A,230528
3621,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,164856
3622,4,N/A,N/A,N/A,+4.2%,N/A,N/A,528983
3623,4,N/A,N/A,N/A,+4.2%,N/A,N/A,500802
3624,4,N/A,N/A,N/A,+4.2%,N/A,N/A,561903
3625,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,297320
3626,4,N/A,N/A,N/A,+4.2%,N/A,N/A,187038
3627,3,N/A,N/A,N/A,-21.9%,N/A,N/A,385411
3628,3,N/A,N/A,N/A,-21.9%,N/A,N/A,564915
3629,4,N/A,N/A,N/A,+4.2%,N/A,N/A,560487
3630,4.15,3.5,4,4,+8.1%,4,4.5,602483
3631,3.95,3.5,4,4,+2.9%,4,4,276441
3632,3.98,3.5,4.5,4,+3.6%,4,4,333449
3633,4.07,3.5,4,4,+6%,4.5,4,531376
3634,3.92,3.5,3.5,4,+2.1%,4,4,172656
3635,4.13,4,4.5,4.5,+7.6%,4,4,409755
3636,4.38,4.5,4.5,4.5,+14.1%,4,4.5,574707
3637,3.82,3.5,3.5,3.5,-0.5%,4,4,601746
3638,4.2,4,4,4,+9.4%,4,4.5,595996
3639,3.72,4.5,3.5,3.5,-3.1%,4,3.5,615918
3640,2.92,3,3,3,-24%,3.5,2.5,526341
3641,4.05,4.5,4,4,+5.5%,4,4,493944
3642,3.82,3.5,3.5,3.5,-0.5%,4,4,486367
3643,4.45,4,4.5,4.5,+15.9%,4.5,4.5,596661
3644,3.75,4.5,4,3.5,-2.3%,4,3.5,481593
3645,3.88,4,4,4,+1%,3.5,4,219575
3646,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,580644
3647,3.75,4,3.5,3.5,-2.3%,3.5,4,600332
3648,4.04,4,3,4.5,+5.2%,4,4,406622
3649,3.63,3.5,4,4,-5.5%,3.5,3.5,67607
3650,3.65,3.5,4,3.5,-4.9%,4,3.5,536519
3651,3.15,3.5,4,3,-18%,4,2.5,302527
3652,3.38,3.5,3.5,3.5,-12%,3,3.5,548230
3653,3.45,3.5,4,3.5,-10.2%,4,3,318545
3654,4.44,4,4,4,+15.6%,5,4.5,106634
3655,4.03,4,4.5,4,+4.9%,4,4,494879
3656,4.32,4.5,3.5,4.5,+12.5%,4,4.5,390517
3657,4.03,4,4.5,4,+4.9%,4,4,309228
3658,3.32,3.5,2.5,3.5,-13.5%,3,3.5,557154
3659,4.13,4.5,4,4,+7.6%,3.5,4.5,401818
3660,4.47,4.5,4,4.5,+16.4%,4.5,4.5,409015
3661,4.42,4,4,4.5,+15.1%,4.5,4.5,543838
3662,3.88,4,4,4,+1%,3.5,4,311921
3663,4.3,4,4,4.5,+12%,4,4.5,547847
3664,3.62,3.5,3.5,3.5,-5.7%,4,3.5,403344
3665,4.08,4,4,4,+6.3%,3.5,4.5,599066
3666,4,4,4,4,+4.2%,4,4,499779
3667,4.15,4,4.5,4,+8.1%,4.5,4,352806
3668,4.25,4.5,4,4,+10.7%,4,4.5,321151
3669,4.3,4,4,4.5,+12%,4,4.5,477498
3670,4.18,4.5,4.5,4.5,+8.9%,4,4,276892
3671,4,4,4,4,+4.2%,4,4,506441
3672,3.16,4,4,3,-17.7%,3,3,508100
3673,4,4,4,4,+4.2%,4,4,164611
3674,4.21,4.5,5,4.5,+9.6%,4,4,455097
3675,4.7,4.5,4.5,4.5,+22.4%,4.5,5,235227
3676,4.07,4,3.5,3.5,+6%,4,4.5,422275
3677,3.4,3,4,3.5,-11.5%,4,3,458741
3678,3.78,4.5,3.5,4,-1.6%,3,4,476370
3679,5,5,5,5,+30.2%,5,5,569811
3680,4.12,4,4,4,+7.3%,4.5,4,304205
3681,3.8,3,4,3.5,-1%,4,4,491306
3682,4.03,4,4.5,4,+4.9%,4,4,342706
3683,3.85,4,3.5,4,+0.3%,3.5,4,375683
3684,3.58,4,4,3.5,-6.8%,3.5,3.5,524385
3685,4.24,4,4,4,+10.4%,5,4,539451
3686,3.76,3.5,4.5,3.5,-2.1%,3.5,4,525990
3687,3.61,3.5,4,3.5,-6%,3,4,580197
3688,3.67,4,3.5,3.5,-4.4%,4,3.5,489058
3689,3.76,4,4,4,-2.1%,3,4,515613
3690,3.25,3,3.5,3.5,-15.4%,3.5,3,156510
3691,3.83,3.5,4,4,-0.3%,3.5,4,238462
3692,4,4,4,4,+4.2%,4,4,553716
3693,4.42,4,4,4.5,+15.1%,4.5,4.5,327997
3694,4.03,4,4.5,4,+4.9%,4,4,313402
3695,3.7,4,4,3.5,-3.6%,4,3.5,537416
3696,3.66,4,4,3.5,-4.7%,3,4,335601
3697,3.98,3.5,4.5,4,+3.6%,4,4,538541
3698,3.53,3.5,4,3.5,-8.1%,3.5,3.5,550032
3699,4,4,4,4,+4.2%,4,4,500460
3700,3.13,4,3.5,3,-18.5%,3,3,268831
3701,3.03,3.5,4,3,-21.1%,3.5,2.5,349304
3702,3.95,3.5,4,4,+2.9%,4,4,568819
3703,3.54,3,3,3.5,-7.8%,4,3.5,579744
3704,3.08,2,4,3,-19.8%,3.5,3,356817
3705,3.95,3.5,4,4,+2.9%,4,4,534024
3706,4.03,4,4.5,4,+4.9%,4,4,472074
3707,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,466920
3708,3.57,3.5,4,3.5,-7%,4.5,3,393894
3709,4,4,4,4,+4.2%,4,4,592318
3710,3.77,3.5,4,3.5,-1.8%,4.5,3.5,512079
3711,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,397706
3712,3.41,3.5,4,3.5,-11.2%,3,3.5,344524
3713,3.85,3.5,4,3.5,+0.3%,4,4,442345
3714,4,4,4,4,+4.2%,4,4,145888
3715,3.9,3,4,4,+1.6%,4,4,320392
3716,4.2,4,4,4,+9.4%,4,4.5,459122
3717,3.85,3.5,4,3.5,+0.3%,4,4,332060
3718,3.72,4,3,3.5,-3.1%,3.5,4,468114
3719,3.97,4,3.5,4,+3.4%,4,4,500235
3720,3.11,3.5,4,3,-19%,3,3,307696
3721,3.52,3,4,3.5,-8.3%,4.5,3,231766
3722,3.95,3.5,4,4,+2.9%,4,4,92186
3723,3.82,3.5,3.5,3.5,-0.5%,4,4,586217
3724,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,521105
3725,2.93,2,2.5,2.5,-23.7%,4.5,2.5,440420
3726,3.83,3.5,4,4,-0.3%,3.5,4,582057
3727,3.92,3.5,3.5,4,+2.1%,4,4,549902
3728,3.97,4,3.5,4,+3.4%,4,4,213553
3729,3.66,4,5,3,-4.7%,4,3.5,371504
3730,3.95,3.5,4,4,+2.9%,4,4,567519
3731,4.45,4,4.5,4.5,+15.9%,4.5,4.5,497441
3732,4.07,3.5,4,4,+6%,4.5,4,302204
3733,2.69,2.5,4,2,-29.9%,2.5,3,472590
3734,4.3,4,4,4.5,+12%,4,4.5,561264
3735,4,4,4,4,+4.2%,4,4,498376
3736,3.7,3.5,3.5,3.5,-3.6%,3.5,4,249720
3737,4.2,4,5,4.5,+9.4%,5,3.5,519325
3738,3.03,3,3.5,3,-21.1%,3,3,556595
3739,4,4,4,4,+4.2%,4,4,50704
3740,3.95,3.5,4,4,+2.9%,4,4,408506
3741,3.97,3.5,4,3.5,+3.4%,4.5,4,258182
3742,4.18,3.5,4.5,4,+8.9%,4,4.5,385060
3743,3.68,3.5,3.5,4,-4.2%,3,4,388371
3744,4.23,4.5,4,4.5,+10.2%,3.5,4.5,494573
3745,2.92,3,3,3,-24%,3.5,2.5,559076
3746,4.09,3.5,3,4,+6.5%,4,4.5,550387
3747,3.95,4,4.5,4,+2.9%,4.5,3.5,398456
3748,4,4,4,4,+4.2%,4,4,584737
3749,4.33,4,4.5,4.5,+12.8%,4,4.5,259635
3750,4.03,4,4.5,4,+4.9%,4,4,396335
3751,4,4,4,4,+4.2%,4,4,232453
3752,3.97,4,3.5,4,+3.4%,4,4,334075
3753,3.92,3.5,3.5,4,+2.1%,4,4,181309
3754,4,4,4,4,+4.2%,4,4,530907
3755,3.8,3.5,3.5,4,-1%,3.5,4,262504
3756,2.12,2,4,2,-44.8%,2,2,250147
3757,3.8,3.5,3.5,4,-1%,3.5,4,541891
3758,3.69,3,2.5,4,-3.9%,3.5,4,449754
3759,3.58,4,4,3.5,-6.8%,3.5,3.5,569109
3760,3.19,3,3.5,3,-16.9%,4.5,2.5,479068
3761,4,4,4,4,+4.2%,4,4,525663
3762,4,4,4,4,+4.2%,4,4,535394
3763,3.4,4,3,3.5,-11.5%,3,3.5,304888
3764,3.85,4,3.5,4,+0.3%,3.5,4,211743
3765,4.23,4,4.5,4,+10.2%,4,4.5,584225
3766,3.6,3,4,3.5,-6.3%,4,3.5,341431
3767,4.2,4,4,4,+9.4%,4,4.5,260655
3768,4.84,4,4,5,+26%,5,5,429845
3769,3.8,3.5,3.5,4,-1%,3.5,4,43341
3770,3.43,4.5,4,3.5,-10.7%,3.5,3,494528
3771,3.15,3,3.5,3,-18%,3.5,3,552302
3772,3.95,3.5,4,4,+2.9%,4,4,418644
3773,3.98,3.5,4.5,4,+3.6%,4,4,271509
3774,4.15,4,4.5,4,+8.1%,4.5,4,366747
3775,4.53,4,4.5,4.5,+18%,4,5,313796
3776,3.77,2.5,4,4,-1.8%,4.5,3.5,376926
3777,4.19,3.5,4,4,+9.1%,5,4,505082
3778,3.23,3,3.5,4,-15.9%,3,3,541594
3779,3.61,4,4.5,3.5,-6%,3.5,3.5,195142
3780,3.89,4,3.5,4,+1.3%,4.5,3.5,555194
3781,3.95,3.5,4,4,+2.9%,4,4,454130
3782,3.02,2,3,3,-21.4%,3.5,3,464921
3783,3.94,4.5,4.5,4.5,+2.6%,3,4,349160
3784,4.03,3.5,4,4,+4.9%,3.5,4.5,405745
3785,4.15,4,4.5,4,+8.1%,4.5,4,456767
3786,4.73,5,4.5,5,+23.2%,4,5,404436
3787,4.03,4.5,4,4.5,+4.9%,3.5,4,91732
3788,4.03,3.5,4,4,+4.9%,3.5,4.5,467713
3789,4.25,4,4.5,4.5,+10.7%,4.5,4,534377
3790,3.62,3.5,3.5,3.5,-5.7%,4,3.5,504144
3791,3.81,4,4.5,3.5,-0.8%,3.5,4,559310
3792,3.65,3.5,4,3.5,-4.9%,4,3.5,432229
3793,3.9,4,4,4.5,+1.6%,4,3.5,498737
3794,3.97,4,3.5,4,+3.4%,4,4,221344
3795,4.05,4.5,4,4,+5.5%,4,4,285866
3796,3.97,4,3.5,4,+3.4%,4,4,582260
3797,3.63,3.5,4,4,-5.5%,3.5,3.5,388470
3798,3.71,3.5,5,3.5,-3.4%,4,3.5,406363
3799,4.15,4.5,4,4.5,+8.1%,4,4,355593
3800,3.8,4,4,4,-1%,4,3.5,371892
3801,4.05,4.5,4,4,+5.5%,4,4,454101
3802,3.94,4.5,4.5,4.5,+2.6%,3,4,575629
3803,3.43,4.5,4,3.5,-10.7%,3.5,3,92895
3804,3.58,4,4,3.5,-6.8%,3.5,3.5,113255
3805,3.85,3.5,4,3.5,+0.3%,4,4,180667
3806,3.8,4,4,4,-1%,4,3.5,551487
3807,4.27,4,3.5,4.5,+11.2%,4,4.5,441176
3808,3.8,3.5,3.5,4,-1%,3.5,4,447859
3809,3.95,3.5,4,4,+2.9%,4,4,461894
3810,4.13,4.5,4,4,+7.6%,3.5,4.5,575534
3811,3.93,4.5,4,4,+2.3%,3.5,4,311415
3812,3.38,4,4,3.5,-12%,3.5,3,256573
3813,4,4,4,4,+4.2%,4,4,324733
3814,4.1,4,4,4.5,+6.8%,4,4,393822
3815,3.97,4,3.5,4,+3.4%,4,4,450153
3816,3.8,4,4,4,-1%,4,3.5,430116
3817,3.83,3.5,4,4,-0.3%,3.5,4,140129
3818,4.05,4.5,4,4,+5.5%,4,4,560125
3819,4,4,4,4,+4.2%,4,4,257474
3820,4,4.5,3.5,4.5,+4.2%,3.5,4,461985
3821,3.93,4,4.5,3.5,+2.3%,4,4,569379
3822,4.1,4,4,4.5,+6.8%,4,4,393954
3823,3.76,4,4,4,-2.1%,3,4,370842
3824,3.87,4,3.5,3.5,+0.8%,4,4,471025
3825,3.74,4,5,4,-2.6%,3.5,3.5,256808
3826,4.83,4.5,5,5,+25.8%,4.5,5,405570
3827,3.68,4,4,4,-4.2%,3.5,3.5,483547
3828,4.02,4,4,3.5,+4.7%,4.5,4,540574
3829,3.95,3.5,4,4,+2.9%,4,4,419437
3830,3.28,3.5,3.5,3,-14.6%,3,3.5,570560
3831,4,4,4,4,+4.2%,4,4,317437
3832,3.11,4,3.5,3.5,-19%,2.5,3,419579
3833,3.68,4,4,4,-4.2%,3.5,3.5,430042
3834,3.77,4,3.5,4,-1.8%,4,3.5,517433
3835,4.1,4,4,4.5,+6.8%,4,4,519152
3836,3.97,4,3.5,4,+3.4%,4,4,22074
3837,3.88,4,4,4,+1%,3.5,4,521408
3838,4.3,4,4,4.5,+12%,4,4.5,461657
3839,3.58,4,4,3.5,-6.8%,3.5,3.5,341841
3840,2.47,2,3.5,3.5,-35.7%,1.5,2.5,564273
3841,4.1,4,4,4.5,+6.8%,4,4,259440
3842,3.85,3.5,4,4.5,+0.3%,4,3.5,419074
3843,3.47,3,3.5,4,-9.6%,4,3,558293
3844,4.1,5,4,4,+6.8%,4,4,480154
3845,4,4,4,4,+4.2%,4,4,506313
3846,4.67,4.5,4,4.5,+21.6%,4.5,5,479289
3847,3.8,4,4,4,-1%,4,3.5,284404
3848,3.72,3,3,4,-3.1%,3.5,4,482805
3849,4.17,4,3.5,5,+8.6%,4,4,318962
3850,3.92,3.5,3.5,4,+2.1%,4,4,423863
3851,4.12,4,4,4,+7.3%,4.5,4,452210
3852,4.47,4,3.5,4.5,+16.4%,4,5,235403
3853,3.98,4,4,4.5,+3.6%,3.5,4,218465
3854,3.98,4,4,4.5,+3.6%,3.5,4,101084
3855,3.95,3.5,4,4,+2.9%,4,4,232526
3856,4.1,4,4,4.5,+6.8%,4,4,417051
3857,3.77,4,3.5,4,-1.8%,4,3.5,520738
3858,3.97,4,3.5,4,+3.4%,4,4,139656
3859,4.07,4,3.5,4.5,+6%,4,4,382104
3860,4.8,4.5,4.5,5,+25%,4.5,5,377167
3861,4.03,4,4.5,4,+4.9%,4,4,446214
3862,4.03,4.5,4,4.5,+4.9%,3.5,4,415143
3863,4.23,4,4.5,4,+10.2%,4,4.5,446230
3864,4.28,4.5,4.5,4,+11.5%,4,4.5,330550
3865,4.15,4.5,4,4.5,+8.1%,4,4,551797
3866,4.13,4,4.5,4.5,+7.6%,4,4,501917
3867,3.76,3.5,4.5,3.5,-2.1%,3.5,4,418130
3868,4.12,4,4,4,+7.3%,4.5,4,438873
3869,3.59,3.5,3,4.5,-6.5%,4,3,509507
3870,3.83,4,4.5,4,-0.3%,4,3.5,409960
3871,4.13,4,4.5,4.5,+7.6%,4,4,217458
3872,4.1,4,4,4.5,+6.8%,4,4,75452
3873,4.72,4.5,4.5,5,+22.9%,5,4.5,417255
3874,3.73,3.5,4,3.5,-2.9%,3.5,4,434986
3875,4.22,4,4,4.5,+9.9%,4.5,4,489018
3876,3.88,4,4,4,+1%,3.5,4,556434
3877,4,4,4,4,+4.2%,4,4,463328
3878,4.2,4,4,4,+9.4%,4,4.5,321187
3879,4.27,4,3.5,4.5,+11.2%,4,4.5,195695
3880,3.97,4,3.5,4,+3.4%,4,4,88869
3881,3.95,3.5,4,4,+2.9%,4,4,9427
3882,3.45,3,4.5,3,-10.2%,4.5,3,551279
3883,4.35,4.5,4,4.5,+13.3%,4,4.5,568729
3884,4.4,5,4,4.5,+14.6%,4,4.5,89459
3885,4.08,4,4,4,+6.3%,3.5,4.5,450970
3886,3.91,4,4.5,4,+1.8%,3.5,4,505213
3887,3.75,3.5,4,4,-2.3%,4,3.5,413940
3888,4.12,4,4,4,+7.3%,4.5,4,555628
3889,3.55,4,3.5,3.5,-7.6%,3.5,3.5,489777
3890,4.17,3.5,4,4.5,+8.6%,4.5,4,504085
3891,4.38,4.5,4.5,4.5,+14.1%,4,4.5,565963
3892,4.03,4,4.5,4,+4.9%,4,4,481761
3893,4.21,4,4,4.25,+9.6%,4.25,4.25,349757
3894,4.2,4,4,4,+9.4%,4,4.5,505860
3895,3.6,3,4,3.5,-6.3%,4,3.5,425892
3896,3.44,4.5,4.5,3,-10.4%,3,3.5,204323
3897,3.63,3.5,4,4,-5.5%,3.5,3.5,461787
3898,4.3,4,4,4.5,+12%,4,4.5,478775
3899,4.15,4.5,4,4.5,+8.1%,4,4,333746
3900,4,4,4,4,+4.2%,4,4,543325
3901,4.25,4.5,4,4,+10.7%,4,4.5,154622
3902,3.94,4,3,4,+2.6%,4,4,353898
3903,4.13,5,5,4.75,+7.6%,3.25,4,406967
3904,4.05,4,3.5,4,+5.5%,3.5,4.5,386412
3905,3.97,4,3.5,4,+3.4%,4,4,536757
3906,3.25,2.5,4,3,-15.4%,4,3,535482
3907,3.58,3,4,4,-6.8%,3.5,3.5,386801
3908,3.26,4,4,3.5,-15.1%,3,3,66790
3909,4.27,4,4.5,4,+11.2%,5,4,499405
3910,4,4,4,4,+4.2%,4,4,457665
3911,4.27,3.5,4,4,+11.2%,4.5,4.5,337993
3912,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,257816
3913,3.55,3.5,4,3,-7.6%,4,3.5,316890
3914,3.3,3,4,3,-14.1%,4,3,390849
3915,3.7,4,4,3.5,-3.6%,4,3.5,212112
3916,4.12,4,4,4,+7.3%,4.5,4,312660
3917,3.95,4,3.5,4.5,+2.9%,3.5,4,437795
3918,3.65,3.5,4,3.5,-4.9%,4,3.5,490201
3919,3.7,4,4,3.5,-3.6%,4,3.5,3853
3920,3.18,3.5,3.5,3.5,-17.2%,3,3,414126
3921,4.58,4.5,4.5,4.5,+19.3%,4,5,118254
3922,2.99,3.5,3,2.5,-22.1%,4,2.5,326793
3923,4,4,4,4,+4.2%,4,4,235270
3924,3.23,3.5,4,3,-15.9%,3.5,3,354970
3925,3.63,3.5,4,4,-5.5%,3.5,3.5,483149
3926,2.44,2,3,2.5,-36.5%,4,1.5,161331
3927,3.6,4,4,3,-6.3%,4,3.5,331678
3928,4.13,4,4.5,4.5,+7.6%,4,4,346505
3929,4.27,4,4,4.25,+11.2%,4.5,4.25,455621
3930,3.85,3.5,4,3.5,+0.3%,4,4,320241
3931,4.37,3.5,4,4.5,+13.8%,4.5,4.5,275190
3932,3.68,4,4,3,-4.2%,3.5,4,363743
3933,3.26,4,4,3.5,-15.1%,3,3,432474
3934,4.1,4,4,4.5,+6.8%,4,4,324623
3935,3.91,4,4.5,4,+1.8%,3.5,4,102434
3936,3.92,3.5,3.5,4,+2.1%,4,4,300408
3937,4,4,4,4,+4.2%,4,4,135508
3938,3.88,4,4,4,+1%,3.5,4,440846
3939,3.83,4,4.5,4,-0.3%,4,3.5,398670
3940,3.83,4,4.5,4,-0.3%,4,3.5,4791
3941,3.84,4,3,4.5,0%,4,3.5,453909
3942,4.43,5,4.5,4.5,+15.4%,4,4.5,240370
3943,3.71,4.5,4,4.5,-3.4%,3,3.5,461200
3944,3.83,3.5,4,4,-0.3%,3.5,4,386691
3945,4.28,4.5,4.5,4,+11.5%,4,4.5,376058
3946,3.73,3.5,4,3.5,-2.9%,3.5,4,332030
3947,3.83,3.5,4,4,-0.3%,3.5,4,303818
3948,4.29,3.5,4,4.5,+11.7%,5,4,243097
3949,3.66,4,4,3.5,-4.7%,3,4,456069
3950,4.17,3.5,4,4.5,+8.6%,4.5,4,412928
3951,3.85,3.5,4,3.5,+0.3%,4,4,358853
3952,3.88,4,4,4,+1%,3.5,4,1005
3953,3.63,3.5,4,4,-5.5%,3.5,3.5,95017
3954,3.91,4,4.5,4,+1.8%,3.5,4,449963
3955,3.8,3.5,4.5,3.5,-1%,4.5,3.5,126987
3956,4,4,4,4,+4.2%,4,4,163714
3957,4.1,4,4,4.5,+6.8%,4,4,22433
3958,3.06,3,4,3,-20.3%,3,3,160720
3959,3.58,4,4,3.5,-6.8%,3.5,3.5,342030
3960,4.3,4,4,4.5,+12%,4,4.5,348941
3961,4.05,3.5,4,4.5,+5.5%,4,4,427689
3962,3.8,4,4,4,-1%,4,3.5,277481
3963,3.87,4,3.5,3.5,+0.8%,4,4,434666
3964,4.3,4,4,4.5,+12%,4,4.5,198153
3965,4.2,4,4,4,+9.4%,4,4.5,442890
3966,3.95,3.5,4,4,+2.9%,4,4,306102
3967,4.12,4,4,4,+7.3%,4.5,4,431419
3968,4.47,4.5,4,4.5,+16.4%,4.5,4.5,319939
3969,3.92,3,5,5,+2.1%,3,4,121798
3970,4.13,4,4.5,4.5,+7.6%,4,4,218809
3971,3.63,3.5,4,4,-5.5%,3.5,3.5,186351
3972,4.07,3.5,4,4,+6%,4.5,4,420668
3973,3.8,4,4,4,-1%,4,3.5,345803
3974,4,4,4,4,+4.2%,4,4,77692
3975,3.87,3,3.5,4,+0.8%,4,4,329084
3976,3.78,4,4,4.5,-1.6%,3.5,3.5,375489
3977,3.73,3.5,4,3.5,-2.9%,3.5,4,26996
3978,3.91,3.5,4,4,+1.8%,3,4.5,221381
3979,3.94,4,5,4,+2.6%,3.5,4,255846
3980,3.9,3,4,4,+1.6%,4,4,336561
3981,3.71,4,4.5,4,-3.4%,3.5,3.5,23459
3982,3.75,4,3.5,3.5,-2.3%,3.5,4,268866
3983,4.2,3.5,4.5,4.5,+9.4%,4.5,4,308060
3984,4,4,4,4,+4.2%,4,4,3980
3985,4.72,4.5,4.5,5,+22.9%,5,4.5,401774
3986,4.37,4.5,4,4,+13.8%,4.5,4.5,253776
3987,4.13,4,4.5,4.5,+7.6%,4,4,174025
3988,3.98,3.5,4.5,4,+3.6%,4,4,252721
3989,3.91,4,4.5,4,+1.8%,3.5,4,298243
3990,3.84,3.5,3.5,3,0%,4.5,4,326676
3991,4.07,3,3.5,5,+6%,4,4,299225
3992,3.93,4,4.5,4.5,+2.3%,4,3.5,311751
3993,4.62,5,4,5,+20.3%,4.5,4.5,445106
3994,3.65,4,3.5,4,-4.9%,3.5,3.5,399612
3995,4.07,3.5,4,4,+6%,4.5,4,309825
3996,4.12,3.5,3.5,4,+7.3%,4,4.5,430995
3997,3.36,3,4,3.5,-12.5%,3,3.5,424294
3998,4.38,4.5,4.5,4.5,+14.1%,4,4.5,128097
3999,4.2,4,4,4,+9.4%,4,4.5,116181
4000,4.3,4,4,4.5,+12%,4,4.5,297284
4001,4.08,3.5,4.5,4.5,+6.3%,4,4,311881
4002,3.58,3,2,3,-6.8%,4,4,447760
4003,3.42,3,4,2,-10.9%,4.5,3.5,453529
4004,3.73,4,4.5,3.5,-2.9%,4,3.5,163147
4005,3.91,4,4.5,4,+1.8%,3.5,4,319944
4006,3.82,3.5,3.5,3.5,-0.5%,4,4,300923
4007,3.48,4,4,4,-9.4%,3.5,3,367944
4008,3.88,4,4,4,+1%,3.5,4,28878
4009,4.17,4,3.5,4,+8.6%,4,4.5,364399
4010,3.88,4,4,4,+1%,3.5,4,337945
4011,3.7,4,4,3.5,-3.6%,4,3.5,406881
4012,4.23,3.5,4,4,+10.2%,3.5,5,425998
4013,4.43,4,4.5,5,+15.4%,4,4.5,326884
4014,4.67,4.5,4,4.5,+21.6%,4.5,5,377185
4015,3.92,4.5,3.5,4.5,+2.1%,4,3.5,343431
4016,3.75,3.5,4,4,-2.3%,4,3.5,440197
4017,4.43,4,4.5,4,+15.4%,4,5,141145
4018,3.91,3,4.5,4.5,+1.8%,3.5,4,329015
4019,3.73,4.5,4,4,-2.9%,3.5,3.5,267503
4020,3.55,4,3.5,3.5,-7.6%,3.5,3.5,64204
4021,1.7,2,3,1,-55.7%,3,1,396731
4022,4.36,5,5,4,+13.5%,4,4.5,412202
4023,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,180837
4024,3.33,3.5,4,3.5,-13.3%,3.5,3,291406
4025,4.25,4.5,4,4,+10.7%,4,4.5,359988
4026,4.1,4,4,4.5,+6.8%,4,4,439438
4027,3.92,4,3,3.5,+2.1%,3.5,4.5,382518
4028,4.3,4,4,4.5,+12%,4,4.5,393872
4029,4.03,4,4.5,4,+4.9%,4,4,382063
4030,3.83,3.5,4,4,-0.3%,3.5,4,38799
4031,3.48,4,4,3,-9.4%,3.5,3.5,270054
4032,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,394851
4033,4,4,4,4,+4.2%,4,4,194105
4034,3.92,4,4,4,+2.1%,4.5,3.5,313495
4035,3.79,4,4.5,4,-1.3%,3,4,251369
4036,4,4,4,4,+4.2%,4,4,41976
4037,4,4,4,4,+4.2%,4,4,102423
4038,4.27,3,4.5,4.5,+11.2%,5,4,448824
4039,4.02,4,4,4.5,+4.7%,4.5,3.5,365963
4040,4.63,4.5,5,5,+20.6%,4.5,4.5,323948
