,ba_score,feel,look,overall,rDev,smell,taste,user_id
849,3.48,3.25,3.5,3.5,-7.4%,3.5,3.5,346863
850,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,777880
851,2,N/A,N/A,N/A,-46.8%,N/A,N/A,776291
852,4,N/A,N/A,N/A,+6.4%,N/A,N/A,
853,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,709529
854,2,N/A,N/A,N/A,-46.8%,N/A,N/A,777351
855,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,719015
856,4.25,N/A,N/A,N/A,+13%,N/A,N/A,755760
857,4,N/A,N/A,N/A,+6.4%,N/A,N/A,777119
858,4,N/A,N/A,N/A,+6.4%,N/A,N/A,23482
859,4,N/A,N/A,N/A,+6.4%,N/A,N/A,661031
860,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,722425
861,4.25,N/A,N/A,N/A,+13%,N/A,N/A,162568
862,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,775938
863,4.25,N/A,N/A,N/A,+13%,N/A,N/A,769025
864,4,N/A,N/A,N/A,+6.4%,N/A,N/A,720413
865,4,N/A,N/A,N/A,+6.4%,N/A,N/A,709714
866,4,N/A,N/A,N/A,+6.4%,N/A,N/A,775245
867,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,772778
868,4,N/A,N/A,N/A,+6.4%,N/A,N/A,774707
869,4.25,N/A,N/A,N/A,+13%,N/A,N/A,622380
870,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,680576
871,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,690971
872,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,767740
873,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,773823
874,4,N/A,N/A,N/A,+6.4%,N/A,N/A,773332
875,4.3,N/A,N/A,N/A,+14.4%,N/A,N/A,687482
876,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,714825
877,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,730466
878,4.25,N/A,N/A,N/A,+13%,N/A,N/A,652229
879,4.25,N/A,N/A,N/A,+13%,N/A,N/A,750864
880,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,772607
881,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,697014
882,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,771263
883,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,683511
884,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,755599
885,4.25,N/A,N/A,N/A,+13%,N/A,N/A,771804
886,3,N/A,N/A,N/A,-20.2%,N/A,N/A,735762
887,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,720280
888,2,N/A,N/A,N/A,-46.8%,N/A,N/A,738926
889,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,747933
890,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,747380
891,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,738293
892,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,751466
893,4,N/A,N/A,N/A,+6.4%,N/A,N/A,761168
894,4,N/A,N/A,N/A,+6.4%,N/A,N/A,766631
895,4,N/A,N/A,N/A,+6.4%,N/A,N/A,769585
896,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,769192
897,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,708066
898,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,524792
899,2.01,3,2.5,2,-46.5%,1.5,2,530650
900,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,447544
901,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,515820
902,4,N/A,N/A,N/A,+6.4%,N/A,N/A,352750
903,4,N/A,N/A,N/A,+6.4%,N/A,N/A,763491
904,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,47795
905,4,N/A,N/A,N/A,+6.4%,N/A,N/A,749138
906,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,767938
907,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,732177
908,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,658507
909,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,640726
910,4.25,N/A,N/A,N/A,+13%,N/A,N/A,726879
911,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,433231
912,4,N/A,N/A,N/A,+6.4%,N/A,N/A,765661
913,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,713794
914,4.25,N/A,N/A,N/A,+13%,N/A,N/A,765556
915,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,743768
916,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,761483
917,4,N/A,N/A,N/A,+6.4%,N/A,N/A,652469
918,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,703804
919,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,613245
920,3.77,3.5,3.75,3.75,+0.3%,3.5,4,494442
921,5,N/A,N/A,N/A,+33%,N/A,N/A,763787
922,2.68,1.75,4,2.5,-28.7%,4,2,725415
923,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,739257
924,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,673634
925,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,764703
926,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,268260
927,4,N/A,N/A,N/A,+6.4%,N/A,N/A,265507
928,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,761835
929,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,764649
930,3,N/A,N/A,N/A,-20.2%,N/A,N/A,755138
931,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,739932
932,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,734348
933,3.73,3.5,3.75,3.75,-0.8%,3.75,3.75,512924
934,3,N/A,N/A,N/A,-20.2%,N/A,N/A,531560
935,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,706805
936,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,336972
937,4,N/A,N/A,N/A,+6.4%,N/A,N/A,762633
938,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,760229
939,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,393478
940,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,742067
941,4,N/A,N/A,N/A,+6.4%,N/A,N/A,701736
942,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,757862
943,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,760280
944,4,N/A,N/A,N/A,+6.4%,N/A,N/A,757031
945,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,752602
946,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,100959
947,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,572779
948,3.25,3.25,3.25,3.25,-13.6%,3.25,3.25,621888
949,4.04,3.75,4,4,+7.4%,4.25,4,760697
950,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,761068
951,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,738899
952,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,736279
953,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,585451
954,3.74,3.5,4.25,3.75,-0.5%,3.25,4,756836
955,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,700169
956,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,717636
957,3,N/A,N/A,N/A,-20.2%,N/A,N/A,656306
958,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,755765
959,4,N/A,N/A,N/A,+6.4%,N/A,N/A,703592
960,4,N/A,N/A,N/A,+6.4%,N/A,N/A,760209
961,3.75,3.75,3.75,3.75,-0.3%,3.75,3.75,656948
962,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,721403
963,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,760083
964,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,741597
965,4,N/A,N/A,N/A,+6.4%,N/A,N/A,475464
966,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,759715
967,3.63,3.5,4.25,3.5,-3.5%,4.25,3.25,716841
968,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,716337
969,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,229341
970,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,759477
971,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,706232
972,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,707211
973,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,716986
974,4.15,4,4,4.25,+10.4%,4,4.25,741044
975,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,758709
976,3.24,3,3.5,3.25,-13.8%,3.25,3.25,723575
977,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,177093
978,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,299342
979,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,758234
980,4,N/A,N/A,N/A,+6.4%,N/A,N/A,756662
981,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,640707
982,3.18,3,3.5,3.25,-15.4%,3,3.25,740473
983,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,740208
984,4,N/A,N/A,N/A,+6.4%,N/A,N/A,243446
985,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,715429
986,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,715071
987,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,742617
988,1.25,N/A,N/A,N/A,-66.8%,N/A,N/A,737494
989,3,N/A,N/A,N/A,-20.2%,N/A,N/A,735369
990,4,N/A,N/A,N/A,+6.4%,N/A,N/A,670093
991,5,N/A,N/A,N/A,+33%,N/A,N/A,593847
992,4.25,N/A,N/A,N/A,+13%,N/A,N/A,755842
993,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,725361
994,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,461824
995,3.98,3.75,4,4,+5.9%,4,4,281729
996,3.75,3.75,3.75,3.75,-0.3%,3.75,3.75,746208
997,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,302514
998,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,753491
999,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,322569
1000,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,747156
1001,3.82,3.75,4,4,+1.6%,3.75,3.75,659902
1002,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,652181
1003,4.25,N/A,N/A,N/A,+13%,N/A,N/A,677126
1004,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,301442
1005,4,N/A,N/A,N/A,+6.4%,N/A,N/A,428637
1006,4,N/A,N/A,N/A,+6.4%,N/A,N/A,746211
1007,4,N/A,N/A,N/A,+6.4%,N/A,N/A,739732
1008,3.61,3,3.5,3.5,-4%,3.75,3.75,256573
1009,4,N/A,N/A,N/A,+6.4%,N/A,N/A,712230
1010,5,N/A,N/A,N/A,+33%,N/A,N/A,734093
1011,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,675666
1012,4,N/A,N/A,N/A,+6.4%,N/A,N/A,750886
1013,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,725518
1014,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,751568
1015,3.53,3.5,4,3.5,-6.1%,3.5,3.5,106332
1016,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,686827
1017,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,326980
1018,4,N/A,N/A,N/A,+6.4%,N/A,N/A,745961
1019,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,749840
1020,4,N/A,N/A,N/A,+6.4%,N/A,N/A,748300
1021,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,683809
1022,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,716389
1023,2.49,2.75,3.5,2.5,-33.8%,2.5,2.25,628182
1024,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,744498
1025,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,172151
1026,4.25,N/A,N/A,N/A,+13%,N/A,N/A,751344
1027,3.91,4.25,4,4,+4%,3.5,4,631384
1028,2.68,3,3,3,-28.7%,2.5,2.5,751390
1029,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,728634
1030,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,595129
1031,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,749224
1032,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,751337
1033,4,N/A,N/A,N/A,+6.4%,N/A,N/A,704510
1034,4,N/A,N/A,N/A,+6.4%,N/A,N/A,668514
1035,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,695854
1036,4,N/A,N/A,N/A,+6.4%,N/A,N/A,749313
1037,3.74,3.5,4,3.75,-0.5%,3.75,3.75,737798
1038,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,556839
1039,3.74,3.5,4,3.75,-0.5%,3.75,3.75,681465
1040,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,678006
1041,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,684024
1042,3.7,3.75,3.5,3.75,-1.6%,4,3.5,622482
1043,4,N/A,N/A,N/A,+6.4%,N/A,N/A,530526
1044,4.5,4.25,4.25,4.5,+19.7%,4.25,4.75,431335
1045,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,747928
1046,4.15,4,3.5,4.5,+10.4%,3.5,4.5,544616
1047,4,N/A,N/A,N/A,+6.4%,N/A,N/A,743198
1048,4.25,N/A,N/A,N/A,+13%,N/A,N/A,456386
1049,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,447549
1050,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,748229
1051,4,N/A,N/A,N/A,+6.4%,N/A,N/A,509236
1052,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,654262
1053,3.96,4.25,4.5,4,+5.3%,4,3.75,224763
1054,3,N/A,N/A,N/A,-20.2%,N/A,N/A,691181
1055,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,431276
1056,4,N/A,N/A,N/A,+6.4%,N/A,N/A,656939
1057,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,747688
1058,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,730591
1059,4.25,N/A,N/A,N/A,+13%,N/A,N/A,744942
1060,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,711749
1061,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,701438
1062,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,702788
1063,4,N/A,N/A,N/A,+6.4%,N/A,N/A,738632
1064,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,743797
1065,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,382449
1066,4,N/A,N/A,N/A,+6.4%,N/A,N/A,710766
1067,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,637592
1068,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,714626
1069,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,732817
1070,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,663004
1071,4.49,5,4.5,4.5,+19.4%,4.25,4.5,742606
1072,4,N/A,N/A,N/A,+6.4%,N/A,N/A,727658
1073,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,735568
1074,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,741778
1075,3.37,3.5,4,3.5,-10.4%,3.25,3.25,98898
1076,3.79,3.75,4.25,3.5,+0.8%,4,3.75,381638
1077,3.24,3.25,3.75,3.25,-13.8%,3.5,3,340851
1078,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,639796
1079,4.25,N/A,N/A,N/A,+13%,N/A,N/A,742158
1080,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,709114
1081,3,N/A,N/A,N/A,-20.2%,N/A,N/A,740115
1082,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,502828
1083,2.75,N/A,N/A,N/A,-26.9%,N/A,N/A,661230
1084,4.25,N/A,N/A,N/A,+13%,N/A,N/A,288283
1085,4,N/A,N/A,N/A,+6.4%,N/A,N/A,489156
1086,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,741560
1087,3.56,3.25,4,3.75,-5.3%,3.5,3.5,741480
1088,4,N/A,N/A,N/A,+6.4%,N/A,N/A,700420
1089,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,660340
1090,4,N/A,N/A,N/A,+6.4%,N/A,N/A,600630
1091,4,N/A,N/A,N/A,+6.4%,N/A,N/A,740975
1092,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,4062
1093,4.25,N/A,N/A,N/A,+13%,N/A,N/A,738452
1094,3.97,4.25,4,4,+5.6%,3.75,4,648710
1095,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,739960
1096,4,N/A,N/A,N/A,+6.4%,N/A,N/A,722520
1097,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,702027
1098,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,731672
1099,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,663581
1100,4.25,N/A,N/A,N/A,+13%,N/A,N/A,711654
1101,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,705845
1102,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,732821
1103,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,236798
1104,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,690934
1105,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,691959
1106,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,731684
1107,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,738194
1108,4,N/A,N/A,N/A,+6.4%,N/A,N/A,738085
1109,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,736237
1110,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,551252
1111,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,737218
1112,4,4,4,4,+6.4%,4,4,712304
1113,4.04,3.25,4.25,4,+7.4%,4,4.25,696226
1114,4,N/A,N/A,N/A,+6.4%,N/A,N/A,610402
1115,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,511597
1116,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,718380
1117,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,736848
1118,4,N/A,N/A,N/A,+6.4%,N/A,N/A,717867
1119,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,493672
1120,4,N/A,N/A,N/A,+6.4%,N/A,N/A,659413
1121,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,728569
1122,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,735630
1123,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,617214
1124,3.93,4,4,3.75,+4.5%,3.5,4.25,484016
1125,4.25,N/A,N/A,N/A,+13%,N/A,N/A,732585
1126,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,691982
1127,4,N/A,N/A,N/A,+6.4%,N/A,N/A,668902
1128,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,171671
1129,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,339438
1130,4.25,N/A,N/A,N/A,+13%,N/A,N/A,517623
1131,3.69,3.75,3.75,3.75,-1.9%,3.5,3.75,694554
1132,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,125106
1133,4,N/A,N/A,N/A,+6.4%,N/A,N/A,733901
1134,3,N/A,N/A,N/A,-20.2%,N/A,N/A,251823
1135,4.25,N/A,N/A,N/A,+13%,N/A,N/A,662472
1136,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,366955
1137,4,N/A,N/A,N/A,+6.4%,N/A,N/A,106034
1138,4,N/A,N/A,N/A,+6.4%,N/A,N/A,680099
1139,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,733308
1140,4,N/A,N/A,N/A,+6.4%,N/A,N/A,552706
1141,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,655110
1142,3,N/A,N/A,N/A,-20.2%,N/A,N/A,72463
1143,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641518
1144,4,N/A,N/A,N/A,+6.4%,N/A,N/A,699104
1145,4,N/A,N/A,N/A,+6.4%,N/A,N/A,725516
1146,4,N/A,N/A,N/A,+6.4%,N/A,N/A,725403
1147,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,642737
1148,4,N/A,N/A,N/A,+6.4%,N/A,N/A,730225
1149,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,717507
1150,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,703167
1151,4,N/A,N/A,N/A,+6.4%,N/A,N/A,681732
1152,3.22,3,3.25,3,-14.4%,3,3.5,730800
1153,3.78,3.75,3.75,4,+0.5%,3.25,4,697311
1154,4.41,4.5,4,4.5,+17.3%,4.25,4.5,700353
1155,3.39,3.25,3.25,3.75,-9.8%,3,3.5,707248
1156,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,725970
1157,4,N/A,N/A,N/A,+6.4%,N/A,N/A,690007
1158,5,N/A,N/A,N/A,+33%,N/A,N/A,729511
1159,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,718368
1160,3.76,4,4.5,3.75,0%,3.5,3.75,430569
1161,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,728123
1162,4,N/A,N/A,N/A,+6.4%,N/A,N/A,719457
1163,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,715014
1164,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,641923
1165,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,700186
1166,4,N/A,N/A,N/A,+6.4%,N/A,N/A,702600
1167,3.84,3,3.75,3.75,+2.1%,4,4,615729
1168,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,546552
1169,4.25,N/A,N/A,N/A,+13%,N/A,N/A,717044
1170,4,N/A,N/A,N/A,+6.4%,N/A,N/A,727594
1171,4,N/A,N/A,N/A,+6.4%,N/A,N/A,724039
1172,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,720717
1173,4.25,N/A,N/A,N/A,+13%,N/A,N/A,696756
1174,4.25,N/A,N/A,N/A,+13%,N/A,N/A,724430
1175,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,720335
1176,4.25,N/A,N/A,N/A,+13%,N/A,N/A,684930
1177,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,708085
1178,3.99,4,3.75,4,+6.1%,4,4,297617
1179,3.89,3.25,4.5,4.25,+3.5%,3.5,4,719548
1180,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,558058
1181,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,723618
1182,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,602908
1183,4,N/A,N/A,N/A,+6.4%,N/A,N/A,697017
1184,4,N/A,N/A,N/A,+6.4%,N/A,N/A,726299
1185,4.15,4,3.75,4,+10.4%,4.25,4.25,108917
1186,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,508168
1187,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,286965
1188,4.25,N/A,N/A,N/A,+13%,N/A,N/A,725305
1189,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,672432
1190,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,633935
1191,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,616509
1192,1.95,2,3.5,2,-48.1%,2.25,1.5,659832
1193,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,704532
1194,3,N/A,N/A,N/A,-20.2%,N/A,N/A,519325
1195,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,621250
1196,3,N/A,N/A,N/A,-20.2%,N/A,N/A,695343
1197,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,717473
1198,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,716384
1199,4.25,N/A,N/A,N/A,+13%,N/A,N/A,674117
1200,5,N/A,N/A,N/A,+33%,N/A,N/A,579458
1201,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,3413
1202,4,N/A,N/A,N/A,+6.4%,N/A,N/A,709372
1203,4,N/A,N/A,N/A,+6.4%,N/A,N/A,723346
1204,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,707149
1205,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,723163
1206,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,688299
1207,4.25,N/A,N/A,N/A,+13%,N/A,N/A,604734
1208,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,677036
1209,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,683160
1210,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,205702
1211,4,N/A,N/A,N/A,+6.4%,N/A,N/A,709106
1212,4,N/A,N/A,N/A,+6.4%,N/A,N/A,429313
1213,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,687021
1214,4.34,4.25,4,4.25,+15.4%,4.25,4.5,722462
1215,4,N/A,N/A,N/A,+6.4%,N/A,N/A,664168
1216,4.85,5,4.5,5,+29%,4.5,5,309633
1217,5,N/A,N/A,N/A,+33%,N/A,N/A,719684
1218,5,N/A,N/A,N/A,+33%,N/A,N/A,715246
1219,4,N/A,N/A,N/A,+6.4%,N/A,N/A,695024
1220,4,N/A,N/A,N/A,+6.4%,N/A,N/A,693232
1221,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,717718
1222,4,N/A,N/A,N/A,+6.4%,N/A,N/A,711674
1223,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,719911
1224,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,720802
1225,3,N/A,N/A,N/A,-20.2%,N/A,N/A,389332
1226,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,478054
1227,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,720058
1228,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,720380
1229,3.56,3.75,4,3.5,-5.3%,3.5,3.5,322390
1230,4,N/A,N/A,N/A,+6.4%,N/A,N/A,717168
1231,4,N/A,N/A,N/A,+6.4%,N/A,N/A,696717
1232,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,596693
1233,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,705640
1234,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,711234
1235,3,N/A,N/A,N/A,-20.2%,N/A,N/A,710262
1236,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,673923
1237,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,697418
1238,4.25,N/A,N/A,N/A,+13%,N/A,N/A,699752
1239,5,N/A,N/A,N/A,+33%,N/A,N/A,446554
1240,4.25,N/A,N/A,N/A,+13%,N/A,N/A,713121
1241,4,N/A,N/A,N/A,+6.4%,N/A,N/A,619346
1242,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,442890
1243,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,704136
1244,4.64,4.25,4.5,4.5,+23.4%,4.75,4.75,168144
1245,3.4,N/A,N/A,N/A,-9.6%,N/A,N/A,702115
1246,4,N/A,N/A,N/A,+6.4%,N/A,N/A,706574
1247,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,717314
1248,5,N/A,N/A,N/A,+33%,N/A,N/A,717236
1249,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,716571
1250,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,714542
1251,3,N/A,N/A,N/A,-20.2%,N/A,N/A,710106
1252,4,N/A,N/A,N/A,+6.4%,N/A,N/A,717067
1253,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,696455
