,ba_score,feel,look,overall,rDev,smell,taste,user_id
822,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,712111
823,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,288119
824,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,390537
825,4.16,3.75,3.5,4.25,-5.9%,4.25,4.25,297617
826,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,658823
827,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,705694
828,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,144761
829,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,393387
830,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655161
831,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,564915
832,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,366955
833,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,624076
834,4.3,4,3.75,4.25,-2.7%,4.25,4.5,665058
835,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,654186
836,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,619621
837,4,N/A,N/A,N/A,-9.5%,N/A,N/A,626877
838,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,743153
839,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,658575
840,5,N/A,N/A,N/A,+13.1%,N/A,N/A,749286
841,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,670748
842,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,68596
843,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,678517
844,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748883
845,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,655447
846,4,N/A,N/A,N/A,-9.5%,N/A,N/A,549454
847,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,703648
848,4,N/A,N/A,N/A,-9.5%,N/A,N/A,691188
849,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722920
850,4,N/A,N/A,N/A,-9.5%,N/A,N/A,722164
851,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721984
852,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731643
853,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,668795
854,5,N/A,N/A,N/A,+13.1%,N/A,N/A,190909
855,4,N/A,N/A,N/A,-9.5%,N/A,N/A,213198
856,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,627190
857,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,674254
858,4.31,4,4,4.25,-2.5%,4.25,4.5,555194
859,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,717702
860,4.48,4.25,4,4.75,+1.4%,4,4.75,434986
861,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,394938
862,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640107
863,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,608235
864,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713242
865,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708642
866,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,714189
867,4.2,4,4,4,-5%,4,4.5,277522
868,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,706085
869,4.81,4.75,4.75,4.75,+8.8%,5,4.75,705779
870,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,25350
871,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,537017
872,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,700425
873,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,664398
874,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,228065
875,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,73693
876,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,411684
877,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,693922
878,4.56,4.5,3.75,4.5,+3.2%,4.5,4.75,607448
879,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,665521
880,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,753055
881,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,730623
882,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,726249
883,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,249208
884,2,N/A,N/A,N/A,-54.8%,N/A,N/A,294730
885,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710739
886,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,95531
887,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,664128
888,4,N/A,N/A,N/A,-9.5%,N/A,N/A,728898
889,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712017
890,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,673749
891,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,391052
892,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,328252
893,5,N/A,N/A,N/A,+13.1%,N/A,N/A,573924
894,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,641143
895,5,N/A,N/A,N/A,+13.1%,N/A,N/A,704510
896,5,N/A,N/A,N/A,+13.1%,N/A,N/A,524284
897,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,679644
898,5,N/A,N/A,N/A,+13.1%,N/A,N/A,318427
899,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,696988
900,4.42,3.5,4,4.75,0%,4.5,4.5,409755
901,4.73,4.5,4.75,4.75,+7%,4.75,4.75,181902
902,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,445473
903,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,704171
904,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,535318
905,4,N/A,N/A,N/A,-9.5%,N/A,N/A,413916
906,5,N/A,N/A,N/A,+13.1%,N/A,N/A,701495
907,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,561905
908,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,512859
909,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,165579
910,4,N/A,N/A,N/A,-9.5%,N/A,N/A,718233
911,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,578172
912,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694477
913,4.46,4.75,4.25,4.25,+0.9%,4.5,4.5,640861
914,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,639796
915,4,N/A,N/A,N/A,-9.5%,N/A,N/A,708786
916,4.72,4.75,4.25,4.75,+6.8%,4.75,4.75,58158
917,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,606292
918,4.24,4.25,4,4.25,-4.1%,4.25,4.25,593333
919,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,489156
920,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,160358
921,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,741237
922,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,573327
923,5,N/A,N/A,N/A,+13.1%,N/A,N/A,697690
924,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,514289
925,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,477022
926,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,4062
927,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,547430
928,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,604268
929,4.28,4.25,3.25,4.5,-3.2%,4,4.5,423863
930,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,589914
931,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,669902
932,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,463766
933,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,230518
934,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,316853
935,3.9,4,4,4,-11.8%,4,3.75,735964
936,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,641756
937,4.18,4.25,4,4.25,-5.4%,4,4.25,529001
938,4.1,4.5,4,4.25,-7.2%,4,4,687346
939,4.45,4.25,5,4.5,+0.7%,4.25,4.5,729376
940,4,N/A,N/A,N/A,-9.5%,N/A,N/A,46570
941,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,666430
942,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,185424
943,5,N/A,N/A,N/A,+13.1%,N/A,N/A,718888
944,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,604522
945,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,675252
946,4.26,4,4,4,-3.6%,4.25,4.5,348087
947,4,N/A,N/A,N/A,-9.5%,N/A,N/A,480258
948,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,733308
949,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,642463
950,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,468433
951,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,655295
952,4.73,4.5,4.75,4.75,+7%,4.75,4.75,719124
953,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,702366
954,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,315779
955,4.34,4.25,4,4.25,-1.8%,4.25,4.5,432106
956,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,445165
957,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,610126
958,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,367356
959,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,452289
960,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,426079
961,4,N/A,N/A,N/A,-9.5%,N/A,N/A,605321
962,4.47,4.5,4,4.5,+1.1%,4.5,4.5,681384
963,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,609751
964,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,692809
965,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,696723
966,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,697454
967,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,455621
968,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,558276
969,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,558727
970,3.81,4,4.25,3.75,-13.8%,3.75,3.75,692655
971,4.28,4.25,4,4.25,-3.2%,4,4.5,677834
972,5,N/A,N/A,N/A,+13.1%,N/A,N/A,691107
973,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,299717
974,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,673181
975,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,386801
976,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,440514
977,4,N/A,N/A,N/A,-9.5%,N/A,N/A,613921
978,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,660755
979,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,621618
980,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,696133
981,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,253710
982,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,592263
983,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,167876
984,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,714806
985,4,N/A,N/A,N/A,-9.5%,N/A,N/A,606623
986,4,N/A,N/A,N/A,-9.5%,N/A,N/A,286965
987,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,528127
988,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,723810
989,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,279002
990,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,641239
991,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,593848
992,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,585451
993,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,691977
994,3.83,3.5,4,4,-13.3%,3.5,4,247968
995,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,682444
996,5,N/A,N/A,N/A,+13.1%,N/A,N/A,461147
997,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,306365
998,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,597515
999,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,321378
1000,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,573330
1001,5,N/A,N/A,N/A,+13.1%,N/A,N/A,719812
1002,4,N/A,N/A,N/A,-9.5%,N/A,N/A,712210
1003,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,713126
1004,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,500016
1005,4,N/A,N/A,N/A,-9.5%,N/A,N/A,501935
1006,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,700280
1007,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,93332
1008,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,617962
1009,4,N/A,N/A,N/A,-9.5%,N/A,N/A,256808
1010,5,N/A,N/A,N/A,+13.1%,N/A,N/A,703247
1011,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,638618
1012,3.83,4,3.75,4,-13.3%,3.75,3.75,163714
1013,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,317982
1014,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,595693
1015,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,196587
1016,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,479437
1017,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,671223
1018,4.06,4,4,4,-8.1%,4.25,4,234743
1019,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,577873
1020,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,200890
1021,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,15410
1022,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,294582
1023,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,583514
1024,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,486367
1025,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,76446
1026,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,607156
1027,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,654932
1028,4,N/A,N/A,N/A,-9.5%,N/A,N/A,382266
1029,4.29,4,3.75,4.5,-2.9%,4,4.5,114728
1030,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,181625
1031,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,3
1032,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,112309
1033,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,29786
1034,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,431295
1035,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,620916
1036,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,240195
1037,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,662162
1038,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,94628
1039,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,333638
1040,4.67,5,4.5,4.5,+5.7%,5,4.5,680544
1041,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,214791
1042,4.42,4,4,4.5,0%,4.5,4.5,1700
1043,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,404098
1044,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,197048
1045,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,586336
1046,4,N/A,N/A,N/A,-9.5%,N/A,N/A,662121
1047,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,384971
1048,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,440439
1049,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,603475
1050,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,569020
1051,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,656072
1052,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,657160
1053,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,695606
1054,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,64940
1055,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,637456
1056,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,678639
1057,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,414107
1058,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,447572
1059,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,603303
1060,5,N/A,N/A,N/A,+13.1%,N/A,N/A,694057
1061,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,366185
1062,4.27,3.5,4,4,-3.4%,4.5,4.5,609330
1063,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,385411
1064,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,508138
1065,3.92,3.5,3.5,4,-11.3%,4,4,490966
1066,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,598324
1067,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,267502
1068,4.12,4,4,4,-6.8%,4.5,4,515613
1069,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,662955
1070,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,589568
1071,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655132
1072,4.34,4,4,4.5,-1.8%,5,4,659895
1073,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,637439
1074,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,515958
1075,4.3,4,4,4.5,-2.7%,4,4.5,442890
1076,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,353998
1077,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,357802
1078,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,596996
1079,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,114393
1080,4.27,4.5,4,4.5,-3.4%,4.5,4,654800
1081,5,N/A,N/A,N/A,+13.1%,N/A,N/A,276607
1082,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,661849
1083,4.15,4.5,4,4.5,-6.1%,4,4,349160
1084,4.17,4,3.5,4,-5.7%,4,4.5,522089
1085,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,484702
1086,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,8989
1087,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,543606
1088,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,472192
1089,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,572853
1090,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,434041
1091,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,388371
1092,5,N/A,N/A,N/A,+13.1%,N/A,N/A,337266
1093,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,490426
1094,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,534344
1095,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,325813
1096,3.97,4,3.5,4,-10.2%,4,4,393822
1097,4.17,4.5,4,4,-5.7%,4.5,4,557154
1098,4.85,5,4.5,5,+9.7%,4.5,5,597188
1099,4.32,4,4,4,-2.3%,4.5,4.5,161331
1100,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,508168
1101,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,560142
1102,4,4,4,4,-9.5%,4,4,453909
1103,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,590772
1104,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,391133
1105,4.3,4.5,4,4.25,-2.7%,4,4.5,622152
1106,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,19487
1107,4.75,4,4.5,5,+7.5%,4.5,5,443684
1108,4.2,4,4,4,-5%,4,4.5,343988
1109,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,445709
1110,5,N/A,N/A,N/A,+13.1%,N/A,N/A,434061
1111,5,N/A,N/A,N/A,+13.1%,N/A,N/A,317087
1112,3.73,4,3.5,4,-15.6%,3,4,217040
1113,4,N/A,N/A,N/A,-9.5%,N/A,N/A,432864
1114,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,643011
1115,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,165300
1116,4.43,3.5,3,4.5,+0.2%,5,4.5,437705
1117,4.3,4,4,4.5,-2.7%,4,4.5,491989
1118,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,184925
1119,4,N/A,N/A,N/A,-9.5%,N/A,N/A,161495
1120,4,4,4,4,-9.5%,4,4,5786
1121,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,100736
1122,5,N/A,N/A,N/A,+13.1%,N/A,N/A,416923
1123,4.15,4,4,4.25,-6.1%,4,4.25,98647
1124,4.32,4,4,4,-2.3%,4.5,4.5,513106
1125,4.12,4,4,4,-6.8%,4.5,4,420668
1126,4.04,4,4,4,-8.6%,5,3.5,552926
1127,4.39,4,3.5,4.5,-0.7%,4.5,4.5,232453
1128,3.91,4,4.5,4,-11.5%,3.5,4,487324
1129,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,495168
1130,4.19,3.5,3,4.5,-5.2%,4,4.5,439438
1131,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,505827
1132,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,163020
1133,4.39,4,3.5,4.5,-0.7%,4.5,4.5,316890
1134,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,434646
1135,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,641658
1136,3.91,4.5,5,4,-11.5%,4,3.5,345199
1137,4.2,4,4,4,-5%,4,4.5,490201
1138,4.15,4,4.5,4,-6.1%,4.5,4,285723
1139,5,N/A,N/A,N/A,+13.1%,N/A,N/A,436381
1140,4.1,4,4,4.5,-7.2%,4,4,304205
1141,4.35,4.5,4,4.5,-1.6%,4,4.5,309157
1142,5,N/A,N/A,N/A,+13.1%,N/A,N/A,571754
1143,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,657393
1144,3.91,4,4.5,4,-11.5%,3.5,4,401018
1145,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,381778
1146,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,5143
1147,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,539755
1148,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,243818
1149,4,N/A,N/A,N/A,-9.5%,N/A,N/A,38560
1150,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,252682
1151,4,N/A,N/A,N/A,-9.5%,N/A,N/A,163647
1152,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,431655
1153,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,198951
1154,5,N/A,N/A,N/A,+13.1%,N/A,N/A,100867
1155,4,N/A,N/A,N/A,-9.5%,N/A,N/A,496703
1156,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,117963
1157,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,329163
1158,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,326466
1159,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,391708
1160,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,393079
1161,4,N/A,N/A,N/A,-9.5%,N/A,N/A,197832
1162,5,N/A,N/A,N/A,+13.1%,N/A,N/A,100287
1163,5,N/A,N/A,N/A,+13.1%,N/A,N/A,384142
1164,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,113561
1165,4,N/A,N/A,N/A,-9.5%,N/A,N/A,205702
1166,5,N/A,N/A,N/A,+13.1%,N/A,N/A,596476
1167,4.32,4,4,4,-2.3%,4.5,4.5,267503
1168,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,3001
1169,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,224783
1170,2.25,N/A,N/A,N/A,-49.1%,N/A,N/A,18665
1171,4,N/A,N/A,N/A,-9.5%,N/A,N/A,231677
1172,5,N/A,N/A,N/A,+13.1%,N/A,N/A,364411
1173,4,N/A,N/A,N/A,-9.5%,N/A,N/A,489058
1174,5,N/A,N/A,N/A,+13.1%,N/A,N/A,5133
1175,5,N/A,N/A,N/A,+13.1%,N/A,N/A,41957
1176,4,N/A,N/A,N/A,-9.5%,N/A,N/A,335252
1177,4.1,3,4,4,-7.2%,4,4.5,156321
1178,5,N/A,N/A,N/A,+13.1%,N/A,N/A,479975
1179,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,124854
1180,5,N/A,N/A,N/A,+13.1%,N/A,N/A,234469
1181,5,N/A,N/A,N/A,+13.1%,N/A,N/A,374452
1182,5,N/A,N/A,N/A,+13.1%,N/A,N/A,375925
1183,5,N/A,N/A,N/A,+13.1%,N/A,N/A,37405
1184,5,N/A,N/A,N/A,+13.1%,N/A,N/A,72463
1185,5,N/A,N/A,N/A,+13.1%,N/A,N/A,151373
1186,5,N/A,N/A,N/A,+13.1%,N/A,N/A,167099
1187,4,N/A,N/A,N/A,-9.5%,N/A,N/A,9427
1188,5,N/A,N/A,N/A,+13.1%,N/A,N/A,335187
1189,4,N/A,N/A,N/A,-9.5%,N/A,N/A,265939
1190,5,N/A,N/A,N/A,+13.1%,N/A,N/A,237794
1191,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,76332
1192,5,N/A,N/A,N/A,+13.1%,N/A,N/A,25456
1193,5,N/A,N/A,N/A,+13.1%,N/A,N/A,229212
1194,5,N/A,N/A,N/A,+13.1%,N/A,N/A,322950
1195,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,54087
1196,5,N/A,N/A,N/A,+13.1%,N/A,N/A,160583
1197,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,472010
1198,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,389332
1199,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,515789
1200,5,N/A,N/A,N/A,+13.1%,N/A,N/A,523882
1201,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,548421
1202,5,N/A,N/A,N/A,+13.1%,N/A,N/A,191932
1203,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,327070
1204,4,N/A,N/A,N/A,-9.5%,N/A,N/A,174232
1205,5,N/A,N/A,N/A,+13.1%,N/A,N/A,491440
1206,4.27,4.5,4,3.5,-3.4%,4.5,4.5,469992
1207,4.3,4.5,4.5,4.5,-2.7%,4.5,4,300923
1208,4.85,5,4.5,5,+9.7%,4.5,5,253426
1209,4.13,3.5,5,4,-6.6%,4.5,4,573230
1210,4.22,4.5,3.5,4,-4.5%,4,4.5,268461
1211,3.73,4.5,4,4,-15.6%,3.5,3.5,235270
1212,3.89,4.5,4,4,-12%,2.5,4.5,605355
1213,3.67,4,3.5,3.5,-17%,4,3.5,333746
1214,3.74,4,3,4,-15.4%,4,3.5,65393
1215,3.37,3,3.5,3.5,-23.8%,4,3,255998
1216,3.75,3.5,4,4,-15.2%,4,3.5,462606
1217,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,404079
1218,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,104485
1219,4.28,3.5,4.5,4.5,-3.2%,4,4.5,371504
1220,4,4,4,4,-9.5%,4,4,81765
1221,4.12,4,4,4,-6.8%,4.5,4,291406
1222,3.6,4,4,3,-18.6%,4,3.5,55207
1223,4.73,5,4.5,5,+7%,4,5,290252
1224,4.29,4.5,3,4.5,-2.9%,4,4.5,406622
1225,4.36,4,3,4.5,-1.4%,4.5,4.5,569109
1226,3.87,3.5,4,4,-12.4%,4.5,3.5,14442
1227,4.3,5,4,4,-2.7%,4,4.5,82989
1228,4.42,4,4,4.5,0%,4.5,4.5,414386
1229,4.07,4,3.5,4.5,-7.9%,4,4,246248
1230,4.3,4,4,4.5,-2.7%,4,4.5,152731
1231,4.2,4,4,4,-5%,4,4.5,312685
1232,4.32,4,4,4,-2.3%,4.5,4.5,387252
