,ba_score,feel,look,overall,rDev,smell,taste,user_id
847,3,N/A,N/A,N/A,+8.7%,N/A,N/A,733485
848,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,708933
849,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,457762
850,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,712161
851,3.06,3,4,3,+10.9%,3,3,699914
852,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,715115
853,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,389328
854,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,749918
855,3,N/A,N/A,N/A,+8.7%,N/A,N/A,730089
856,3,N/A,N/A,N/A,+8.7%,N/A,N/A,23799
857,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,748961
858,3,N/A,N/A,N/A,+8.7%,N/A,N/A,301537
859,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,693923
860,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,747551
861,2.23,3,2.5,2.5,-19.2%,2,2,746643
862,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,743023
863,2,N/A,N/A,N/A,-27.5%,N/A,N/A,556839
864,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,502828
865,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,711749
866,3.13,3.75,1.25,3.5,+13.4%,2,3.75,742606
867,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,508138
868,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,748650
869,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,455670
870,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,678598
871,2.77,3.5,2.75,2.75,+0.4%,2.5,2.75,484016
872,3,N/A,N/A,N/A,+8.7%,N/A,N/A,733445
873,3,N/A,N/A,N/A,+8.7%,N/A,N/A,743443
874,3,N/A,N/A,N/A,+8.7%,N/A,N/A,654941
875,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,653820
876,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,463926
877,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,393910
878,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,746987
879,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,355414
880,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,663581
881,3,N/A,N/A,N/A,+8.7%,N/A,N/A,737297
882,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,744784
883,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,727658
884,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,706522
885,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,719621
886,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,637784
887,3,N/A,N/A,N/A,+8.7%,N/A,N/A,743248
888,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,704174
889,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,670581
890,3,N/A,N/A,N/A,+8.7%,N/A,N/A,4062
891,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,742737
892,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,711841
893,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,642760
894,1,N/A,N/A,N/A,-63.8%,N/A,N/A,741908
895,3,N/A,N/A,N/A,+8.7%,N/A,N/A,741778
896,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,681004
897,3,N/A,N/A,N/A,+8.7%,N/A,N/A,675554
898,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,573327
899,3,N/A,N/A,N/A,+8.7%,N/A,N/A,692078
900,3,N/A,N/A,N/A,+8.7%,N/A,N/A,730965
901,2,N/A,N/A,N/A,-27.5%,N/A,N/A,678589
902,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,740335
903,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,740414
904,3,N/A,N/A,N/A,+8.7%,N/A,N/A,489156
905,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,740064
906,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,109040
907,3,N/A,N/A,N/A,+8.7%,N/A,N/A,705178
908,3,N/A,N/A,N/A,+8.7%,N/A,N/A,738981
909,2.54,4.25,1.5,3,-8%,1.75,2.5,321740
910,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,731672
911,3,N/A,N/A,N/A,+8.7%,N/A,N/A,720783
912,3,N/A,N/A,N/A,+8.7%,N/A,N/A,684782
913,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,411476
914,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,678389
915,2,N/A,N/A,N/A,-27.5%,N/A,N/A,679382
916,2,N/A,N/A,N/A,-27.5%,N/A,N/A,394191
917,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,662793
918,1.75,N/A,N/A,N/A,-36.6%,N/A,N/A,551252
919,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,737232
920,1.75,N/A,N/A,N/A,-36.6%,N/A,N/A,167099
921,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,662214
922,2,N/A,N/A,N/A,-27.5%,N/A,N/A,321679
923,3,N/A,N/A,N/A,+8.7%,N/A,N/A,660860
924,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,701691
925,2.22,2,2.25,2.5,-19.6%,2,2.25,436826
926,3,N/A,N/A,N/A,+8.7%,N/A,N/A,729047
927,3,N/A,N/A,N/A,+8.7%,N/A,N/A,21358
928,2.39,3,2.5,2.5,-13.4%,2.25,2.25,601042
929,1.75,N/A,N/A,N/A,-36.6%,N/A,N/A,734821
930,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,734602
931,3,N/A,N/A,N/A,+8.7%,N/A,N/A,704369
932,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,674393
933,2,N/A,N/A,N/A,-27.5%,N/A,N/A,102045
934,4.25,N/A,N/A,N/A,+54%,N/A,N/A,733764
935,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,732271
936,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,596077
937,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,366955
938,3,N/A,N/A,N/A,+8.7%,N/A,N/A,732585
939,2.02,1.75,2.75,2,-26.8%,2,2,291077
940,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,657368
941,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,728460
942,3,N/A,N/A,N/A,+8.7%,N/A,N/A,697868
943,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,596343
944,3,N/A,N/A,N/A,+8.7%,N/A,N/A,717507
945,3,N/A,N/A,N/A,+8.7%,N/A,N/A,389320
946,3,N/A,N/A,N/A,+8.7%,N/A,N/A,689880
947,3,N/A,N/A,N/A,+8.7%,N/A,N/A,666604
948,2,N/A,N/A,N/A,-27.5%,N/A,N/A,335449
949,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,268424
950,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,619190
951,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,728669
952,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,673051
953,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,227055
954,1,N/A,N/A,N/A,-63.8%,N/A,N/A,341265
955,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,665891
956,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,727209
957,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,714546
958,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,726434
959,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,614584
960,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,669694
961,2.92,2.75,4,3,+5.8%,2.5,3,725259
962,3,N/A,N/A,N/A,+8.7%,N/A,N/A,720335
963,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,38654
964,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,685992
965,4,N/A,N/A,N/A,+44.9%,N/A,N/A,322268
966,1,N/A,N/A,N/A,-63.8%,N/A,N/A,695343
967,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,702797
968,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,703789
969,2.36,2,2,2,-14.5%,3.5,2,723447
970,3,N/A,N/A,N/A,+8.7%,N/A,N/A,446847
971,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,686168
972,3,N/A,N/A,N/A,+8.7%,N/A,N/A,205702
973,4,N/A,N/A,N/A,+44.9%,N/A,N/A,722792
974,2,N/A,N/A,N/A,-27.5%,N/A,N/A,698345
975,2,N/A,N/A,N/A,-27.5%,N/A,N/A,5743
976,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,615186
977,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,701736
978,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,663374
979,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,685666
980,4,N/A,N/A,N/A,+44.9%,N/A,N/A,697010
981,3,N/A,N/A,N/A,+8.7%,N/A,N/A,24180
982,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,698859
983,3,N/A,N/A,N/A,+8.7%,N/A,N/A,644926
984,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,371142
985,2,N/A,N/A,N/A,-27.5%,N/A,N/A,719956
986,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,719756
987,3,N/A,N/A,N/A,+8.7%,N/A,N/A,455943
988,3,N/A,N/A,N/A,+8.7%,N/A,N/A,718528
989,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,635201
990,3.7,4.5,3.5,4,+34.1%,3.5,3.5,699982
991,3,N/A,N/A,N/A,+8.7%,N/A,N/A,718812
992,3,N/A,N/A,N/A,+8.7%,N/A,N/A,710464
993,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,579333
994,2,N/A,N/A,N/A,-27.5%,N/A,N/A,718533
995,4,N/A,N/A,N/A,+44.9%,N/A,N/A,693630
996,2,N/A,N/A,N/A,-27.5%,N/A,N/A,717950
997,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,697604
998,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,716243
999,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,676837
1000,3.14,3,2.75,3.25,+13.8%,3,3.25,694633
1001,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,716145
1002,3,N/A,N/A,N/A,+8.7%,N/A,N/A,360643
1003,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,429313
1004,2.34,2.5,3,2.25,-15.2%,2.75,2,716317
1005,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,683559
1006,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,715265
1007,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,515958
1008,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,20005
1009,4.22,4,4,4.5,+52.9%,4.5,4,43174
1010,2,N/A,N/A,N/A,-27.5%,N/A,N/A,622435
1011,3,N/A,N/A,N/A,+8.7%,N/A,N/A,689906
1012,2,N/A,N/A,N/A,-27.5%,N/A,N/A,709955
1013,2.18,3,2.5,2.25,-21%,2,2,602350
1014,3,N/A,N/A,N/A,+8.7%,N/A,N/A,707832
1015,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,200890
1016,3,N/A,N/A,N/A,+8.7%,N/A,N/A,441101
1017,3,N/A,N/A,N/A,+8.7%,N/A,N/A,713495
1018,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,695552
1019,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,712116
1020,1.74,2.5,2,1.75,-37%,1.75,1.5,619721
1021,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,713037
1022,2,N/A,N/A,N/A,-27.5%,N/A,N/A,663997
1023,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,51876
1024,3,N/A,N/A,N/A,+8.7%,N/A,N/A,446332
1025,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,672759
1026,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,694806
1027,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,698062
1028,3,N/A,N/A,N/A,+8.7%,N/A,N/A,710561
1029,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,710344
1030,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,710222
1031,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,706831
1032,1.96,2.5,2.5,2,-29%,1.5,2,701497
1033,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,656689
1034,3,N/A,N/A,N/A,+8.7%,N/A,N/A,709874
1035,4,N/A,N/A,N/A,+44.9%,N/A,N/A,709767
1036,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,662861
1037,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,708187
1038,1,N/A,N/A,N/A,-63.8%,N/A,N/A,707905
1039,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,709154
1040,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,684722
1041,2.67,3,2.5,2.5,-3.3%,3,2.5,19667
1042,3,N/A,N/A,N/A,+8.7%,N/A,N/A,693850
1043,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,616683
1044,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,706616
1045,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,704630
1046,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,703159
1047,2.1,2.5,1.5,2,-23.9%,1.5,2.5,326927
1048,3,N/A,N/A,N/A,+8.7%,N/A,N/A,702775
1049,2.38,2.5,2.5,2.5,-13.8%,2,2.5,354372
1050,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,504939
1051,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,579903
1052,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,703490
1053,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,659892
1054,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,682258
1055,2,N/A,N/A,N/A,-27.5%,N/A,N/A,664462
1056,1.25,N/A,N/A,N/A,-54.7%,N/A,N/A,95531
1057,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,687482
1058,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,642785
1059,3,N/A,N/A,N/A,+8.7%,N/A,N/A,692332
1060,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,702043
1061,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,701564
1062,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,655631
1063,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,699032
1064,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,689730
1065,4,N/A,N/A,N/A,+44.9%,N/A,N/A,653475
1066,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,700186
1067,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,609402
1068,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,693232
1069,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,698578
1070,4,N/A,N/A,N/A,+44.9%,N/A,N/A,699145
1071,4,N/A,N/A,N/A,+44.9%,N/A,N/A,693280
1072,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,301948
1073,1.5,1.5,2.25,1.75,-45.7%,1.5,1.25,698175
1074,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,697156
1075,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,128513
1076,3,N/A,N/A,N/A,+8.7%,N/A,N/A,637927
1077,4,N/A,N/A,N/A,+44.9%,N/A,N/A,697385
1078,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,148910
1079,3,N/A,N/A,N/A,+8.7%,N/A,N/A,384377
1080,3.38,3.5,3.5,3.5,+22.5%,3,3.5,252427
1081,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,693775
1082,3,N/A,N/A,N/A,+8.7%,N/A,N/A,694977
1083,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,671249
1084,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,694788
1085,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,
1086,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,693963
1087,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,305668
1088,1,N/A,N/A,N/A,-63.8%,N/A,N/A,685932
1089,2.81,3,3.5,2.5,+1.8%,2.5,3,379811
1090,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,692207
1091,1,N/A,N/A,N/A,-63.8%,N/A,N/A,690413
1092,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,692323
1093,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,691770
1094,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,673072
1095,2.86,3,4,3,+3.6%,3,2.5,125029
1096,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,684878
1097,3.5,3.5,3.5,3.5,+26.8%,3.5,3.5,190309
1098,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,688392
1099,3,N/A,N/A,N/A,+8.7%,N/A,N/A,221119
1100,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,643011
1101,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,152708
1102,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,679644
1103,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,236798
1104,3,N/A,N/A,N/A,+8.7%,N/A,N/A,690312
1105,2,N/A,N/A,N/A,-27.5%,N/A,N/A,528618
1106,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,591479
1107,3,N/A,N/A,N/A,+8.7%,N/A,N/A,683376
1108,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,689153
1109,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,672577
1110,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,688288
1111,3,N/A,N/A,N/A,+8.7%,N/A,N/A,675396
1112,4.25,N/A,N/A,N/A,+54%,N/A,N/A,687431
1113,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,684917
1114,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,687734
1115,1,N/A,N/A,N/A,-63.8%,N/A,N/A,687617
1116,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,686537
1117,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,687609
1118,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,197559
1119,3,N/A,N/A,N/A,+8.7%,N/A,N/A,569020
1120,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,3444
1121,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,685569
1122,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,660758
1123,3,N/A,N/A,N/A,+8.7%,N/A,N/A,684322
1124,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,400869
1125,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,327323
1126,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,665161
1127,4,N/A,N/A,N/A,+44.9%,N/A,N/A,679533
1128,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,655938
1129,3.11,2.5,2,3.5,+12.7%,3.5,3,286436
1130,1.75,N/A,N/A,N/A,-36.6%,N/A,N/A,462216
1131,3,3,3,3,+8.7%,3,3,522501
1132,2,N/A,N/A,N/A,-27.5%,N/A,N/A,679321
1133,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,645197
1134,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,540684
1135,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,678811
1136,3.76,4,4,4,+36.2%,3,4,489997
1137,2,N/A,N/A,N/A,-27.5%,N/A,N/A,669727
1138,3.28,3.5,3.5,3,+18.8%,3,3.5,231918
1139,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,679466
1140,3,N/A,N/A,N/A,+8.7%,N/A,N/A,679429
1141,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,679199
1142,2,N/A,N/A,N/A,-27.5%,N/A,N/A,500153
1143,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,54941
1144,3,N/A,N/A,N/A,+8.7%,N/A,N/A,679017
1145,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,675875
1146,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,678006
1147,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,642908
1148,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,632055
1149,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,677295
1150,3.08,4,3,3.5,+11.6%,2.5,3,571365
1151,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,589055
1152,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,675092
1153,4,N/A,N/A,N/A,+44.9%,N/A,N/A,676511
1154,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,676255
1155,1,N/A,N/A,N/A,-63.8%,N/A,N/A,358592
1156,1.96,2,3,2.5,-29%,2,1.5,416866
1157,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,672675
1158,1.75,N/A,N/A,N/A,-36.6%,N/A,N/A,672227
1159,3,N/A,N/A,N/A,+8.7%,N/A,N/A,435620
1160,3,N/A,N/A,N/A,+8.7%,N/A,N/A,674657
1161,3,3,3,3,+8.7%,3,3,673284
1162,3,N/A,N/A,N/A,+8.7%,N/A,N/A,41927
1163,2.92,2.5,2.5,3,+5.8%,3,3,656956
1164,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,657809
1165,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,659347
1166,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,661648
1167,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,68995
1168,2,N/A,N/A,N/A,-27.5%,N/A,N/A,671818
1169,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,447888
1170,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,458945
1171,4.5,N/A,N/A,N/A,+63%,N/A,N/A,665601
1172,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,639306
1173,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,670584
1174,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,589832
1175,4,N/A,N/A,N/A,+44.9%,N/A,N/A,
1176,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,668514
1177,2.75,N/A,N/A,N/A,-0.4%,N/A,N/A,72955
1178,1,N/A,N/A,N/A,-63.8%,N/A,N/A,666137
1179,2.73,2.5,3,2.5,-1.1%,2.5,3,95017
1180,2.83,2.5,3,3,+2.5%,2.5,3,177736
1181,2.12,1.5,1.5,2,-23.2%,2,2.5,529728
1182,3.75,N/A,N/A,N/A,+35.9%,N/A,N/A,666059
1183,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,665606
1184,2.04,3,3,2,-26.1%,1.5,2,114728
1185,2,N/A,N/A,N/A,-27.5%,N/A,N/A,571754
1186,1,N/A,N/A,N/A,-63.8%,N/A,N/A,523479
1187,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,663951
1188,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,362713
1189,3.25,N/A,N/A,N/A,+17.8%,N/A,N/A,662767
1190,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,435990
1191,3,N/A,N/A,N/A,+8.7%,N/A,N/A,663388
1192,3,N/A,N/A,N/A,+8.7%,N/A,N/A,610858
1193,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,518364
1194,3,N/A,N/A,N/A,+8.7%,N/A,N/A,654187
1195,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,662672
1196,2.37,3,1.5,2.5,-14.1%,2,2.5,112838
1197,2,N/A,N/A,N/A,-27.5%,N/A,N/A,458339
1198,3,N/A,N/A,N/A,+8.7%,N/A,N/A,312790
1199,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,538821
1200,3,N/A,N/A,N/A,+8.7%,N/A,N/A,660489
1201,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,138609
1202,3,N/A,N/A,N/A,+8.7%,N/A,N/A,660505
1203,2.25,N/A,N/A,N/A,-18.5%,N/A,N/A,660663
1204,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,660560
1205,2.63,3,2.5,2.5,-4.7%,2,3,329432
1206,4,N/A,N/A,N/A,+44.9%,N/A,N/A,641154
1207,2,N/A,N/A,N/A,-27.5%,N/A,N/A,640246
1208,1,N/A,N/A,N/A,-63.8%,N/A,N/A,626108
1209,1.76,1.5,2.5,1.5,-36.2%,1.5,2,463725
1210,3,N/A,N/A,N/A,+8.7%,N/A,N/A,658042
1211,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,659413
1212,2,N/A,N/A,N/A,-27.5%,N/A,N/A,655031
1213,3,N/A,N/A,N/A,+8.7%,N/A,N/A,604237
1214,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,652727
1215,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,411808
1216,3,N/A,N/A,N/A,+8.7%,N/A,N/A,580197
1217,3,N/A,N/A,N/A,+8.7%,N/A,N/A,547057
1218,3,N/A,N/A,N/A,+8.7%,N/A,N/A,653719
1219,3,N/A,N/A,N/A,+8.7%,N/A,N/A,178041
1220,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,298049
1221,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,134156
1222,3,N/A,N/A,N/A,+8.7%,N/A,N/A,613540
1223,1.37,2.5,1,1.5,-50.4%,1.5,1,657543
1224,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,657696
1225,3,N/A,N/A,N/A,+8.7%,N/A,N/A,209549
1226,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,657597
1227,1.7,2,1,2,-38.4%,1,2,648294
1228,4.5,N/A,N/A,N/A,+63%,N/A,N/A,652245
1229,3,N/A,N/A,N/A,+8.7%,N/A,N/A,653557
1230,2,N/A,N/A,N/A,-27.5%,N/A,N/A,656497
1231,1,N/A,N/A,N/A,-63.8%,N/A,N/A,656472
1232,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,320542
1233,3,N/A,N/A,N/A,+8.7%,N/A,N/A,435607
1234,3,N/A,N/A,N/A,+8.7%,N/A,N/A,654752
1235,3,N/A,N/A,N/A,+8.7%,N/A,N/A,608175
1236,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,655295
1237,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,655288
1238,3.5,N/A,N/A,N/A,+26.8%,N/A,N/A,655069
1239,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,654687
1240,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,228702
1241,2,N/A,N/A,N/A,-27.5%,N/A,N/A,78621
1242,4,N/A,N/A,N/A,+44.9%,N/A,N/A,654034
1243,3,N/A,N/A,N/A,+8.7%,N/A,N/A,160100
1244,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,648428
1245,2,N/A,N/A,N/A,-27.5%,N/A,N/A,649069
1246,3.47,4.5,2,3.5,+25.7%,2.5,4,492185
1247,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,346489
1248,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,536431
1249,2.5,N/A,N/A,N/A,-9.4%,N/A,N/A,639183
1250,2,N/A,N/A,N/A,-27.5%,N/A,N/A,645955
1251,2.55,2.5,2,2.5,-7.6%,2,3,47238
1252,1.5,N/A,N/A,N/A,-45.7%,N/A,N/A,652539
