,ba_score,feel,look,overall,rDev,smell,taste,user_id
2251,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653989
2252,4,N/A,N/A,N/A,-6.1%,N/A,N/A,159372
2253,3.96,4,5,4,-7%,4,3.75,340851
2254,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,575148
2255,4.37,5,4.75,4.5,+2.6%,3.25,4.75,697337
2256,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,707071
2257,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692568
2258,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,375430
2259,4,N/A,N/A,N/A,-6.1%,N/A,N/A,693049
2260,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,546939
2261,4.63,4.75,4.5,4.5,+8.7%,4.5,4.75,652074
2262,5,N/A,N/A,N/A,+17.4%,N/A,N/A,3413
2263,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,510281
2264,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,717702
2265,3.75,N/A,N/A,N/A,-12%,N/A,N/A,324315
2266,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,607852
2267,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,455670
2268,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671826
2269,5,N/A,N/A,N/A,+17.4%,N/A,N/A,722792
2270,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704799
2271,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,716997
2272,4,N/A,N/A,N/A,-6.1%,N/A,N/A,721639
2273,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,627241
2274,5,N/A,N/A,N/A,+17.4%,N/A,N/A,639746
2275,4,N/A,N/A,N/A,-6.1%,N/A,N/A,665706
2276,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,634123
2277,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,666596
2278,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,569933
2279,4,N/A,N/A,N/A,-6.1%,N/A,N/A,719812
2280,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,553113
2281,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,700858
2282,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,15376
2283,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,721552
2284,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,4276
2285,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692874
2286,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,721421
2287,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662813
2288,4.43,4.5,5,4.5,+4%,4.5,4.25,698175
2289,4,N/A,N/A,N/A,-6.1%,N/A,N/A,712210
2290,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636918
2291,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,715628
2292,3.75,N/A,N/A,N/A,-12%,N/A,N/A,603064
2293,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,625777
2294,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,228606
2295,4,N/A,N/A,N/A,-6.1%,N/A,N/A,677205
2296,3.75,N/A,N/A,N/A,-12%,N/A,N/A,386691
2297,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,240249
2298,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,668657
2299,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695757
2300,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,589224
2301,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701136
2302,5,N/A,N/A,N/A,+17.4%,N/A,N/A,600123
2303,4,N/A,N/A,N/A,-6.1%,N/A,N/A,557602
2304,4.74,4.75,4.5,4.75,+11.3%,4.75,4.75,693132
2305,4,N/A,N/A,N/A,-6.1%,N/A,N/A,652715
2306,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,500016
2307,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705662
2308,4,N/A,N/A,N/A,-6.1%,N/A,N/A,501935
2309,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,701696
2310,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,707114
2311,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711745
2312,4.34,4.5,4.5,4.5,+1.9%,4.25,4.25,434646
2313,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712293
2314,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,719573
2315,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,710544
2316,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,560961
2317,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,657920
2318,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715002
2319,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,702021
2320,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704408
2321,3.75,N/A,N/A,N/A,-12%,N/A,N/A,698897
2322,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,682367
2323,4,N/A,N/A,N/A,-6.1%,N/A,N/A,588498
2324,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,493126
2325,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,691169
2326,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,156902
2327,4,N/A,N/A,N/A,-6.1%,N/A,N/A,208292
2328,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,718408
2329,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,490235
2330,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,542979
2331,4,N/A,N/A,N/A,-6.1%,N/A,N/A,708118
2332,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,718029
2333,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,653097
2334,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714275
2335,3.75,N/A,N/A,N/A,-12%,N/A,N/A,662460
2336,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,611458
2337,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,443235
2338,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,20005
2339,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,554917
2340,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,558963
2341,4,N/A,N/A,N/A,-6.1%,N/A,N/A,595703
2342,4,N/A,N/A,N/A,-6.1%,N/A,N/A,634409
2343,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671083
2344,4.55,5,5,4.75,+6.8%,5,4,555684
2345,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,631750
2346,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,288024
2347,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,647127
2348,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,702018
2349,3.99,3.75,4.25,4,-6.3%,4,4,677834
2350,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717446
2351,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,600242
2352,3.75,N/A,N/A,N/A,-12%,N/A,N/A,593698
2353,3.75,N/A,N/A,N/A,-12%,N/A,N/A,680650
2354,3.75,N/A,N/A,N/A,-12%,N/A,N/A,707728
2355,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671293
2356,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,713287
2357,3.75,N/A,N/A,N/A,-12%,N/A,N/A,682396
2358,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,698209
2359,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,626877
2360,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703398
2361,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,543058
2362,4.73,4.5,4.75,4.75,+11%,4.75,4.75,699454
2363,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,97789
2364,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,656041
2365,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,709698
2366,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,710892
2367,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,349201
2368,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,705858
2369,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,628182
2370,4.12,4,4.25,4,-3.3%,4,4.25,714017
2371,5,N/A,N/A,N/A,+17.4%,N/A,N/A,662955
2372,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,595693
2373,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,532145
2374,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,431732
2375,4.45,4,4.5,4.5,+4.5%,4.5,4.5,286636
2376,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,697702
2377,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,687209
2378,4,N/A,N/A,N/A,-6.1%,N/A,N/A,385116
2379,3.75,N/A,N/A,N/A,-12%,N/A,N/A,716328
2380,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713758
2381,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715885
2382,3.75,N/A,N/A,N/A,-12%,N/A,N/A,695343
2383,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,467795
2384,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661152
2385,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,552308
2386,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,414192
2387,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,715623
2388,4.16,4,4,4,-2.3%,4.25,4.25,517935
2389,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715603
2390,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,429922
2391,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,709551
2392,4,N/A,N/A,N/A,-6.1%,N/A,N/A,451922
2393,4,N/A,N/A,N/A,-6.1%,N/A,N/A,691188
2394,4,N/A,N/A,N/A,-6.1%,N/A,N/A,664385
2395,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715329
2396,4,N/A,N/A,N/A,-6.1%,N/A,N/A,714534
2397,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,196587
2398,5,N/A,N/A,N/A,+17.4%,N/A,N/A,672779
2399,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638171
2400,4,N/A,N/A,N/A,-6.1%,N/A,N/A,690642
2401,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,653445
2402,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,663258
2403,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692809
2404,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,394938
2405,4,N/A,N/A,N/A,-6.1%,N/A,N/A,714149
2406,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,390537
2407,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714979
2408,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,686326
2409,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,196520
2410,4.38,4.25,4.5,4.5,+2.8%,4.5,4.25,585980
2411,4,N/A,N/A,N/A,-6.1%,N/A,N/A,673959
2412,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,403803
2413,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,316116
2414,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,704110
2415,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,687921
2416,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,714703
2417,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655143
2418,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,527987
2419,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,200890
2420,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711387
2421,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,232693
2422,3.75,N/A,N/A,N/A,-12%,N/A,N/A,622573
2423,4.31,4,4,4.25,+1.2%,4.25,4.5,476355
2424,4,N/A,N/A,N/A,-6.1%,N/A,N/A,708621
2425,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,359616
2426,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,707747
2427,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,463766
2428,3.75,N/A,N/A,N/A,-12%,N/A,N/A,15410
2429,3.75,N/A,N/A,N/A,-12%,N/A,N/A,619055
2430,4,N/A,N/A,N/A,-6.1%,N/A,N/A,232040
2431,5,N/A,N/A,N/A,+17.4%,N/A,N/A,713240
2432,4,N/A,N/A,N/A,-6.1%,N/A,N/A,674670
2433,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,76446
2434,4,N/A,N/A,N/A,-6.1%,N/A,N/A,278486
2435,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,709831
2436,4,N/A,N/A,N/A,-6.1%,N/A,N/A,598324
2437,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,227055
2438,4,N/A,N/A,N/A,-6.1%,N/A,N/A,618956
2439,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,590858
2440,3.75,N/A,N/A,N/A,-12%,N/A,N/A,622152
2441,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,191588
2442,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662397
2443,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705019
2444,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,366185
2445,3.75,N/A,N/A,N/A,-12%,N/A,N/A,515353
2446,4,N/A,N/A,N/A,-6.1%,N/A,N/A,100736
2447,4,N/A,N/A,N/A,-6.1%,N/A,N/A,291155
2448,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,564915
2449,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,107029
2450,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,168330
2451,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,486630
2452,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,601458
2453,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,550601
2454,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,711241
2455,4,N/A,N/A,N/A,-6.1%,N/A,N/A,707244
2456,4,N/A,N/A,N/A,-6.1%,N/A,N/A,112309
2457,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,512859
2458,3,N/A,N/A,N/A,-29.6%,N/A,N/A,682052
2459,3.75,N/A,N/A,N/A,-12%,N/A,N/A,512795
2460,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,
2461,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,319271
2462,4,N/A,N/A,N/A,-6.1%,N/A,N/A,706400
2463,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,383232
2464,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,573330
2465,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691875
2466,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695412
2467,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,602628
2468,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,678652
2469,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,597511
2470,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,703648
2471,4,N/A,N/A,N/A,-6.1%,N/A,N/A,699197
2472,4.36,4.5,4.25,4.25,+2.3%,3.75,4.75,8167
2473,4,N/A,N/A,N/A,-6.1%,N/A,N/A,414107
2474,4,N/A,N/A,N/A,-6.1%,N/A,N/A,288119
2475,4,N/A,N/A,N/A,-6.1%,N/A,N/A,610402
2476,3,N/A,N/A,N/A,-29.6%,N/A,N/A,397042
2477,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,706956
2478,3.75,N/A,N/A,N/A,-12%,N/A,N/A,666047
2479,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,298592
2480,3.75,N/A,N/A,N/A,-12%,N/A,N/A,404098
2481,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,639849
2482,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711663
2483,5,N/A,N/A,N/A,+17.4%,N/A,N/A,631088
2484,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,701243
2485,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,205702
2486,4.28,4.25,4.75,4.25,+0.5%,4.25,4.25,660521
2487,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,256071
2488,4.93,5,4.75,5,+15.7%,4.75,5,614320
2489,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,410839
2490,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,489812
2491,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,686274
2492,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,659703
2493,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,28423
2494,3.75,N/A,N/A,N/A,-12%,N/A,N/A,583514
2495,3.75,N/A,N/A,N/A,-12%,N/A,N/A,678720
2496,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,447490
2497,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,643020
2498,3.75,N/A,N/A,N/A,-12%,N/A,N/A,571754
2499,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,212193
2500,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,422603
2501,4.04,3.5,3.5,4,-5.2%,4.5,4,672564
2502,4.53,4,4.5,4.5,+6.3%,4,5,687346
2503,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,466275
2504,3.75,N/A,N/A,N/A,-12%,N/A,N/A,413062
2505,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,538985
2506,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,45944
2507,5,N/A,N/A,N/A,+17.4%,N/A,N/A,410836
2508,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,708076
2509,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,508413
2510,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,702453
2511,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,554870
2512,3.8,4,4,4,-10.8%,4,3.5,492136
2513,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,542002
2514,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654150
2515,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,642737
2516,4.88,5,5,5,+14.6%,4.5,5,710630
2517,4,N/A,N/A,N/A,-6.1%,N/A,N/A,706955
2518,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,621435
2519,4,N/A,N/A,N/A,-6.1%,N/A,N/A,474613
2520,3.98,3.5,4.5,4,-6.6%,4,4,641989
2521,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,710280
2522,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,251763
2523,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641824
2524,3,N/A,N/A,N/A,-29.6%,N/A,N/A,696133
2525,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,709958
2526,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,688860
2527,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,708072
2528,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700081
2529,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,700291
2530,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689252
2531,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706831
2532,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,673261
2533,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,679115
2534,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,385409
2535,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689143
2536,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,694658
2537,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708709
2538,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,386958
2539,4.51,4,5,4.75,+5.9%,4,4.75,707752
2540,4,N/A,N/A,N/A,-6.1%,N/A,N/A,660755
2541,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,662121
2542,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673308
2543,4,N/A,N/A,N/A,-6.1%,N/A,N/A,418941
2544,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,701556
2545,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,681330
2546,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,491440
2547,4,N/A,N/A,N/A,-6.1%,N/A,N/A,662865
2548,4.27,4.5,4,4.5,+0.2%,4.5,4,574613
2549,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,707507
2550,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,260653
2551,4,N/A,N/A,N/A,-6.1%,N/A,N/A,446307
2552,3,N/A,N/A,N/A,-29.6%,N/A,N/A,459437
2553,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,579903
2554,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,4475
2555,4.03,5,3.5,4,-5.4%,3,4.5,237362
2556,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695633
2557,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655938
2558,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,457878
2559,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,689906
2560,3.93,4,4.5,3.5,-7.7%,4,4,515613
2561,3,N/A,N/A,N/A,-29.6%,N/A,N/A,658686
2562,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,643676
2563,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,582848
2564,4.35,4.5,4,4.5,+2.1%,4,4.5,697454
2565,4.45,4,4.5,4.5,+4.5%,4.5,4.5,570700
2566,3.75,N/A,N/A,N/A,-12%,N/A,N/A,706574
2567,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,589841
2568,4.85,5,4.5,5,+13.8%,4.5,5,605226
2569,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,325397
2570,4.06,4,5,4,-4.7%,4,4,524385
2571,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,557066
2572,4,N/A,N/A,N/A,-6.1%,N/A,N/A,705575
2573,4.18,4,4.25,4,-1.9%,4.25,4.25,705382
2574,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704348
2575,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,413924
2576,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641727
2577,3.75,N/A,N/A,N/A,-12%,N/A,N/A,658516
2578,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,639097
2579,4,N/A,N/A,N/A,-6.1%,N/A,N/A,484045
2580,4,N/A,N/A,N/A,-6.1%,N/A,N/A,598767
2581,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,506134
2582,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,673181
2583,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,467833
2584,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703681
2585,5,N/A,N/A,N/A,+17.4%,N/A,N/A,661393
2586,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705206
2587,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,16829
2588,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,670093
2589,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,705073
2590,4,N/A,N/A,N/A,-6.1%,N/A,N/A,95531
2591,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704938
2592,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,640773
2593,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,602908
2594,5,N/A,N/A,N/A,+17.4%,N/A,N/A,640802
2595,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,624755
2596,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,218332
2597,4.38,4.5,4.5,4.5,+2.8%,4,4.5,183318
2598,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,641323
2599,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,455136
2600,4.28,4.25,4.75,4.25,+0.5%,4.25,4.25,659902
2601,4,4,4,4,-6.1%,4,4,443044
2602,4,N/A,N/A,N/A,-6.1%,N/A,N/A,702609
2603,4.53,4.5,5,4.5,+6.3%,4.5,4.5,608177
2604,5,N/A,N/A,N/A,+17.4%,N/A,N/A,678664
2605,5,N/A,N/A,N/A,+17.4%,N/A,N/A,484079
2606,5,N/A,N/A,N/A,+17.4%,N/A,N/A,704193
2607,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,618583
2608,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,685992
2609,1,N/A,N/A,N/A,-76.5%,N/A,N/A,703329
2610,4,N/A,N/A,N/A,-6.1%,N/A,N/A,701940
2611,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703635
2612,4.95,4.5,5,5,+16.2%,5,5,225429
2613,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,103628
2614,4,N/A,N/A,N/A,-6.1%,N/A,N/A,703449
2615,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,685942
2616,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,694940
2617,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,481678
2618,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703145
2619,4,N/A,N/A,N/A,-6.1%,N/A,N/A,703172
2620,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,657810
2621,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655505
2622,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,149669
2623,4.3,4,4,4.5,+0.9%,4,4.5,661383
2624,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,421067
2625,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,647572
2626,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684339
2627,4.33,4,4.5,4.5,+1.6%,4,4.5,177736
2628,4,N/A,N/A,N/A,-6.1%,N/A,N/A,698679
2629,4,N/A,N/A,N/A,-6.1%,N/A,N/A,640246
2630,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,683268
2631,4,N/A,N/A,N/A,-6.1%,N/A,N/A,558276
2632,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,679538
2633,5,N/A,N/A,N/A,+17.4%,N/A,N/A,678589
2634,4.3,N/A,N/A,N/A,+0.9%,N/A,N/A,490924
2635,5,N/A,N/A,N/A,+17.4%,N/A,N/A,683561
2636,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,281749
2637,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,632055
2638,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,446332
2639,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,588068
2640,4,N/A,N/A,N/A,-6.1%,N/A,N/A,659661
2641,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,368265
2642,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,586277
2643,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700810
2644,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671195
2645,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,679627
2646,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,291177
2647,4,N/A,N/A,N/A,-6.1%,N/A,N/A,277331
2648,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655174
