,ba_score,feel,look,overall,rDev,smell,taste,user_id
866,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,420668
867,4.75,N/A,N/A,N/A,+11%,N/A,N/A,599282
868,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,831487
869,4,N/A,N/A,N/A,-6.5%,N/A,N/A,813650
870,4.75,N/A,N/A,N/A,+11%,N/A,N/A,774690
871,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,697544
872,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,527635
873,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764254
874,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,340219
875,4.15,N/A,N/A,N/A,-3%,N/A,N/A,472010
876,4,N/A,N/A,N/A,-6.5%,N/A,N/A,680544
877,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671706
878,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,756825
879,4.75,N/A,N/A,N/A,+11%,N/A,N/A,797569
880,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,514337
881,4.75,N/A,N/A,N/A,+11%,N/A,N/A,765846
882,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,695412
883,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,713242
884,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,753307
885,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,766927
886,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731224
887,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,764283
888,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663678
889,4,N/A,N/A,N/A,-6.5%,N/A,N/A,729313
890,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,112806
891,5,N/A,N/A,N/A,+16.8%,N/A,N/A,843797
892,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,697398
893,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,873646
894,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,882228
895,4.75,N/A,N/A,N/A,+11%,N/A,N/A,675050
896,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,637112
897,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,672399
898,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,718506
899,4.18,3.75,3.75,4,-2.3%,4.5,4.25,714737
900,4.21,4,4,4.25,-1.6%,4.25,4.25,717183
901,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,486806
902,4.75,N/A,N/A,N/A,+11%,N/A,N/A,782638
903,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,843284
904,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,823860
905,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,203968
906,5,N/A,N/A,N/A,+16.8%,N/A,N/A,88207
907,4,N/A,N/A,N/A,-6.5%,N/A,N/A,656920
908,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,748892
909,3.24,3.5,3.25,3.25,-24.3%,3.5,3,126309
910,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,747242
911,4,N/A,N/A,N/A,-6.5%,N/A,N/A,131231
912,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,677311
913,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638006
914,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662955
915,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,619621
916,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,242278
917,4.16,4,4,4,-2.8%,4.25,4.25,736849
918,4.75,N/A,N/A,N/A,+11%,N/A,N/A,362713
919,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,583440
920,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,797055
921,4.38,4.25,4.5,4.5,+2.3%,4.5,4.25,426121
922,4.75,N/A,N/A,N/A,+11%,N/A,N/A,713624
923,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767455
924,5,N/A,N/A,N/A,+16.8%,N/A,N/A,879803
925,5,N/A,N/A,N/A,+16.8%,N/A,N/A,879587
926,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,872031
927,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,116761
928,3.9,N/A,N/A,N/A,-8.9%,N/A,N/A,54087
929,4.75,N/A,N/A,N/A,+11%,N/A,N/A,798371
930,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,751346
931,3,N/A,N/A,N/A,-29.9%,N/A,N/A,797124
932,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,630329
933,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,831232
934,4,N/A,N/A,N/A,-6.5%,N/A,N/A,790961
935,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,658516
936,4.48,N/A,N/A,N/A,+4.7%,N/A,N/A,719306
937,3.9,4,4,4,-8.9%,4,3.75,696061
938,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,844616
939,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,754198
940,4.33,N/A,N/A,N/A,+1.2%,N/A,N/A,165821
941,4.38,N/A,N/A,N/A,+2.3%,N/A,N/A,11387
942,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,408506
943,4.75,N/A,N/A,N/A,+11%,N/A,N/A,876583
944,4.4,4.25,4.25,4.5,+2.8%,4.25,4.5,834625
945,4.16,N/A,N/A,N/A,-2.8%,N/A,N/A,814718
946,4.18,4,4.25,4,-2.3%,4.25,4.25,807965
947,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,647572
948,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,144365
949,4.15,N/A,N/A,N/A,-3%,N/A,N/A,673962
950,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,111399
951,4.34,4.25,4,4.25,+1.4%,4.25,4.5,703648
952,4.65,N/A,N/A,N/A,+8.6%,N/A,N/A,804770
953,5,N/A,N/A,N/A,+16.8%,N/A,N/A,514567
954,3.88,3.75,4,4,-9.3%,4,3.75,864649
955,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,779562
956,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,313402
957,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,753017
958,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,600630
959,4.35,3.75,4.25,4.5,+1.6%,4.25,4.5,112838
960,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767305
961,4.48,N/A,N/A,N/A,+4.7%,N/A,N/A,781859
962,4.75,N/A,N/A,N/A,+11%,N/A,N/A,757179
963,4,N/A,N/A,N/A,-6.5%,N/A,N/A,605574
964,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684054
965,3.61,3.75,4,3.75,-15.7%,3.5,3.5,676449
966,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,703024
967,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693242
968,4.24,N/A,N/A,N/A,-0.9%,N/A,N/A,713035
969,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796150
970,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,793942
971,4.69,4.75,4.5,4.5,+9.6%,4.75,4.75,797020
972,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,767964
973,4,N/A,N/A,N/A,-6.5%,N/A,N/A,680562
974,4.3,4,4,4.5,+0.5%,4,4.5,697180
975,4.33,N/A,N/A,N/A,+1.2%,N/A,N/A,636286
976,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,68995
977,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,743731
978,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,262089
979,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,457878
980,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,100736
981,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,780308
982,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,437141
983,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,625732
984,4.38,N/A,N/A,N/A,+2.3%,N/A,N/A,862234
985,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661875
986,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,803578
987,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,805655
988,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,754902
989,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708893
990,4.64,4.25,4.5,4.5,+8.4%,4.75,4.75,843324
991,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,243410
992,4.75,N/A,N/A,N/A,+11%,N/A,N/A,798875
993,4.75,N/A,N/A,N/A,+11%,N/A,N/A,733608
994,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,871336
995,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674589
996,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731090
997,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,756999
998,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,778000
999,5,N/A,N/A,N/A,+16.8%,N/A,N/A,857876
1000,4,N/A,N/A,N/A,-6.5%,N/A,N/A,733265
1001,4.28,N/A,N/A,N/A,0%,N/A,N/A,673311
1002,5,N/A,N/A,N/A,+16.8%,N/A,N/A,869563
1003,3.64,N/A,N/A,N/A,-15%,N/A,N/A,859374
1004,4.88,N/A,N/A,N/A,+14%,N/A,N/A,809681
1005,4.75,N/A,N/A,N/A,+11%,N/A,N/A,868209
1006,4.75,N/A,N/A,N/A,+11%,N/A,N/A,729850
1007,4,N/A,N/A,N/A,-6.5%,N/A,N/A,590772
1008,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,669052
1009,4,N/A,N/A,N/A,-6.5%,N/A,N/A,753831
1010,4.66,N/A,N/A,N/A,+8.9%,N/A,N/A,779470
1011,4.07,N/A,N/A,N/A,-4.9%,N/A,N/A,766392
1012,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,750719
1013,4.41,N/A,N/A,N/A,+3%,N/A,N/A,867672
1014,4,N/A,N/A,N/A,-6.5%,N/A,N/A,732548
1015,3,N/A,N/A,N/A,-29.9%,N/A,N/A,816965
1016,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,753650
1017,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,673099
1018,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,784630
1019,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702881
1020,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,719186
1021,4,N/A,N/A,N/A,-6.5%,N/A,N/A,612777
1022,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,706619
1023,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,778359
1024,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,812239
1025,4,N/A,N/A,N/A,-6.5%,N/A,N/A,479437
1026,5,N/A,N/A,N/A,+16.8%,N/A,N/A,663286
1027,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,648428
1028,4.84,N/A,N/A,N/A,+13.1%,N/A,N/A,496925
1029,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,865088
1030,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,652727
1031,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,324315
1032,4.48,4.25,4.25,4.5,+4.7%,5,4.25,412687
1033,4,N/A,N/A,N/A,-6.5%,N/A,N/A,698480
1034,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,719221
1035,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,563949
1036,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,588554
1037,4.75,N/A,N/A,N/A,+11%,N/A,N/A,865596
1038,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,686946
1039,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,865904
1040,4,N/A,N/A,N/A,-6.5%,N/A,N/A,609751
1041,5,N/A,N/A,N/A,+16.8%,N/A,N/A,792894
1042,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,771616
1043,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714534
1044,3.7,5,4,4,-13.6%,4,3,732536
1045,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,791002
1046,4,N/A,N/A,N/A,-6.5%,N/A,N/A,706493
1047,5,N/A,N/A,N/A,+16.8%,N/A,N/A,334743
1048,4.89,4.5,4.75,4.75,+14.3%,5,5,865696
1049,4.1,N/A,N/A,N/A,-4.2%,N/A,N/A,548683
1050,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,772455
1051,4.54,4,4,4.5,+6.1%,5,4.5,795083
1052,4.69,4.75,4.75,4.75,+9.6%,4.5,4.75,863132
1053,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,864049
1054,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,865077
1055,4.24,N/A,N/A,N/A,-0.9%,N/A,N/A,838155
1056,3,N/A,N/A,N/A,-29.9%,N/A,N/A,735933
1057,4.76,5,4.5,4.75,+11.2%,4.75,4.75,819163
1058,4,N/A,N/A,N/A,-6.5%,N/A,N/A,434771
1059,4,N/A,N/A,N/A,-6.5%,N/A,N/A,813979
1060,3.95,N/A,N/A,N/A,-7.7%,N/A,N/A,760415
1061,4.75,N/A,N/A,N/A,+11%,N/A,N/A,595415
1062,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,837160
1063,5,N/A,N/A,N/A,+16.8%,N/A,N/A,791752
1064,4,N/A,N/A,N/A,-6.5%,N/A,N/A,803702
1065,3.6,N/A,N/A,N/A,-15.9%,N/A,N/A,814183
1066,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,841184
1067,5,N/A,N/A,N/A,+16.8%,N/A,N/A,311645
1068,4,N/A,N/A,N/A,-6.5%,N/A,N/A,706076
1069,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,686095
1070,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,803101
1071,4.8,N/A,N/A,N/A,+12.1%,N/A,N/A,826973
1072,4.64,N/A,N/A,N/A,+8.4%,N/A,N/A,261997
1073,3.99,4,4.25,3.75,-6.8%,4.5,3.75,681346
1074,3.92,N/A,N/A,N/A,-8.4%,N/A,N/A,712897
1075,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,484868
1076,4,N/A,N/A,N/A,-6.5%,N/A,N/A,683436
1077,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,802886
1078,4.55,N/A,N/A,N/A,+6.3%,N/A,N/A,736672
1079,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758934
1080,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709831
1081,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714852
1082,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,542979
1083,4.32,4,4,4.5,+0.9%,4.5,4.25,114728
1084,3.9,N/A,N/A,N/A,-8.9%,N/A,N/A,703819
1085,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,718662
1086,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,845412
1087,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,816518
1088,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,442946
1089,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,778622
1090,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,785177
1091,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,167800
1092,4,N/A,N/A,N/A,-6.5%,N/A,N/A,659773
1093,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,667806
1094,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,187066
1095,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,489812
1096,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,213734
1097,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,409808
1098,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,796611
1099,4,N/A,N/A,N/A,-6.5%,N/A,N/A,777257
1100,4.75,N/A,N/A,N/A,+11%,N/A,N/A,785689
1101,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,368901
1102,4.75,N/A,N/A,N/A,+11%,N/A,N/A,852872
1103,5,N/A,N/A,N/A,+16.8%,N/A,N/A,745168
1104,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,802357
1105,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,853680
1106,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,826064
1107,4,N/A,N/A,N/A,-6.5%,N/A,N/A,728423
1108,4,N/A,N/A,N/A,-6.5%,N/A,N/A,393534
1109,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,775260
1110,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765439
1111,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,847194
1112,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,785718
1113,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,668795
1114,4.68,N/A,N/A,N/A,+9.3%,N/A,N/A,739078
1115,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,168653
1116,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,803919
1117,4.75,N/A,N/A,N/A,+11%,N/A,N/A,792404
1118,4.75,N/A,N/A,N/A,+11%,N/A,N/A,735036
1119,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,618233
1120,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,695343
1121,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671195
1122,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,767542
1123,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,807670
1124,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,803562
1125,4.24,N/A,N/A,N/A,-0.9%,N/A,N/A,578607
1126,5,N/A,N/A,N/A,+16.8%,N/A,N/A,851731
1127,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,408067
1128,3.24,N/A,N/A,N/A,-24.3%,N/A,N/A,805227
1129,5,N/A,N/A,N/A,+16.8%,N/A,N/A,851106
1130,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,19519
1131,5,N/A,N/A,N/A,+16.8%,N/A,N/A,851366
1132,4.1,N/A,N/A,N/A,-4.2%,N/A,N/A,434986
1133,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,777478
1134,4,N/A,N/A,N/A,-6.5%,N/A,N/A,705906
1135,4,N/A,N/A,N/A,-6.5%,N/A,N/A,591332
1136,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,444176
1137,1,N/A,N/A,N/A,-76.6%,N/A,N/A,850749
1138,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653811
1139,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,754248
1140,4,N/A,N/A,N/A,-6.5%,N/A,N/A,660577
1141,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,826468
1142,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,378545
1143,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,811574
1144,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,792503
1145,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,806518
1146,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,393822
1147,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,843796
1148,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,200549
1149,4.76,N/A,N/A,N/A,+11.2%,N/A,N/A,139143
1150,4.12,N/A,N/A,N/A,-3.7%,N/A,N/A,806204
1151,4,N/A,N/A,N/A,-6.5%,N/A,N/A,805813
1152,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,739285
1153,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674078
1154,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701333
1155,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,209384
1156,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,774021
1157,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741363
1158,4,N/A,N/A,N/A,-6.5%,N/A,N/A,278486
1159,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,849608
1160,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,259860
1161,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,374876
1162,5,N/A,N/A,N/A,+16.8%,N/A,N/A,849390
1163,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,641770
1164,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703387
1165,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702300
1166,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,619330
1167,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,761133
1168,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,198449
1169,4,N/A,N/A,N/A,-6.5%,N/A,N/A,625777
1170,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738548
1171,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702179
1172,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,739916
1173,4.75,N/A,N/A,N/A,+11%,N/A,N/A,699286
1174,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,765336
1175,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691188
1176,5,N/A,N/A,N/A,+16.8%,N/A,N/A,769099
1177,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730796
1178,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,172660
1179,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,442890
1180,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,617574
1181,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,706964
1182,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,550770
1183,4,N/A,N/A,N/A,-6.5%,N/A,N/A,677205
1184,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,205702
1185,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,706085
1186,4,N/A,N/A,N/A,-6.5%,N/A,N/A,737422
1187,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,346085
1188,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,770387
1189,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708422
1190,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,730177
1191,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674254
1192,4.28,N/A,N/A,N/A,0%,N/A,N/A,283681
1193,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,191291
1194,4,N/A,N/A,N/A,-6.5%,N/A,N/A,747910
1195,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,606008
1196,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,443235
1197,4.43,N/A,N/A,N/A,+3.5%,N/A,N/A,680970
1198,4.37,4.25,4.5,4.25,+2.1%,4.25,4.5,164286
1199,4,N/A,N/A,N/A,-6.5%,N/A,N/A,786949
1200,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730998
1201,4.55,4.5,4.5,4.75,+6.3%,4.5,4.5,804370
1202,5,N/A,N/A,N/A,+16.8%,N/A,N/A,847216
1203,4,N/A,N/A,N/A,-6.5%,N/A,N/A,743718
1204,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,846777
1205,5,5,5,5,+16.8%,5,5,846248
1206,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767467
1207,4.28,N/A,N/A,N/A,0%,N/A,N/A,826752
1208,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,756447
1209,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,264065
1210,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712851
1211,4,N/A,N/A,N/A,-6.5%,N/A,N/A,196231
1212,5,N/A,N/A,N/A,+16.8%,N/A,N/A,560125
1213,5,N/A,N/A,N/A,+16.8%,N/A,N/A,844534
1214,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,624076
1215,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,695689
1216,5,N/A,N/A,N/A,+16.8%,N/A,N/A,800141
1217,4,N/A,N/A,N/A,-6.5%,N/A,N/A,455734
1218,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,751927
1219,4.05,4,3.75,4,-5.4%,4.25,4,722356
1220,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722754
1221,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,843417
1222,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715123
1223,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762521
1224,4.75,N/A,N/A,N/A,+11%,N/A,N/A,727989
1225,4.75,N/A,N/A,N/A,+11%,N/A,N/A,238743
1226,3,N/A,N/A,N/A,-29.9%,N/A,N/A,294730
1227,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,816964
1228,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654191
1229,4.75,N/A,N/A,N/A,+11%,N/A,N/A,238972
1230,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,802769
1231,4.75,N/A,N/A,N/A,+11%,N/A,N/A,620121
1232,4.75,N/A,N/A,N/A,+11%,N/A,N/A,762711
1233,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,841943
1234,5,N/A,N/A,N/A,+16.8%,N/A,N/A,776919
1235,4.75,N/A,N/A,N/A,+11%,N/A,N/A,739025
1236,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,725460
1237,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715002
1238,4,N/A,N/A,N/A,-6.5%,N/A,N/A,788255
1239,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,769113
1240,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703006
1241,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,694376
1242,4.75,N/A,N/A,N/A,+11%,N/A,N/A,771253
1243,4.4,4.25,4,4.25,+2.8%,4.5,4.5,260506
1244,5,N/A,N/A,N/A,+16.8%,N/A,N/A,840868
1245,4.83,4.5,5,5,+12.9%,4.5,5,840668
1246,4.75,N/A,N/A,N/A,+11%,N/A,N/A,717067
1247,3.8,N/A,N/A,N/A,-11.2%,N/A,N/A,712016
1248,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,803975
1249,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,694861
1250,4,N/A,N/A,N/A,-6.5%,N/A,N/A,654266
1251,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,679115
1252,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,838881
1253,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,579903
1254,4.38,4,4,4.5,+2.3%,4.75,4.25,780784
1255,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,354555
1256,4.75,N/A,N/A,N/A,+11%,N/A,N/A,677219
1257,5,N/A,N/A,N/A,+16.8%,N/A,N/A,730183
1258,4,N/A,N/A,N/A,-6.5%,N/A,N/A,41948
1259,4.75,N/A,N/A,N/A,+11%,N/A,N/A,781288
1260,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778200
1261,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,793139
1262,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797590
1263,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,797306
1264,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,529220
1265,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,779364
1266,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,814242
