,ba_score,feel,look,overall,rDev,smell,taste,user_id
841,4.65,4.5,4.5,4.75,+7.9%,4.5,4.75,772496
842,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,318621
843,5,N/A,N/A,N/A,+16%,N/A,N/A,734571
844,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,538810
845,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,548067
846,4,N/A,N/A,N/A,-7.2%,N/A,N/A,688883
847,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,673067
848,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,29406
849,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,802934
850,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,669052
851,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,773199
852,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,715712
853,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,372595
854,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,698679
855,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,683663
856,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,714109
857,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722530
858,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,802357
859,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,692655
860,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,434909
861,3.75,N/A,N/A,N/A,-13%,N/A,N/A,763332
862,4,N/A,N/A,N/A,-7.2%,N/A,N/A,795940
863,4,N/A,N/A,N/A,-7.2%,N/A,N/A,727957
864,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,710112
865,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,1406
866,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,761562
867,4.8,4.75,3.75,5,+11.4%,5,4.75,721957
868,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,767964
869,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,767305
870,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,738342
871,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,563327
872,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,803603
873,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,661422
874,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,418421
875,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,792519
876,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,782563
877,4,N/A,N/A,N/A,-7.2%,N/A,N/A,690642
878,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,717227
879,4.35,4.25,4.25,4.25,+0.9%,4.25,4.5,528452
880,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,701393
881,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,733608
882,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,399612
883,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,360709
884,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,772434
885,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,767454
886,4.38,3.75,3.75,4.5,+1.6%,4.5,4.5,411588
887,4,N/A,N/A,N/A,-7.2%,N/A,N/A,542979
888,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,339562
889,5,N/A,N/A,N/A,+16%,N/A,N/A,92917
890,5,5,5,5,+16%,5,5,801586
891,4.1,4,4,4,-4.9%,4,4.25,469942
892,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,680195
893,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,769019
894,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,794430
895,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717702
896,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,789454
897,4.38,4.25,3.75,4.25,+1.6%,4.5,4.5,659902
898,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,721566
899,3.75,N/A,N/A,N/A,-13%,N/A,N/A,714825
900,3.75,N/A,N/A,N/A,-13%,N/A,N/A,551564
901,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,755234
902,4.23,4,4.25,4.25,-1.9%,4.25,4.25,685992
903,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,800433
904,4.23,4,4.25,4.25,-1.9%,4.25,4.25,681384
905,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,533177
906,4.35,4.25,4.25,4.25,+0.9%,4.25,4.5,667806
907,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,704408
908,3.75,N/A,N/A,N/A,-13%,N/A,N/A,717264
909,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,701307
910,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,762226
911,3.75,N/A,N/A,N/A,-13%,N/A,N/A,712177
912,4.08,N/A,N/A,N/A,-5.3%,N/A,N/A,733771
913,4,N/A,N/A,N/A,-7.2%,N/A,N/A,498351
914,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,763685
915,4.94,5,4,5,+14.6%,5,5,732536
916,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,740587
917,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,116762
918,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,176878
919,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,710785
920,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,279606
921,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,672507
922,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,285283
923,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,404090
924,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,573035
925,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,725538
926,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,757835
927,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,228702
928,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,701436
929,4,N/A,N/A,N/A,-7.2%,N/A,N/A,731672
930,4.37,3.5,3.75,4.25,+1.4%,4.75,4.5,404307
931,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,314947
932,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,701787
933,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,719186
934,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,775171
935,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,757592
936,4.54,4.25,4.5,4.5,+5.3%,4.75,4.5,777478
937,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,654191
938,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,732510
939,4.56,4.5,4.5,4.5,+5.8%,4.75,4.5,771101
940,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,703035
941,4.35,4.25,4.25,4.25,+0.9%,4.25,4.5,265507
942,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,707610
943,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,380679
944,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,366893
945,4.2,3.75,4.25,4.25,-2.6%,4.25,4.25,478775
946,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,584973
947,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731555
948,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,709831
949,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,728431
950,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,699286
951,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,198417
952,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,778878
953,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,767492
954,5,N/A,N/A,N/A,+16%,N/A,N/A,604327
955,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731440
956,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,702179
957,3,N/A,N/A,N/A,-30.4%,N/A,N/A,434771
958,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,791820
959,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,732827
960,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,580824
961,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,673246
962,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,788111
963,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,739426
964,3.75,N/A,N/A,N/A,-13%,N/A,N/A,697706
965,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,678234
966,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,490785
967,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,764703
968,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,662955
969,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,719821
970,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,728771
971,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,748474
972,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,451108
973,4,N/A,N/A,N/A,-7.2%,N/A,N/A,735454
974,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,706085
975,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,519325
976,3.75,N/A,N/A,N/A,-13%,N/A,N/A,778158
977,4,N/A,N/A,N/A,-7.2%,N/A,N/A,708066
978,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,737914
979,4,N/A,N/A,N/A,-7.2%,N/A,N/A,653811
980,3.75,N/A,N/A,N/A,-13%,N/A,N/A,767837
981,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,417825
982,4.22,4.5,4.25,4.25,-2.1%,4,4.25,751737
983,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,729399
984,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,749695
985,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,298576
986,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,759366
987,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,724838
988,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717265
989,4,N/A,N/A,N/A,-7.2%,N/A,N/A,713486
990,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,716767
991,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722350
992,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,774178
993,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,749050
994,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,337435
995,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,486373
996,5,N/A,N/A,N/A,+16%,N/A,N/A,781702
997,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,732172
998,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,715737
999,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,682990
1000,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,670678
1001,4,N/A,N/A,N/A,-7.2%,N/A,N/A,776813
1002,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,777131
1003,4,N/A,N/A,N/A,-7.2%,N/A,N/A,784031
1004,4.48,4.25,4.5,4.5,+3.9%,4.5,4.5,774924
1005,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,720284
1006,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,567519
1007,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,793139
1008,4,N/A,N/A,N/A,-7.2%,N/A,N/A,759662
1009,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,635036
1010,4,N/A,N/A,N/A,-7.2%,N/A,N/A,156341
1011,4,N/A,N/A,N/A,-7.2%,N/A,N/A,719702
1012,4.52,4.25,4.25,4.5,+4.9%,4.75,4.5,788301
1013,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,505905
1014,4.33,4.25,4.5,4.25,+0.5%,4.5,4.25,705779
1015,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,413451
1016,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,686946
1017,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,717903
1018,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,656920
1019,4,N/A,N/A,N/A,-7.2%,N/A,N/A,786917
1020,4,N/A,N/A,N/A,-7.2%,N/A,N/A,653097
1021,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,383232
1022,4.26,3.75,4.25,4.25,-1.2%,4.5,4.25,791432
1023,4,N/A,N/A,N/A,-7.2%,N/A,N/A,778838
1024,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,641770
1025,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,710397
1026,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,765828
1027,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,731090
1028,4,N/A,N/A,N/A,-7.2%,N/A,N/A,663388
1029,4,N/A,N/A,N/A,-7.2%,N/A,N/A,712161
1030,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,667682
1031,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,737664
1032,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,733688
1033,3.75,N/A,N/A,N/A,-13%,N/A,N/A,750109
1034,5,N/A,N/A,N/A,+16%,N/A,N/A,706631
1035,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681720
1036,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,682524
1037,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,721796
1038,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,767622
1039,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,427592
1040,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722425
1041,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,738703
1042,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,334743
1043,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,750857
1044,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,553800
1045,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,751012
1046,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,259898
1047,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,736782
1048,4,N/A,N/A,N/A,-7.2%,N/A,N/A,558513
1049,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,707092
1050,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,719621
1051,4,N/A,N/A,N/A,-7.2%,N/A,N/A,433061
1052,4.73,4.5,4.75,4.75,+9.7%,4.75,4.75,14144
1053,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,584466
1054,3.75,N/A,N/A,N/A,-13%,N/A,N/A,564876
1055,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,742371
1056,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,779141
1057,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,176921
1058,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,402446
1059,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,581328
1060,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,453518
1061,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,710543
1062,4,N/A,N/A,N/A,-7.2%,N/A,N/A,643020
1063,4,N/A,N/A,N/A,-7.2%,N/A,N/A,730941
1064,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,788255
1065,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,703393
1066,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,739916
1067,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,586277
1068,4,N/A,N/A,N/A,-7.2%,N/A,N/A,783813
1069,4,N/A,N/A,N/A,-7.2%,N/A,N/A,738981
1070,4.33,4.25,4.5,4.25,+0.5%,4.5,4.25,779847
1071,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,765198
1072,5,N/A,N/A,N/A,+16%,N/A,N/A,640255
1073,4,N/A,N/A,N/A,-7.2%,N/A,N/A,726784
1074,4.06,4.5,4,4.25,-5.8%,4.25,3.75,733595
1075,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,217777
1076,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,770608
1077,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,770387
1078,4,N/A,N/A,N/A,-7.2%,N/A,N/A,740775
1079,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,739612
1080,4,N/A,N/A,N/A,-7.2%,N/A,N/A,724731
1081,4,N/A,N/A,N/A,-7.2%,N/A,N/A,720735
1082,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,726636
1083,3.84,4,4,4,-10.9%,3.75,3.75,594475
1084,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,663290
1085,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,674145
1086,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,640791
1087,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,498269
1088,4,N/A,N/A,N/A,-7.2%,N/A,N/A,701333
1089,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,761462
1090,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,719207
1091,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,747742
1092,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,510744
1093,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,209384
1094,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,753018
1095,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,690144
1096,4,N/A,N/A,N/A,-7.2%,N/A,N/A,767747
1097,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,748324
1098,4,N/A,N/A,N/A,-7.2%,N/A,N/A,771072
1099,4.24,4.25,4,4.25,-1.6%,4.25,4.25,3421
1100,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,355005
1101,4.34,4.5,4.25,4.25,+0.7%,4.5,4.25,81765
1102,4.36,4.5,4,4.25,+1.2%,4.25,4.5,601042
1103,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,729666
1104,4.31,4,4,4.25,0%,4.25,4.5,257347
1105,5,N/A,N/A,N/A,+16%,N/A,N/A,780768
1106,4.31,4.25,4.25,4.25,0%,4.5,4.25,4293
1107,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,774614
1108,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,704538
1109,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,118980
1110,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,785707
1111,3.9,4,4,4,-9.5%,4,3.75,655960
1112,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,764776
1113,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,341622
1114,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,639745
1115,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,785675
1116,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,724993
1117,4.45,4.25,5,4.5,+3.2%,4.25,4.5,730846
1118,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,719593
1119,4.43,4.75,4.5,4.5,+2.8%,4.5,4.25,767842
1120,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,700133
1121,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,693618
1122,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,731665
1123,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,229341
1124,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,767272
1125,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,732791
1126,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,221045
1127,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,725147
1128,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,657272
1129,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,614584
1130,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,722309
1131,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,712298
1132,4,N/A,N/A,N/A,-7.2%,N/A,N/A,734529
1133,4,N/A,N/A,N/A,-7.2%,N/A,N/A,109774
1134,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,303643
1135,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,708642
1136,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,716823
1137,4.46,4.25,4,4.25,+3.5%,4.75,4.5,749633
1138,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,677311
1139,4.02,4.5,4.5,4,-6.7%,3.75,4,737013
1140,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,739285
1141,4,N/A,N/A,N/A,-7.2%,N/A,N/A,729047
1142,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,638139
1143,4,N/A,N/A,N/A,-7.2%,N/A,N/A,715002
1144,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,725460
1145,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,512727
1146,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,657217
1147,3.75,N/A,N/A,N/A,-13%,N/A,N/A,555309
1148,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,731224
1149,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,719015
1150,5,N/A,N/A,N/A,+16%,N/A,N/A,753307
1151,4.27,4,4,4.25,-0.9%,4.5,4.25,732115
1152,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,777794
1153,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,695201
1154,4.64,4,4.75,4.75,+7.7%,5,4.5,259567
1155,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,767721
1156,4.42,4,3.75,4.25,+2.6%,4.75,4.5,778622
1157,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,730366
1158,4.16,4,3.75,4.25,-3.5%,4.5,4,683063
1159,4.2,3.75,4.25,4.25,-2.6%,4.25,4.25,753384
1160,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,743350
1161,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,679857
1162,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,738725
1163,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,725722
1164,4.28,4.25,4,4.25,-0.7%,4,4.5,697383
1165,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,776345
1166,4,N/A,N/A,N/A,-7.2%,N/A,N/A,589445
1167,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,724733
1168,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,704787
1169,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,262089
1170,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,778846
1171,4,N/A,N/A,N/A,-7.2%,N/A,N/A,327042
1172,3.75,N/A,N/A,N/A,-13%,N/A,N/A,152573
1173,4,N/A,N/A,N/A,-7.2%,N/A,N/A,723269
1174,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,730591
1175,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,760792
1176,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,757526
1177,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,674670
1178,4.46,4.25,4.25,4.5,+3.5%,4.5,4.5,715191
1179,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,204907
1180,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,712099
1181,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,206726
1182,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,361590
1183,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,756573
1184,4.5,4.25,4,4.75,+4.4%,4.5,4.5,772246
1185,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,683903
1186,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,732781
1187,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,778437
1188,4,N/A,N/A,N/A,-7.2%,N/A,N/A,655178
1189,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,767137
1190,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,751832
1191,4.58,4,4,4.5,+6.3%,4.75,4.75,459520
1192,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,401502
1193,4.35,4.25,4.25,4.25,+0.9%,4.25,4.5,733520
1194,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,689305
1195,4,N/A,N/A,N/A,-7.2%,N/A,N/A,564034
1196,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,749253
1197,4,N/A,N/A,N/A,-7.2%,N/A,N/A,480258
1198,4,N/A,N/A,N/A,-7.2%,N/A,N/A,670177
1199,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,608980
1200,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,233327
1201,3.75,N/A,N/A,N/A,-13%,N/A,N/A,583976
1202,4,N/A,N/A,N/A,-7.2%,N/A,N/A,666880
1203,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,728545
1204,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,714852
1205,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,716589
1206,3,N/A,N/A,N/A,-30.4%,N/A,N/A,230518
1207,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,306689
1208,4,N/A,N/A,N/A,-7.2%,N/A,N/A,100793
1209,3.78,4.5,4,3.75,-12.3%,3.5,3.75,293895
1210,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,768298
1211,5,N/A,N/A,N/A,+16%,N/A,N/A,159372
1212,5,5,5,5,+16%,5,5,752670
1213,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,773481
1214,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,701754
1215,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,730083
1216,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,658247
1217,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,722570
1218,3.75,N/A,N/A,N/A,-13%,N/A,N/A,466550
1219,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,544927
1220,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,527971
1221,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,734348
1222,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,757139
1223,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,738182
1224,4,N/A,N/A,N/A,-7.2%,N/A,N/A,441176
1225,3,N/A,N/A,N/A,-30.4%,N/A,N/A,686345
1226,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,682249
1227,4.58,4.75,4.5,4.75,+6.3%,4.5,4.5,614072
1228,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,729299
1229,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,693084
1230,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,713758
1231,4.52,4.25,4.5,4.5,+4.9%,4.25,4.75,602047
1232,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,201808
1233,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,686061
1234,4.31,4.25,4.25,4.25,0%,4.5,4.25,696061
1235,4.46,4.75,4.25,4.25,+3.5%,4.5,4.5,676765
1236,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,556571
1237,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,47795
1238,4.3,4,3.75,4.25,-0.2%,4.25,4.5,599011
1239,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,680099
1240,4.16,3,4,4,-3.5%,4.25,4.5,589224
