,ba_score,feel,look,overall,rDev,smell,taste,user_id
871,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,603945
872,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,727066
873,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732827
874,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,705501
875,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,329163
876,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,704477
877,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,725787
878,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,249631
879,4,N/A,N/A,N/A,+1.5%,N/A,N/A,817288
880,4,N/A,N/A,N/A,+1.5%,N/A,N/A,300175
881,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,810106
882,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,144365
883,4,N/A,N/A,N/A,+1.5%,N/A,N/A,759452
884,4,N/A,N/A,N/A,+1.5%,N/A,N/A,802085
885,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,735964
886,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,803688
887,3.75,3.5,3.75,3.75,-4.8%,4.25,3.5,537878
888,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,809875
889,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,126452
890,4,N/A,N/A,N/A,+1.5%,N/A,N/A,816197
891,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,249668
892,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,781582
893,4,N/A,N/A,N/A,+1.5%,N/A,N/A,815593
894,4,N/A,N/A,N/A,+1.5%,N/A,N/A,712016
895,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,672549
896,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,759472
897,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,555385
898,4,N/A,N/A,N/A,+1.5%,N/A,N/A,786683
899,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,734066
900,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,155938
901,4.23,3.25,4.5,4.25,+7.4%,4.5,4.25,689880
902,4,N/A,N/A,N/A,+1.5%,N/A,N/A,333192
903,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697383
904,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,709176
905,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,4602
906,4,N/A,N/A,N/A,+1.5%,N/A,N/A,788778
907,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,708933
908,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,736920
909,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,659661
910,3,N/A,N/A,N/A,-23.9%,N/A,N/A,740033
911,5,N/A,N/A,N/A,+26.9%,N/A,N/A,547482
912,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,787951
913,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,745844
914,4,N/A,N/A,N/A,+1.5%,N/A,N/A,757046
915,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,722530
916,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,796196
917,4,N/A,N/A,N/A,+1.5%,N/A,N/A,318621
918,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,721414
919,4,N/A,N/A,N/A,+1.5%,N/A,N/A,802769
920,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,626077
921,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,718590
922,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,231338
923,4,N/A,N/A,N/A,+1.5%,N/A,N/A,804370
924,4,N/A,N/A,N/A,+1.5%,N/A,N/A,796628
925,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,318862
926,3.85,3.75,3.75,3.75,-2.3%,3.75,4,599011
927,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714852
928,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,148148
929,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,803975
930,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,249705
931,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,654530
932,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,780981
933,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,527236
934,4,N/A,N/A,N/A,+1.5%,N/A,N/A,779746
935,4,N/A,N/A,N/A,+1.5%,N/A,N/A,564915
936,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,765050
937,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,803522
938,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,519325
939,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,589212
940,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,3074
941,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,758092
942,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,747910
943,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,795564
944,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,684342
945,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,801938
946,4,N/A,N/A,N/A,+1.5%,N/A,N/A,752048
947,3,N/A,N/A,N/A,-23.9%,N/A,N/A,792013
948,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,756662
949,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,798116
950,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,588146
951,4,N/A,N/A,N/A,+1.5%,N/A,N/A,793139
952,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,545600
953,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,506685
954,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,800433
955,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,762914
956,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,800459
957,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,740078
958,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,782742
959,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,707905
960,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,786165
961,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,780052
962,3.99,4,4.5,4,+1.3%,4.25,3.75,397246
963,3,N/A,N/A,N/A,-23.9%,N/A,N/A,791550
964,3.96,4,4,4,+0.5%,4.25,3.75,796509
965,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,683559
966,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,766872
967,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,622573
968,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,386958
969,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,783804
970,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,730471
971,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,796933
972,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,781327
973,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,770387
974,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,709454
975,3,N/A,N/A,N/A,-23.9%,N/A,N/A,752309
976,4,N/A,N/A,N/A,+1.5%,N/A,N/A,711682
977,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,775442
978,4,N/A,N/A,N/A,+1.5%,N/A,N/A,767492
979,4,N/A,N/A,N/A,+1.5%,N/A,N/A,774771
980,4,N/A,N/A,N/A,+1.5%,N/A,N/A,620428
981,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,712759
982,3.74,3.25,5,3.75,-5.1%,4,3.5,521360
983,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,703035
984,4,N/A,N/A,N/A,+1.5%,N/A,N/A,552941
985,4.75,4.75,4.75,4.75,+20.6%,4.75,4.75,793346
986,4,N/A,N/A,N/A,+1.5%,N/A,N/A,717868
987,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,660463
988,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,661152
989,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,714346
990,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,701787
991,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,213198
992,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,693633
993,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,674589
994,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,694477
995,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,702630
996,4,N/A,N/A,N/A,+1.5%,N/A,N/A,700291
997,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,763260
998,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,741509
999,4,N/A,N/A,N/A,+1.5%,N/A,N/A,789166
1000,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,227055
1001,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,490785
1002,4,N/A,N/A,N/A,+1.5%,N/A,N/A,770495
1003,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,778143
1004,4,N/A,N/A,N/A,+1.5%,N/A,N/A,763332
1005,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,774071
1006,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,212410
1007,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,767331
1008,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,793657
1009,4,N/A,N/A,N/A,+1.5%,N/A,N/A,745168
1010,4.43,4,4.25,4.25,+12.4%,4.25,4.75,791896
1011,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,591006
1012,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,791918
1013,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,694861
1014,4,N/A,N/A,N/A,+1.5%,N/A,N/A,794116
1015,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,492057
1016,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,793633
1017,4,N/A,N/A,N/A,+1.5%,N/A,N/A,715828
1018,4,N/A,N/A,N/A,+1.5%,N/A,N/A,690642
1019,4,N/A,N/A,N/A,+1.5%,N/A,N/A,772566
1020,4,N/A,N/A,N/A,+1.5%,N/A,N/A,726545
1021,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,553800
1022,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,195266
1023,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732538
1024,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,750857
1025,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,274474
1026,4,N/A,N/A,N/A,+1.5%,N/A,N/A,791668
1027,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,704279
1028,4,N/A,N/A,N/A,+1.5%,N/A,N/A,771497
1029,4,N/A,N/A,N/A,+1.5%,N/A,N/A,571105
1030,4,N/A,N/A,N/A,+1.5%,N/A,N/A,778158
1031,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,718208
1032,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,681720
1033,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,664801
1034,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,328669
1035,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,784367
1036,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,791863
1037,4,N/A,N/A,N/A,+1.5%,N/A,N/A,767457
1038,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,674078
1039,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706493
1040,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,657272
1041,3,N/A,N/A,N/A,-23.9%,N/A,N/A,781946
1042,4,N/A,N/A,N/A,+1.5%,N/A,N/A,609697
1043,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,708066
1044,4,N/A,N/A,N/A,+1.5%,N/A,N/A,681384
1045,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,763431
1046,4.27,4.25,4.25,4.25,+8.4%,4.75,4,761261
1047,3.83,4,4.5,4,-2.8%,4,3.5,727473
1048,4,N/A,N/A,N/A,+1.5%,N/A,N/A,691336
1049,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,785778
1050,4,N/A,N/A,N/A,+1.5%,N/A,N/A,236798
1051,4,N/A,N/A,N/A,+1.5%,N/A,N/A,451922
1052,4,N/A,N/A,N/A,+1.5%,N/A,N/A,686095
1053,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,564809
1054,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,262853
1055,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,747287
1056,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,757499
1057,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,704538
1058,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,210385
1059,3,N/A,N/A,N/A,-23.9%,N/A,N/A,782563
1060,4,N/A,N/A,N/A,+1.5%,N/A,N/A,774706
1061,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,410836
1062,4,N/A,N/A,N/A,+1.5%,N/A,N/A,781586
1063,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,754608
1064,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,776224
1065,4,N/A,N/A,N/A,+1.5%,N/A,N/A,21205
1066,4,4.75,3.75,4,+1.5%,3.75,4,252427
1067,4,N/A,N/A,N/A,+1.5%,N/A,N/A,758831
1068,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,591305
1069,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,654187
1070,4.38,4.5,4.25,4.25,+11.2%,4.25,4.5,778786
1071,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661422
1072,3.76,3.25,4.25,3.5,-4.6%,4.5,3.5,741623
1073,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,724342
1074,4,N/A,N/A,N/A,+1.5%,N/A,N/A,639745
1075,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,786777
1076,4,N/A,N/A,N/A,+1.5%,N/A,N/A,762900
1077,4,N/A,N/A,N/A,+1.5%,N/A,N/A,3001
1078,4,4.25,3.5,4,+1.5%,4,4,598312
1079,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,769453
1080,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,598324
1081,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727319
1082,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,782779
1083,3,N/A,N/A,N/A,-23.9%,N/A,N/A,788099
1084,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,739285
1085,4.8,5,4.5,4.75,+21.8%,4.5,5,781288
1086,4.38,3.75,3.5,4.25,+11.2%,4.75,4.5,484365
1087,4,N/A,N/A,N/A,+1.5%,N/A,N/A,437141
1088,4,N/A,N/A,N/A,+1.5%,N/A,N/A,579009
1089,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,468433
1090,4,N/A,N/A,N/A,+1.5%,N/A,N/A,642760
1091,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,418915
1092,5,N/A,N/A,N/A,+26.9%,N/A,N/A,734093
1093,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,694513
1094,4,N/A,N/A,N/A,+1.5%,N/A,N/A,765828
1095,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,745552
1096,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,785698
1097,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,72955
1098,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,711965
1099,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,487662
1100,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714040
1101,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,508999
1102,4,N/A,N/A,N/A,+1.5%,N/A,N/A,722966
1103,4,N/A,N/A,N/A,+1.5%,N/A,N/A,765198
1104,4,N/A,N/A,N/A,+1.5%,N/A,N/A,767658
1105,4,N/A,N/A,N/A,+1.5%,N/A,N/A,325401
1106,3.8,4,3.5,3.75,-3.6%,3.5,4,770086
1107,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,486104
1108,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,434909
1109,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,683614
1110,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,752445
1111,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,288024
1112,3.92,3.75,4,4,-0.5%,3.75,4,731736
1113,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,674144
1114,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,723595
1115,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,730976
1116,4,N/A,N/A,N/A,+1.5%,N/A,N/A,779943
1117,4.36,N/A,N/A,N/A,+10.7%,N/A,N/A,659782
1118,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,767043
1119,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,786227
1120,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,773490
1121,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,738434
1122,4,N/A,N/A,N/A,+1.5%,N/A,N/A,773375
1123,3.75,3.75,3.75,3.75,-4.8%,3.75,3.75,785792
1124,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,731223
1125,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748677
1126,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,516859
1127,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,697483
1128,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,763635
1129,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,686497
1130,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,695303
1131,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,653394
1132,3.97,4.25,4,4,+0.8%,3.75,4,613117
1133,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,653749
1134,4,N/A,N/A,N/A,+1.5%,N/A,N/A,726450
1135,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,662909
1136,4,4,4,4,+1.5%,4,4,688307
1137,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,757452
1138,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706411
1139,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,735454
1140,4,N/A,N/A,N/A,+1.5%,N/A,N/A,651999
1141,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,784614
1142,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,778303
1143,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,657920
1144,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,701212
1145,4,N/A,N/A,N/A,+1.5%,N/A,N/A,693618
1146,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748827
1147,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,781173
1148,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,750150
1149,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,783823
1150,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,679115
1151,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,783795
1152,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,783598
1153,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,782444
1154,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,737494
1155,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,641518
1156,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,257808
1157,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,767956
1158,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714825
1159,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,696364
1160,4,N/A,N/A,N/A,+1.5%,N/A,N/A,109774
1161,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,682098
1162,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,601458
1163,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661688
1164,4,N/A,N/A,N/A,+1.5%,N/A,N/A,698062
1165,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,745994
1166,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,753544
1167,4,N/A,N/A,N/A,+1.5%,N/A,N/A,734713
1168,3,N/A,N/A,N/A,-23.9%,N/A,N/A,695310
1169,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,614427
1170,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,777674
1171,4,N/A,N/A,N/A,+1.5%,N/A,N/A,749420
1172,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,781907
1173,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,704236
1174,3.87,3,4,3.75,-1.8%,4.5,3.75,670292
1175,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,752083
1176,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,662813
1177,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,689306
1178,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,722425
1179,4,N/A,N/A,N/A,+1.5%,N/A,N/A,546555
1180,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,759018
1181,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,691106
1182,4.3,4.25,4,4.25,+9.1%,4.5,4.25,731478
1183,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,781068
1184,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,523041
1185,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,682304
1186,4.03,N/A,N/A,N/A,+2.3%,N/A,N/A,743102
1187,4.19,4.25,4.25,4.25,+6.3%,4,4.25,777059
1188,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,775787
1189,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,708181
1190,4,N/A,N/A,N/A,+1.5%,N/A,N/A,775287
1191,4,N/A,N/A,N/A,+1.5%,N/A,N/A,735036
1192,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,728256
1193,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,745944
1194,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,688837
1195,4,N/A,N/A,N/A,+1.5%,N/A,N/A,743731
1196,4,N/A,N/A,N/A,+1.5%,N/A,N/A,688535
1197,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,727320
1198,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,529070
1199,4.04,3.75,4,4,+2.5%,4.25,4,291077
1200,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,453518
1201,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,730301
1202,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,660580
1203,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,700695
1204,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,636386
1205,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,772844
1206,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,779669
1207,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,779541
1208,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,474613
1209,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,710733
1210,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,235482
1211,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,749809
1212,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,683246
1213,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,736849
1214,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,29406
1215,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,531100
1216,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,515335
1217,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,701293
1218,4.3,4.25,4,4.25,+9.1%,4.5,4.25,762008
1219,4,N/A,N/A,N/A,+1.5%,N/A,N/A,737488
1220,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,778460
1221,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717733
1222,4,N/A,N/A,N/A,+1.5%,N/A,N/A,777735
1223,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,742114
1224,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,741866
1225,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,585706
1226,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,660076
1227,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,733307
1228,4,N/A,N/A,N/A,+1.5%,N/A,N/A,737790
1229,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697931
1230,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657740
1231,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674393
1232,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,700144
1233,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,767305
1234,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,750036
1235,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,749211
1236,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725169
1237,4,N/A,N/A,N/A,+1.5%,N/A,N/A,738703
1238,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,759813
1239,4,N/A,N/A,N/A,+1.5%,N/A,N/A,738463
1240,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,551912
1241,4,N/A,N/A,N/A,+1.5%,N/A,N/A,768298
1242,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703762
1243,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,714311
1244,3.87,4.25,4,4,-1.8%,3.75,3.75,775962
1245,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,688451
1246,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,527150
1247,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,336311
1248,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,688630
1249,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717867
1250,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,727594
1251,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,747847
1252,4,N/A,N/A,N/A,+1.5%,N/A,N/A,233327
1253,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,638194
1254,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,716659
1255,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,739504
1256,4,N/A,N/A,N/A,+1.5%,N/A,N/A,724891
1257,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,715771
1258,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,757191
1259,4,N/A,N/A,N/A,+1.5%,N/A,N/A,675307
1260,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662397
1261,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,698974
1262,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,765982
1263,4,N/A,N/A,N/A,+1.5%,N/A,N/A,384289
1264,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,767747
1265,4.19,4.5,4.5,4.25,+6.3%,4.25,4,517935
1266,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,748338
1267,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,491175
1268,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,134156
1269,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,772730
1270,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,763948
