,ba_score,feel,look,overall,rDev,smell,taste,user_id
3333,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,206726
3334,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,657368
3335,4.25,N/A,N/A,N/A,-3%,N/A,N/A,626568
3336,5,N/A,N/A,N/A,+14.2%,N/A,N/A,722343
3337,4.25,N/A,N/A,N/A,-3%,N/A,N/A,756573
3338,4.25,N/A,N/A,N/A,-3%,N/A,N/A,636918
3339,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,688691
3340,4,N/A,N/A,N/A,-8.7%,N/A,N/A,262504
3341,4,N/A,N/A,N/A,-8.7%,N/A,N/A,704078
3342,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704071
3343,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,733520
3344,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,691357
3345,5,N/A,N/A,N/A,+14.2%,N/A,N/A,778687
3346,1.93,4.5,4,2,-55.9%,1,1.5,247968
3347,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,775216
3348,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767622
3349,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,589146
3350,4.73,4.5,4.75,4.75,+8%,4.75,4.75,754283
3351,4,N/A,N/A,N/A,-8.7%,N/A,N/A,713369
3352,5,N/A,N/A,N/A,+14.2%,N/A,N/A,732109
3353,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,757179
3354,4,N/A,N/A,N/A,-8.7%,N/A,N/A,751146
3355,4,N/A,N/A,N/A,-8.7%,N/A,N/A,774288
3356,4.29,4,4.25,4.25,-2.1%,4.5,4.25,701436
3357,4.25,N/A,N/A,N/A,-3%,N/A,N/A,320303
3358,4.25,N/A,N/A,N/A,-3%,N/A,N/A,735206
3359,4.43,4,5,4.25,+1.1%,4.5,4.5,673823
3360,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,694262
3361,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,741013
3362,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,614097
3363,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,665602
3364,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,766126
3365,5,N/A,N/A,N/A,+14.2%,N/A,N/A,765567
3366,4.22,3.5,4,3.75,-3.7%,4.5,4.5,753544
3367,4.25,N/A,N/A,N/A,-3%,N/A,N/A,717733
3368,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,641770
3369,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,743350
3370,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,733307
3371,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,774021
3372,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,443235
3373,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,689498
3374,4,N/A,N/A,N/A,-8.7%,N/A,N/A,670177
3375,5,N/A,N/A,N/A,+14.2%,N/A,N/A,737335
3376,4,N/A,N/A,N/A,-8.7%,N/A,N/A,729905
3377,4.25,N/A,N/A,N/A,-3%,N/A,N/A,587292
3378,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706399
3379,4.24,4.25,4,4.25,-3.2%,4.25,4.25,234743
3380,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,765198
3381,5,N/A,N/A,N/A,+14.2%,N/A,N/A,702003
3382,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,726966
3383,4.25,N/A,N/A,N/A,-3%,N/A,N/A,562932
3384,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,774706
3385,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715363
3386,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,776184
3387,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,532447
3388,4,N/A,N/A,N/A,-8.7%,N/A,N/A,464513
3389,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,570231
3390,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,293613
3391,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,757046
3392,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,583976
3393,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,233327
3394,4.25,N/A,N/A,N/A,-3%,N/A,N/A,767305
3395,4.25,N/A,N/A,N/A,-3%,N/A,N/A,716589
3396,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,721439
3397,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,686946
3398,4.38,4.5,4.25,4.25,0%,4.25,4.5,775766
3399,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,526859
3400,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,717903
3401,4.34,4.25,4,4.25,-0.9%,4.25,4.5,463380
3402,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,73393
3403,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,746438
3404,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,760950
3405,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704579
3406,4.25,N/A,N/A,N/A,-3%,N/A,N/A,366186
3407,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,354042
3408,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,685075
3409,4.25,N/A,N/A,N/A,-3%,N/A,N/A,681329
3410,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,763876
3411,4.67,4.5,4.75,4.75,+6.6%,4.5,4.75,772875
3412,4.25,N/A,N/A,N/A,-3%,N/A,N/A,705779
3413,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,762670
3414,4,N/A,N/A,N/A,-8.7%,N/A,N/A,134156
3415,4.25,N/A,N/A,N/A,-3%,N/A,N/A,737700
3416,3,N/A,N/A,N/A,-31.5%,N/A,N/A,730976
3417,4.25,N/A,N/A,N/A,-3%,N/A,N/A,279958
3418,4.25,N/A,N/A,N/A,-3%,N/A,N/A,622573
3419,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,751832
3420,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,745606
3421,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,720284
3422,4.25,N/A,N/A,N/A,-3%,N/A,N/A,667806
3423,4.43,4.75,4.75,4.25,+1.1%,4.25,4.5,762008
3424,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,768298
3425,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,204453
3426,4.25,N/A,N/A,N/A,-3%,N/A,N/A,763474
3427,4.6,4.5,4.5,4.5,+5%,4.5,4.75,522583
3428,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,753768
3429,4.51,5,4.75,4.5,+3%,4.25,4.5,656306
3430,4.25,N/A,N/A,N/A,-3%,N/A,N/A,736462
3431,3,N/A,N/A,N/A,-31.5%,N/A,N/A,737731
3432,4.25,N/A,N/A,N/A,-3%,N/A,N/A,748874
3433,4,N/A,N/A,N/A,-8.7%,N/A,N/A,325987
3434,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,773199
3435,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,667781
3436,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,600426
3437,4,N/A,N/A,N/A,-8.7%,N/A,N/A,269871
3438,4.25,N/A,N/A,N/A,-3%,N/A,N/A,773481
3439,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706038
3440,5,N/A,N/A,N/A,+14.2%,N/A,N/A,727285
3441,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,206498
3442,5,N/A,N/A,N/A,+14.2%,N/A,N/A,741807
3443,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,696607
3444,4.33,4.25,4,4.5,-1.1%,4,4.5,90923
3445,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,772180
3446,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,735893
3447,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738548
3448,4.25,N/A,N/A,N/A,-3%,N/A,N/A,722570
3449,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,40246
3450,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,772784
3451,4.25,N/A,N/A,N/A,-3%,N/A,N/A,589445
3452,4.47,4.5,4.25,4.5,+2.1%,4,4.75,671333
3453,4.25,N/A,N/A,N/A,-3%,N/A,N/A,680720
3454,4,N/A,N/A,N/A,-8.7%,N/A,N/A,686808
3455,4.25,N/A,N/A,N/A,-3%,N/A,N/A,745061
3456,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,730846
3457,4,N/A,N/A,N/A,-8.7%,N/A,N/A,699286
3458,4,N/A,N/A,N/A,-8.7%,N/A,N/A,694384
3459,5,N/A,N/A,N/A,+14.2%,N/A,N/A,750651
3460,5,N/A,N/A,N/A,+14.2%,N/A,N/A,735620
3461,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,436803
3462,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,365335
3463,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,748130
3464,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,544927
3465,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,638139
3466,4.25,N/A,N/A,N/A,-3%,N/A,N/A,697014
3467,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706208
3468,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,721796
3469,4.25,N/A,N/A,N/A,-3%,N/A,N/A,661314
3470,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,435506
3471,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,772230
3472,4.25,N/A,N/A,N/A,-3%,N/A,N/A,714346
3473,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,372595
3474,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,724268
3475,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,380679
3476,4,N/A,N/A,N/A,-8.7%,N/A,N/A,732448
3477,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,59997
3478,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,527971
3479,5,N/A,N/A,N/A,+14.2%,N/A,N/A,670475
3480,3.96,3.75,3.75,4,-9.6%,4,4,579744
3481,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,660758
3482,4.25,N/A,N/A,N/A,-3%,N/A,N/A,749253
3483,3.84,3.5,4,3.75,-12.3%,3.75,4,102660
3484,4,N/A,N/A,N/A,-8.7%,N/A,N/A,688817
3485,4.25,N/A,N/A,N/A,-3%,N/A,N/A,723396
3486,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,688796
3487,4.25,N/A,N/A,N/A,-3%,N/A,N/A,737790
3488,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,691236
3489,4.25,N/A,N/A,N/A,-3%,N/A,N/A,652672
3490,4.25,N/A,N/A,N/A,-3%,N/A,N/A,41855
3491,5,N/A,N/A,N/A,+14.2%,N/A,N/A,762226
3492,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,715712
3493,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,751698
3494,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,769591
3495,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,672920
3496,5,N/A,N/A,N/A,+14.2%,N/A,N/A,257347
3497,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,365457
3498,4.25,N/A,N/A,N/A,-3%,N/A,N/A,701754
3499,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,499671
3500,4.25,N/A,N/A,N/A,-3%,N/A,N/A,761271
3501,4.44,4.75,4.75,4.5,+1.4%,4.5,4.25,311328
3502,4.52,5,4.25,4.5,+3.2%,4,4.75,686387
3503,4.1,4.5,4.25,4.25,-6.4%,3.5,4.25,349757
3504,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,674001
3505,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,771217
3506,3.8,3.75,4,4,-13.2%,3.25,4,729533
3507,4.25,N/A,N/A,N/A,-3%,N/A,N/A,368529
3508,4,N/A,N/A,N/A,-8.7%,N/A,N/A,432328
3509,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,737488
3510,4.6,4.75,5,5,+5%,4.25,4.5,417580
3511,3.94,4.25,4.5,4,-10%,3.5,4,414814
3512,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,730161
3513,4.25,N/A,N/A,N/A,-3%,N/A,N/A,688050
3514,4.25,N/A,N/A,N/A,-3%,N/A,N/A,654530
3515,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738896
3516,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,209921
3517,4.25,N/A,N/A,N/A,-3%,N/A,N/A,728936
3518,4.25,N/A,N/A,N/A,-3%,N/A,N/A,714806
3519,4.25,N/A,N/A,N/A,-3%,N/A,N/A,770507
3520,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,741866
3521,4,N/A,N/A,N/A,-8.7%,N/A,N/A,322347
3522,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,735036
3523,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,719203
3524,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,764807
3525,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,758255
3526,4.25,N/A,N/A,N/A,-3%,N/A,N/A,590826
3527,4.73,5,5,4.75,+8%,4.5,4.75,743965
3528,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,767833
3529,4.25,N/A,N/A,N/A,-3%,N/A,N/A,176921
3530,4.25,N/A,N/A,N/A,-3%,N/A,N/A,653476
3531,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,716011
3532,4.25,N/A,N/A,N/A,-3%,N/A,N/A,678774
3533,4.25,N/A,N/A,N/A,-3%,N/A,N/A,524884
3534,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704838
3535,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738926
3536,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,700084
3537,4,N/A,N/A,N/A,-8.7%,N/A,N/A,682427
3538,3.94,4.25,4.5,4,-10%,3.5,4,694554
3539,3.98,3.75,4,4,-9.1%,4,4,713692
3540,5,N/A,N/A,N/A,+14.2%,N/A,N/A,564602
3541,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,729160
3542,4.25,N/A,N/A,N/A,-3%,N/A,N/A,201808
3543,4.25,N/A,N/A,N/A,-3%,N/A,N/A,675396
3544,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,703387
3545,5,N/A,N/A,N/A,+14.2%,N/A,N/A,727289
3546,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,510281
3547,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,392534
3548,4.25,N/A,N/A,N/A,-3%,N/A,N/A,546620
3549,4,N/A,N/A,N/A,-8.7%,N/A,N/A,131231
3550,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,1700
3551,4.25,N/A,N/A,N/A,-3%,N/A,N/A,710280
3552,4.25,N/A,N/A,N/A,-3%,N/A,N/A,742113
3553,4.25,N/A,N/A,N/A,-3%,N/A,N/A,768869
3554,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,727157
3555,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,736635
3556,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,768223
3557,4.25,N/A,N/A,N/A,-3%,N/A,N/A,640760
3558,4,N/A,N/A,N/A,-8.7%,N/A,N/A,762914
3559,5,N/A,N/A,N/A,+14.2%,N/A,N/A,753307
3560,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,216351
3561,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,706921
3562,4.25,N/A,N/A,N/A,-3%,N/A,N/A,732115
3563,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,668396
3564,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,555081
3565,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,756460
3566,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,42977
3567,4.25,N/A,N/A,N/A,-3%,N/A,N/A,590955
3568,4.43,4.75,4.5,4.5,+1.1%,4.5,4.25,511250
3569,4.25,N/A,N/A,N/A,-3%,N/A,N/A,728171
3570,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725764
3571,4.25,N/A,N/A,N/A,-3%,N/A,N/A,534304
3572,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,720883
3573,4.25,N/A,N/A,N/A,-3%,N/A,N/A,687743
3574,4.78,5,4.75,4.75,+9.1%,4.75,4.75,736630
3575,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767492
3576,5,N/A,N/A,N/A,+14.2%,N/A,N/A,768167
3577,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,700354
3578,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,768147
3579,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,573797
3580,4.25,N/A,N/A,N/A,-3%,N/A,N/A,41976
3581,3.86,3.75,4.5,3.75,-11.9%,4,3.75,453801
3582,4.25,N/A,N/A,N/A,-3%,N/A,N/A,754624
3583,4.37,4.25,4.5,4.25,-0.2%,4.25,4.5,430569
3584,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767747
3585,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,446668
3586,4,N/A,N/A,N/A,-8.7%,N/A,N/A,140509
3587,3,N/A,N/A,N/A,-31.5%,N/A,N/A,762962
3588,4.25,N/A,N/A,N/A,-3%,N/A,N/A,212454
3589,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,724370
3590,4.25,N/A,N/A,N/A,-3%,N/A,N/A,711216
3591,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,731496
3592,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,736447
3593,4.25,4.5,4.25,4.5,-3%,3.5,4.5,438699
3594,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,279002
3595,4,N/A,N/A,N/A,-8.7%,N/A,N/A,706828
3596,4.25,4.25,4.25,4.25,-3%,4.25,4.25,487662
3597,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,661422
3598,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,608163
3599,4.18,4.25,4,4.25,-4.6%,4,4.25,715115
3600,4,N/A,N/A,N/A,-8.7%,N/A,N/A,674542
3601,4,N/A,N/A,N/A,-8.7%,N/A,N/A,749138
3602,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,723841
3603,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,571640
3604,4.38,5,4.25,4.5,0%,4.25,4.25,262975
3605,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,533775
3606,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,154650
3607,5,N/A,N/A,N/A,+14.2%,N/A,N/A,533837
3608,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,663203
3609,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,613376
3610,3.98,3.75,4,4,-9.1%,4,4,740135
3611,4,N/A,N/A,N/A,-8.7%,N/A,N/A,765946
3612,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,396416
3613,4.25,N/A,N/A,N/A,-3%,N/A,N/A,749920
3614,4,N/A,N/A,N/A,-8.7%,N/A,N/A,731665
3615,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,672981
3616,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,520731
3617,4.25,N/A,N/A,N/A,-3%,N/A,N/A,681189
3618,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,721498
3619,4.25,N/A,N/A,N/A,-3%,N/A,N/A,674840
3620,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,735207
3621,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,666389
3622,3,N/A,N/A,N/A,-31.5%,N/A,N/A,726960
3623,4,N/A,N/A,N/A,-8.7%,N/A,N/A,300175
3624,5,N/A,N/A,N/A,+14.2%,N/A,N/A,761835
3625,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706963
3626,4,N/A,N/A,N/A,-8.7%,N/A,N/A,691336
3627,4.25,N/A,N/A,N/A,-3%,N/A,N/A,676528
3628,3.12,4,3,3,-28.8%,3.5,2.75,468971
3629,4,N/A,N/A,N/A,-8.7%,N/A,N/A,155969
3630,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,759898
3631,4,N/A,N/A,N/A,-8.7%,N/A,N/A,663031
3632,4.25,N/A,N/A,N/A,-3%,N/A,N/A,662460
3633,4,N/A,N/A,N/A,-8.7%,N/A,N/A,524792
3634,4.25,N/A,N/A,N/A,-3%,N/A,N/A,91238
3635,4,N/A,N/A,N/A,-8.7%,N/A,N/A,305826
3636,4,N/A,N/A,N/A,-8.7%,N/A,N/A,681327
3637,4.66,4.5,4,4.75,+6.4%,4.25,5,652098
3638,4.25,N/A,N/A,N/A,-3%,N/A,N/A,763332
3639,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,764876
3640,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,582059
3641,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,751012
3642,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,711840
3643,4.25,N/A,N/A,N/A,-3%,N/A,N/A,764488
3644,4.71,4.5,4.5,4.75,+7.5%,4.75,4.75,692536
3645,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,205060
3646,5,N/A,N/A,N/A,+14.2%,N/A,N/A,544473
3647,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725014
3648,4.25,N/A,N/A,N/A,-3%,N/A,N/A,607543
3649,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,723031
3650,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,718536
3651,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,560400
3652,4.25,N/A,N/A,N/A,-3%,N/A,N/A,755234
3653,4.25,N/A,N/A,N/A,-3%,N/A,N/A,681430
3654,4.25,N/A,N/A,N/A,-3%,N/A,N/A,5063
3655,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,704171
3656,4,N/A,N/A,N/A,-8.7%,N/A,N/A,764575
3657,5,N/A,N/A,N/A,+14.2%,N/A,N/A,660525
3658,4,N/A,N/A,N/A,-8.7%,N/A,N/A,665804
3659,4.25,N/A,N/A,N/A,-3%,N/A,N/A,759158
3660,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,720647
3661,4.25,N/A,N/A,N/A,-3%,N/A,N/A,764145
3662,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,757526
3663,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,757582
3664,4.25,N/A,N/A,N/A,-3%,N/A,N/A,509324
3665,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,498879
3666,4,N/A,N/A,N/A,-8.7%,N/A,N/A,658575
3667,4.21,4.25,4.5,4.25,-3.9%,4,4.25,691798
3668,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,734348
3669,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,710397
3670,4.25,N/A,N/A,N/A,-3%,N/A,N/A,718921
3671,4,N/A,N/A,N/A,-8.7%,N/A,N/A,733979
3672,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,538385
3673,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704279
3674,5,N/A,N/A,N/A,+14.2%,N/A,N/A,665472
3675,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,688307
3676,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,653394
3677,4.25,N/A,N/A,N/A,-3%,N/A,N/A,753673
3678,5,N/A,N/A,N/A,+14.2%,N/A,N/A,761399
3679,4.25,N/A,N/A,N/A,-3%,N/A,N/A,692874
3680,4.1,3.75,4,4,-6.4%,4.5,4,682275
3681,4.25,N/A,N/A,N/A,-3%,N/A,N/A,750036
3682,4.25,N/A,N/A,N/A,-3%,N/A,N/A,741368
3683,4.34,4.5,4.25,4.25,-0.9%,4.5,4.25,654191
3684,4.25,N/A,N/A,N/A,-3%,N/A,N/A,735109
3685,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,684333
3686,4,N/A,N/A,N/A,-8.7%,N/A,N/A,741273
3687,4.25,N/A,N/A,N/A,-3%,N/A,N/A,672507
3688,4.25,N/A,N/A,N/A,-3%,N/A,N/A,544099
3689,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,727302
3690,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,731981
3691,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,762521
3692,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715771
3693,4,N/A,N/A,N/A,-8.7%,N/A,N/A,705694
3694,4.25,N/A,N/A,N/A,-3%,N/A,N/A,730089
3695,4.26,4.5,4,4.25,-2.7%,4.25,4.25,469942
3696,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,731018
3697,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,762102
3698,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,489711
3699,4,N/A,N/A,N/A,-8.7%,N/A,N/A,710464
3700,4.56,4.5,4.5,4.5,+4.1%,4.75,4.5,758934
3701,4.25,N/A,N/A,N/A,-3%,N/A,N/A,758744
3702,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,731400
3703,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,751927
3704,4.57,4.25,4,4.5,+4.3%,5,4.5,680970
3705,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,756642
3706,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,579458
3707,4.41,4.25,4.25,4.25,+0.7%,4.5,4.5,711362
3708,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,436897
3709,4,N/A,N/A,N/A,-8.7%,N/A,N/A,713486
3710,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,408853
3711,4.25,N/A,N/A,N/A,-3%,N/A,N/A,751109
3712,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,760271
3713,4.5,4.75,5,4.5,+2.7%,4.25,4.5,748148
3714,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,693335
3715,4,N/A,N/A,N/A,-8.7%,N/A,N/A,657781
3716,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,760846
3717,4.25,N/A,N/A,N/A,-3%,N/A,N/A,419437
3718,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,571365
3719,4,N/A,N/A,N/A,-8.7%,N/A,N/A,678517
3720,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,729401
3721,4.23,4,4.25,4.25,-3.4%,4.25,4.25,679538
3722,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,659962
3723,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,439075
3724,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,736577
3725,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,760811
3726,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,656137
3727,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,687348
3728,4.25,N/A,N/A,N/A,-3%,N/A,N/A,629762
3729,4.18,4.25,4,4.25,-4.6%,4,4.25,601042
3730,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,760622
3731,4,N/A,N/A,N/A,-8.7%,N/A,N/A,700278
3732,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,758843
3733,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715076
