,ba_score,feel,look,overall,rDev,smell,taste,user_id
889,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,586336
890,4.25,N/A,N/A,N/A,+6%,N/A,N/A,486333
891,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,700910
892,4.25,N/A,N/A,N/A,+6%,N/A,N/A,192836
893,3.25,N/A,N/A,N/A,-19%,N/A,N/A,379811
894,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,705998
895,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,492057
896,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,505296
897,4,N/A,N/A,N/A,-0.2%,N/A,N/A,325987
898,3.91,3.5,4,4,-2.5%,4.25,3.75,131945
899,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,795274
900,4,N/A,N/A,N/A,-0.2%,N/A,N/A,774819
901,4,N/A,N/A,N/A,-0.2%,N/A,N/A,720717
902,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,796834
903,3.96,4.25,4.5,4,-1.2%,4,3.75,100299
904,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,660271
905,4,N/A,N/A,N/A,-0.2%,N/A,N/A,430991
906,4,N/A,N/A,N/A,-0.2%,N/A,N/A,712519
907,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,487662
908,2,N/A,N/A,N/A,-50.1%,N/A,N/A,637137
909,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,775745
910,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,253834
911,4.11,3.75,3.75,4.25,+2.5%,4,4.25,800156
912,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,798371
913,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,775129
914,2,N/A,N/A,N/A,-50.1%,N/A,N/A,677760
915,3.96,3.75,3.75,4,-1.2%,4,4,6554
916,4,N/A,N/A,N/A,-0.2%,N/A,N/A,674741
917,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,727450
918,4.25,N/A,N/A,N/A,+6%,N/A,N/A,217630
919,4,N/A,N/A,N/A,-0.2%,N/A,N/A,696364
920,4.29,4.25,4.25,4.25,+7%,4,4.5,660291
921,4,N/A,N/A,N/A,-0.2%,N/A,N/A,727143
922,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,683402
923,4.25,N/A,N/A,N/A,+6%,N/A,N/A,704071
924,4,N/A,N/A,N/A,-0.2%,N/A,N/A,259898
925,3.53,3.5,4,3.5,-12%,3.5,3.5,343431
926,4,N/A,N/A,N/A,-0.2%,N/A,N/A,685708
927,4,N/A,N/A,N/A,-0.2%,N/A,N/A,754138
928,3,N/A,N/A,N/A,-25.2%,N/A,N/A,540959
929,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,763474
930,4,N/A,N/A,N/A,-0.2%,N/A,N/A,563511
931,4.25,N/A,N/A,N/A,+6%,N/A,N/A,497632
932,4.25,N/A,N/A,N/A,+6%,N/A,N/A,745838
933,4.25,N/A,N/A,N/A,+6%,N/A,N/A,624076
934,1.5,N/A,N/A,N/A,-62.6%,N/A,N/A,746438
935,4,N/A,N/A,N/A,-0.2%,N/A,N/A,546654
936,4,N/A,N/A,N/A,-0.2%,N/A,N/A,589881
937,4.25,N/A,N/A,N/A,+6%,N/A,N/A,472192
938,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,572853
939,4,4,4,4,-0.2%,4,4,654800
940,4.26,4,3.75,4.25,+6.2%,4.5,4.25,713692
941,3.89,4.25,4.25,3.75,-3%,4,3.75,153242
942,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,735243
943,4,N/A,N/A,N/A,-0.2%,N/A,N/A,720128
944,4.25,N/A,N/A,N/A,+6%,N/A,N/A,753440
945,3.69,3.75,3.5,3.5,-8%,3.75,3.75,113971
946,4,N/A,N/A,N/A,-0.2%,N/A,N/A,532130
947,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,793938
948,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,95531
949,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,236136
950,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,789808
951,4.25,N/A,N/A,N/A,+6%,N/A,N/A,650280
952,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,399643
953,4,N/A,N/A,N/A,-0.2%,N/A,N/A,793258
954,4.25,N/A,N/A,N/A,+6%,N/A,N/A,684622
955,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,713486
956,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,1147
957,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,641756
958,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,783580
959,3.25,N/A,N/A,N/A,-19%,N/A,N/A,276892
960,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,767898
961,4.78,5,4.75,4.75,+19.2%,4.75,4.75,117308
962,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,373399
963,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,662121
964,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,387685
965,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,781290
966,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,617962
967,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,249405
968,4.28,4,4.5,4.25,+6.7%,4,4.5,787369
969,4,N/A,N/A,N/A,-0.2%,N/A,N/A,769278
970,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,751993
971,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,610126
972,4,N/A,N/A,N/A,-0.2%,N/A,N/A,539880
973,4.25,N/A,N/A,N/A,+6%,N/A,N/A,139278
974,4.41,4.5,4,4.5,+10%,4.25,4.5,450352
975,4.25,N/A,N/A,N/A,+6%,N/A,N/A,718348
976,4.35,4.75,5,4.25,+8.5%,4.25,4.25,490091
977,4,N/A,N/A,N/A,-0.2%,N/A,N/A,461985
978,4.18,4.25,4,4.25,+4.2%,4,4.25,1987
979,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,767837
980,4,N/A,N/A,N/A,-0.2%,N/A,N/A,743768
981,4.25,N/A,N/A,N/A,+6%,N/A,N/A,781391
982,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,681009
983,4.25,N/A,N/A,N/A,+6%,N/A,N/A,704649
984,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,789959
985,4.25,N/A,N/A,N/A,+6%,N/A,N/A,657781
986,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,281579
987,4.25,N/A,N/A,N/A,+6%,N/A,N/A,112309
988,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,700694
989,3.94,3.5,3.75,4,-1.7%,4,4,737215
990,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,468433
991,3.25,N/A,N/A,N/A,-19%,N/A,N/A,773221
992,4,N/A,N/A,N/A,-0.2%,N/A,N/A,564876
993,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,569988
994,4,N/A,N/A,N/A,-0.2%,N/A,N/A,733123
995,4.25,N/A,N/A,N/A,+6%,N/A,N/A,703701
996,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,768178
997,3,N/A,N/A,N/A,-25.2%,N/A,N/A,759152
998,4.51,5,4.25,4.75,+12.5%,3.75,4.75,788573
999,3.81,3.75,3.75,3.75,-5%,4,3.75,125029
1000,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,788549
1001,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,679538
1002,3,N/A,N/A,N/A,-25.2%,N/A,N/A,735519
1003,5,N/A,N/A,N/A,+24.7%,N/A,N/A,765942
1004,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,341950
1005,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,752175
1006,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,54087
1007,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,736446
1008,4,4,4,4,-0.2%,4,4,168653
1009,4.51,4.5,4.5,4.75,+12.5%,4.75,4.25,784567
1010,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,694622
1011,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,608018
1012,4,N/A,N/A,N/A,-0.2%,N/A,N/A,700133
1013,4,N/A,N/A,N/A,-0.2%,N/A,N/A,751022
1014,4,N/A,N/A,N/A,-0.2%,N/A,N/A,371504
1015,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,755234
1016,4,N/A,N/A,N/A,-0.2%,N/A,N/A,732464
1017,4.25,N/A,N/A,N/A,+6%,N/A,N/A,704347
1018,4.25,N/A,N/A,N/A,+6%,N/A,N/A,425637
1019,4.25,N/A,N/A,N/A,+6%,N/A,N/A,741597
1020,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,786777
1021,4,N/A,N/A,N/A,-0.2%,N/A,N/A,733520
1022,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,740775
1023,4.25,N/A,N/A,N/A,+6%,N/A,N/A,3001
1024,3.48,3.25,3.5,3.5,-13.2%,3.5,3.5,277522
1025,4.04,4,3.75,4.25,+0.7%,4,4,256573
1026,4.21,4,4,4.25,+5%,4.25,4.25,128438
1027,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,331208
1028,4,N/A,N/A,N/A,-0.2%,N/A,N/A,264789
1029,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,292239
1030,4,N/A,N/A,N/A,-0.2%,N/A,N/A,740381
1031,4,N/A,N/A,N/A,-0.2%,N/A,N/A,684016
1032,4.25,N/A,N/A,N/A,+6%,N/A,N/A,681998
1033,2,N/A,N/A,N/A,-50.1%,N/A,N/A,290357
1034,4,N/A,N/A,N/A,-0.2%,N/A,N/A,426113
1035,4,N/A,N/A,N/A,-0.2%,N/A,N/A,668657
1036,4.25,N/A,N/A,N/A,+6%,N/A,N/A,213800
1037,4,N/A,N/A,N/A,-0.2%,N/A,N/A,431335
1038,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,784856
1039,4,N/A,N/A,N/A,-0.2%,N/A,N/A,99629
1040,4.25,N/A,N/A,N/A,+6%,N/A,N/A,410839
1041,4.25,N/A,N/A,N/A,+6%,N/A,N/A,784330
1042,4.25,N/A,N/A,N/A,+6%,N/A,N/A,708933
1043,4.25,N/A,N/A,N/A,+6%,N/A,N/A,9311
1044,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,696532
1045,4.12,4,4.75,4.25,+2.7%,4.5,3.75,741541
1046,4,N/A,N/A,N/A,-0.2%,N/A,N/A,730393
1047,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,502951
1048,4.15,4.5,4,4,+3.5%,4,4.25,75452
1049,4,N/A,N/A,N/A,-0.2%,N/A,N/A,562764
1050,3.66,3.5,4.5,3.5,-8.7%,3.5,3.75,46928
1051,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,783333
1052,4.34,4.25,4,4.25,+8.2%,4.25,4.5,960
1053,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,693049
1054,4,N/A,N/A,N/A,-0.2%,N/A,N/A,1443
1055,4,N/A,N/A,N/A,-0.2%,N/A,N/A,749268
1056,4.25,N/A,N/A,N/A,+6%,N/A,N/A,711646
1057,4,N/A,N/A,N/A,-0.2%,N/A,N/A,712839
1058,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,15062
1059,5,N/A,N/A,N/A,+24.7%,N/A,N/A,670581
1060,3.74,3,3.75,3.75,-6.7%,4,3.75,4440
1061,4.59,5,4.5,4.5,+14.5%,4.25,4.75,782728
1062,3.83,3.75,4,3.75,-4.5%,4,3.75,769492
1063,4,N/A,N/A,N/A,-0.2%,N/A,N/A,692351
1064,4.25,N/A,N/A,N/A,+6%,N/A,N/A,782514
1065,4.25,N/A,N/A,N/A,+6%,N/A,N/A,718966
1066,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,494112
1067,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,767944
1068,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,730591
1069,4.25,N/A,N/A,N/A,+6%,N/A,N/A,658363
1070,4.83,5,4.75,5,+20.4%,4.75,4.75,196231
1071,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,762458
1072,3.79,3.75,4.25,4,-5.5%,4,3.5,777487
1073,4,N/A,N/A,N/A,-0.2%,N/A,N/A,725975
1074,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,710259
1075,4,N/A,N/A,N/A,-0.2%,N/A,N/A,776786
1076,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,285205
1077,4.25,N/A,N/A,N/A,+6%,N/A,N/A,24484
1078,4.7,5,4.5,4.75,+17.2%,4.5,4.75,771783
1079,4,N/A,N/A,N/A,-0.2%,N/A,N/A,767805
1080,4,N/A,N/A,N/A,-0.2%,N/A,N/A,681384
1081,4.47,4.5,4,4.5,+11.5%,4.5,4.5,723575
1082,4.08,3,4,4,+1.7%,4.75,4,778192
1083,3.71,4.25,3.25,3.75,-7.5%,3.5,3.75,779862
1084,4.19,3.75,4,4.25,+4.5%,4.25,4.25,81765
1085,3.88,3.75,4,4,-3.2%,4,3.75,764049
1086,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,671826
1087,4,N/A,N/A,N/A,-0.2%,N/A,N/A,733093
1088,4.25,N/A,N/A,N/A,+6%,N/A,N/A,708936
1089,4.25,N/A,N/A,N/A,+6%,N/A,N/A,404098
1090,4.25,N/A,N/A,N/A,+6%,N/A,N/A,621388
1091,3.13,4,3.5,3,-21.9%,3,3,530442
1092,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,678271
1093,4,N/A,N/A,N/A,-0.2%,N/A,N/A,567983
1094,4,N/A,N/A,N/A,-0.2%,N/A,N/A,714693
1095,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,714189
1096,4,N/A,N/A,N/A,-0.2%,N/A,N/A,226211
1097,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,548888
1098,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,717733
1099,4,N/A,N/A,N/A,-0.2%,N/A,N/A,655132
1100,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,569624
1101,4.25,N/A,N/A,N/A,+6%,N/A,N/A,272506
1102,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,92207
1103,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,749481
1104,4,N/A,N/A,N/A,-0.2%,N/A,N/A,749432
1105,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,333317
1106,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,514354
1107,3.24,2.75,3.5,3.25,-19.2%,3.75,3,704797
1108,4,N/A,N/A,N/A,-0.2%,N/A,N/A,779769
1109,4,N/A,N/A,N/A,-0.2%,N/A,N/A,107412
1110,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,644926
1111,4.04,4.25,4.25,4,+0.7%,4,4,692
1112,4,N/A,N/A,N/A,-0.2%,N/A,N/A,200890
1113,3.29,3,3.25,3.25,-18%,3.5,3.25,299565
1114,4,N/A,N/A,N/A,-0.2%,N/A,N/A,742458
1115,4,N/A,N/A,N/A,-0.2%,N/A,N/A,41957
1116,4,N/A,N/A,N/A,-0.2%,N/A,N/A,168330
1117,4,N/A,N/A,N/A,-0.2%,N/A,N/A,650809
1118,2.91,3.5,3.25,3,-27.4%,2.75,2.75,421
1119,4.25,N/A,N/A,N/A,+6%,N/A,N/A,727769
1120,3.95,3.75,3.5,4,-1.5%,4,4,510859
1121,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,63729
1122,4.25,N/A,N/A,N/A,+6%,N/A,N/A,754509
1123,4,N/A,N/A,N/A,-0.2%,N/A,N/A,713446
1124,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,84816
1125,4.25,N/A,N/A,N/A,+6%,N/A,N/A,735041
1126,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,737440
1127,4.05,4.25,3.75,4,+1%,3.75,4.25,4105
1128,4.25,N/A,N/A,N/A,+6%,N/A,N/A,699157
1129,4.04,4,4,4,+0.7%,3.75,4.25,187164
1130,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,721767
1131,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,665803
1132,4,N/A,N/A,N/A,-0.2%,N/A,N/A,601049
1133,4,N/A,N/A,N/A,-0.2%,N/A,N/A,663290
1134,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,731018
1135,4,N/A,N/A,N/A,-0.2%,N/A,N/A,219872
1136,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,741273
1137,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,658560
1138,4.25,N/A,N/A,N/A,+6%,N/A,N/A,1430
1139,4.06,4,4,4,+1.2%,4.25,4,544594
1140,4.25,N/A,N/A,N/A,+6%,N/A,N/A,506855
1141,4,N/A,N/A,N/A,-0.2%,N/A,N/A,751081
1142,3.97,4.25,4,4,-1%,3.75,4,506387
1143,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,682016
1144,4.25,4.25,4.25,4.25,+6%,4.25,4.25,655761
1145,4.44,4,4.25,4.5,+10.7%,4.5,4.5,237852
1146,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,678154
1147,4,N/A,N/A,N/A,-0.2%,N/A,N/A,7924
1148,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,701436
1149,4,N/A,N/A,N/A,-0.2%,N/A,N/A,159300
1150,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,285249
1151,4.25,N/A,N/A,N/A,+6%,N/A,N/A,733771
1152,4.25,N/A,N/A,N/A,+6%,N/A,N/A,690775
1153,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,704352
1154,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,596144
1155,4.25,N/A,N/A,N/A,+6%,N/A,N/A,537291
1156,3.9,3.75,4.5,3.75,-2.7%,3.75,4,414126
1157,4.29,4,4.25,4.25,+7%,4.5,4.25,778188
1158,4.27,4.25,4.5,4.25,+6.5%,4.25,4.25,778195
1159,4,N/A,N/A,N/A,-0.2%,N/A,N/A,736767
1160,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,615246
1161,4.25,N/A,N/A,N/A,+6%,N/A,N/A,653656
1162,4.25,N/A,N/A,N/A,+6%,N/A,N/A,441201
1163,4.25,N/A,N/A,N/A,+6%,N/A,N/A,657588
1164,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,721156
1165,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,691874
1166,4.25,N/A,N/A,N/A,+6%,N/A,N/A,37000
1167,4.25,N/A,N/A,N/A,+6%,N/A,N/A,720227
1168,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,710829
1169,4.25,4.25,4.25,4.25,+6%,4.25,4.25,396335
1170,4,N/A,N/A,N/A,-0.2%,N/A,N/A,713943
1171,4,N/A,N/A,N/A,-0.2%,N/A,N/A,418259
1172,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661230
1173,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,711191
1174,4.45,4.75,4.25,4.5,+11%,4.25,4.5,302312
1175,4.25,N/A,N/A,N/A,+6%,N/A,N/A,738896
1176,4,N/A,N/A,N/A,-0.2%,N/A,N/A,711682
1177,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,691287
1178,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,722343
1179,4.18,4,4.5,4.25,+4.2%,4,4.25,734387
1180,4.69,4.5,4.75,4.75,+17%,5,4.5,777793
1181,4,N/A,N/A,N/A,-0.2%,N/A,N/A,2114
1182,4,N/A,N/A,N/A,-0.2%,N/A,N/A,687743
1183,4,N/A,N/A,N/A,-0.2%,N/A,N/A,527957
1184,4.79,5,5,4.75,+19.5%,4.75,4.75,514194
1185,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,636810
1186,4.25,N/A,N/A,N/A,+6%,N/A,N/A,378918
1187,4,N/A,N/A,N/A,-0.2%,N/A,N/A,764126
1188,4,N/A,N/A,N/A,-0.2%,N/A,N/A,642972
1189,4.25,N/A,N/A,N/A,+6%,N/A,N/A,757526
1190,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,239643
1191,4,N/A,N/A,N/A,-0.2%,N/A,N/A,672077
1192,4,N/A,N/A,N/A,-0.2%,N/A,N/A,713287
1193,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,533177
1194,3.91,3.75,3.75,3.75,-2.5%,4,4,761330
1195,3.95,3.25,3.5,4.25,-1.5%,4,4,670820
1196,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,325640
1197,4.25,N/A,N/A,N/A,+6%,N/A,N/A,705389
1198,4,N/A,N/A,N/A,-0.2%,N/A,N/A,591569
1199,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,719419
1200,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,339432
1201,4.25,N/A,N/A,N/A,+6%,N/A,N/A,762624
1202,4.1,4.25,4.25,4,+2.2%,4.25,4,397706
1203,4.25,N/A,N/A,N/A,+6%,N/A,N/A,650545
1204,4.25,N/A,N/A,N/A,+6%,N/A,N/A,738183
1205,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,777316
1206,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,777309
1207,4,3.5,3.75,4,-0.2%,4.25,4,777298
1208,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,727320
1209,3.96,3.75,3.75,4,-1.2%,4,4,163147
1210,3.02,4.25,4.5,3,-24.7%,3,2.5,529070
1211,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,773630
1212,3.67,3.75,4,3.75,-8.5%,3.75,3.5,411610
1213,5,N/A,N/A,N/A,+24.7%,N/A,N/A,701495
1214,4.81,4,4.25,4.75,+20%,5,5,653891
1215,3.79,3.5,4,4,-5.5%,3.75,3.75,736439
