,ba_score,feel,look,overall,rDev,smell,taste,user_id
829,3,N/A,N/A,N/A,-17.4%,N/A,N/A,683809
830,4,N/A,N/A,N/A,+10.2%,N/A,N/A,728483
831,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,741509
832,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,676993
833,3.8,3.25,3.75,3.75,+4.7%,3.75,4,742156
834,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,755788
835,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,732566
836,3.97,4.25,4,4,+9.4%,3.75,4,300837
837,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,504939
838,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,731914
839,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,751974
840,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664168
841,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,689124
842,3.99,3.75,4.25,4,+9.9%,4,4,715754
843,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722439
844,3.6,N/A,N/A,N/A,-0.8%,N/A,N/A,708816
845,4,4,4,4,+10.2%,4,4,1382
846,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,657138
847,4.02,4.25,4,4.25,+10.7%,3.75,4,731144
848,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,755138
849,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,688306
850,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,18600
851,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,724907
852,3.57,3.25,4,3.5,-1.7%,3.75,3.5,98898
853,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,413775
854,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,723397
855,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,362959
856,4.02,4,4.25,4,+10.7%,4,4,325749
857,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,694401
858,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,420668
859,4,4,4,4,+10.2%,4,4,75452
860,4,4,4,4,+10.2%,4,4,216351
861,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,704532
862,4.11,3.75,4.75,4.25,+13.2%,3.75,4.25,670489
863,4,N/A,N/A,N/A,+10.2%,N/A,N/A,725054
864,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,752286
865,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,551917
866,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,51876
867,3.44,3.5,3.5,3.5,-5.2%,3.25,3.5,748338
868,4.5,N/A,N/A,N/A,+24%,N/A,N/A,713794
869,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,664264
870,4,N/A,N/A,N/A,+10.2%,N/A,N/A,448433
871,4,N/A,N/A,N/A,+10.2%,N/A,N/A,212193
872,3.03,3,3.25,3.25,-16.5%,3.25,2.75,749390
873,3,N/A,N/A,N/A,-17.4%,N/A,N/A,659438
874,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,661212
875,3.52,3.5,4,3.25,-3%,3.25,3.75,775
876,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,580576
877,3,N/A,N/A,N/A,-17.4%,N/A,N/A,747659
878,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,686537
879,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,633537
880,2.58,3,3,2,-28.9%,3.75,2,749723
881,3,N/A,N/A,N/A,-17.4%,N/A,N/A,713689
882,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,518152
883,3.72,3.75,4.25,3.75,+2.5%,3.5,3.75,713872
884,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,753618
885,3.97,4,3.5,4,+9.4%,4,4,695294
886,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,697017
887,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,725860
888,4,N/A,N/A,N/A,+10.2%,N/A,N/A,737026
889,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,713357
890,3,N/A,N/A,N/A,-17.4%,N/A,N/A,537291
891,4,N/A,N/A,N/A,+10.2%,N/A,N/A,734833
892,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,603471
893,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,692492
894,4.5,N/A,N/A,N/A,+24%,N/A,N/A,752095
895,3.7,3.75,3.75,3.5,+1.9%,3.75,3.75,739424
896,4.5,N/A,N/A,N/A,+24%,N/A,N/A,641895
897,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,451108
898,3.85,3.75,4,3.75,+6.1%,3.25,4.25,718987
899,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,710672
900,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,724900
901,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,245230
902,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,707271
903,4,N/A,N/A,N/A,+10.2%,N/A,N/A,708085
904,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,265507
905,1.75,N/A,N/A,N/A,-51.8%,N/A,N/A,693652
906,3.65,3.5,3.5,3.75,+0.6%,3.5,3.75,751390
907,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,721741
908,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722624
909,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,678598
910,4,N/A,N/A,N/A,+10.2%,N/A,N/A,691181
911,4,N/A,N/A,N/A,+10.2%,N/A,N/A,749595
912,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,704110
913,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,746931
914,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,737779
915,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,700186
916,4,N/A,N/A,N/A,+10.2%,N/A,N/A,454568
917,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,750469
918,4,N/A,N/A,N/A,+10.2%,N/A,N/A,749611
919,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,730168
920,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,747353
921,3,N/A,N/A,N/A,-17.4%,N/A,N/A,692501
922,3.9,4,4,4,+7.4%,4,3.75,106332
923,4,N/A,N/A,N/A,+10.2%,N/A,N/A,747264
924,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,733625
925,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,717562
926,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,654530
927,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,743797
928,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,655766
929,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,739960
930,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,660755
931,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,663004
932,4,N/A,N/A,N/A,+10.2%,N/A,N/A,712897
933,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,339562
934,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,736157
935,3,N/A,N/A,N/A,-17.4%,N/A,N/A,550601
936,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,500016
937,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722857
938,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,352806
939,3,N/A,N/A,N/A,-17.4%,N/A,N/A,671348
940,4,N/A,N/A,N/A,+10.2%,N/A,N/A,731523
941,3,N/A,N/A,N/A,-17.4%,N/A,N/A,219626
942,4.5,N/A,N/A,N/A,+24%,N/A,N/A,379030
943,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,304516
944,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,200890
945,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,683880
946,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,227055
947,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,541691
948,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,678191
949,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,530484
950,1,N/A,N/A,N/A,-72.5%,N/A,N/A,695343
951,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,619190
952,4,N/A,N/A,N/A,+10.2%,N/A,N/A,556839
953,5,N/A,N/A,N/A,+37.7%,N/A,N/A,723467
954,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,710829
955,4,N/A,N/A,N/A,+10.2%,N/A,N/A,608163
956,4,N/A,N/A,N/A,+10.2%,N/A,N/A,700415
957,3.92,3.75,5,4,+8%,3.5,4,618013
958,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,715879
959,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,717846
960,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,708936
961,3.91,3.25,4,4,+7.7%,3.5,4.25,113659
962,3,N/A,N/A,N/A,-17.4%,N/A,N/A,697868
963,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,714979
964,4.17,4.5,4.25,4,+14.9%,4,4.25,316127
965,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,717309
966,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,221381
967,4,N/A,N/A,N/A,+10.2%,N/A,N/A,716389
968,4.5,N/A,N/A,N/A,+24%,N/A,N/A,709551
969,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,487212
970,4,N/A,N/A,N/A,+10.2%,N/A,N/A,678517
971,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,712914
972,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,690963
973,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,690960
974,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,464046
975,2.25,N/A,N/A,N/A,-38%,N/A,N/A,675252
976,4,4,4,4,+10.2%,4,4,504710
977,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,708909
978,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,446332
979,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,697929
980,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,705651
981,5,N/A,N/A,N/A,+37.7%,N/A,N/A,346989
982,4,N/A,N/A,N/A,+10.2%,N/A,N/A,68596
983,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,682258
984,3.55,4,3.5,3.5,-2.2%,3.5,3.5,252427
985,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,706574
986,2,N/A,N/A,N/A,-44.9%,N/A,N/A,675608
987,4.5,N/A,N/A,N/A,+24%,N/A,N/A,644216
988,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,700333
989,4,4,4,4,+10.2%,4,4,6920
990,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,691287
991,4.1,4,4,4.5,+12.9%,4,4,497925
992,4,N/A,N/A,N/A,+10.2%,N/A,N/A,682827
993,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,704830
994,4.47,4.5,4,4.5,+23.1%,4.5,4.5,90146
995,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,702965
996,3.77,3.5,3,4,+3.9%,3.5,4,46334
997,4,N/A,N/A,N/A,+10.2%,N/A,N/A,703877
998,4,N/A,N/A,N/A,+10.2%,N/A,N/A,540684
999,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,682947
1000,4,N/A,N/A,N/A,+10.2%,N/A,N/A,703789
1001,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,640611
1002,1.75,N/A,N/A,N/A,-51.8%,N/A,N/A,503200
1003,4,N/A,N/A,N/A,+10.2%,N/A,N/A,703226
1004,5,N/A,N/A,N/A,+37.7%,N/A,N/A,614180
1005,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,657810
1006,4,N/A,N/A,N/A,+10.2%,N/A,N/A,658422
1007,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,702890
1008,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,243410
1009,3,N/A,N/A,N/A,-17.4%,N/A,N/A,691874
1010,1.5,N/A,N/A,N/A,-58.7%,N/A,N/A,702751
1011,4,N/A,N/A,N/A,+10.2%,N/A,N/A,696544
1012,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,454782
1013,4,N/A,N/A,N/A,+10.2%,N/A,N/A,702332
1014,3.78,4,4,3.5,+4.1%,3.5,4,186652
1015,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661253
1016,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,638891
1017,4.65,4,4.5,4.5,+28.1%,4.5,5,218697
1018,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,661497
1019,4,N/A,N/A,N/A,+10.2%,N/A,N/A,382449
1020,4,4,4,4,+10.2%,4,4,417825
1021,3,N/A,N/A,N/A,-17.4%,N/A,N/A,5743
1022,3.71,4,4.5,4,+2.2%,3.5,3.5,246700
1023,4,4,4,4,+10.2%,4,4,445745
1024,3.7,3.5,3.5,3.5,+1.9%,3.5,4,566415
1025,4,N/A,N/A,N/A,+10.2%,N/A,N/A,349415
1026,4,4,4,4,+10.2%,4,4,14442
1027,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,184925
1028,4,N/A,N/A,N/A,+10.2%,N/A,N/A,352725
1029,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,558513
1030,4.3,4,4,4.5,+18.5%,4,4.5,215811
1031,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,404192
1032,3.71,3.5,4,4,+2.2%,3,4,293679
1033,4.23,4.5,5,4,+16.5%,4.5,4,233
1034,4.5,N/A,N/A,N/A,+24%,N/A,N/A,700558
1035,4,4,4,4,+10.2%,4,4,346695
1036,3,N/A,N/A,N/A,-17.4%,N/A,N/A,699454
1037,4.5,N/A,N/A,N/A,+24%,N/A,N/A,641263
1038,3.91,4,4.5,4,+7.7%,3.5,4,1881
1039,3.65,3.5,4,3.5,+0.6%,4,3.5,378529
1040,4,N/A,N/A,N/A,+10.2%,N/A,N/A,684342
1041,3.78,3.5,4.5,4,+4.1%,4,3.5,519258
1042,4.29,4,4.25,4.25,+18.2%,4.5,4.25,609362
1043,3.45,3,3.5,3.5,-5%,3.5,3.5,699839
1044,3,N/A,N/A,N/A,-17.4%,N/A,N/A,666278
1045,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,250471
1046,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,312685
1047,3,N/A,N/A,N/A,-17.4%,N/A,N/A,682340
1048,4.08,4.5,4.5,4,+12.4%,4,4,690547
1049,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,624004
1050,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,686781
1051,4,N/A,N/A,N/A,+10.2%,N/A,N/A,681881
1052,3.3,3.5,3.5,3.5,-9.1%,3.5,3,4151
1053,3.74,3.5,4.5,4,+3%,3,4,215044
1054,3,N/A,N/A,N/A,-17.4%,N/A,N/A,535627
1055,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,686274
1056,3.65,4,4.5,3.5,+0.6%,4.5,3,185
1057,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,699844
1058,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,699682
1059,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,312790
1060,2.1,1.5,4.5,2,-42.1%,2,2,661879
1061,4,N/A,N/A,N/A,+10.2%,N/A,N/A,699295
1062,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,609402
1063,4,N/A,N/A,N/A,+10.2%,N/A,N/A,689107
1064,3.78,4,4,3.5,+4.1%,3.5,4,481626
1065,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,687168
1066,3.27,3,3.5,3,-9.9%,4,3,241704
1067,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,422248
1068,4,4,4,4,+10.2%,4,4,615149
1069,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,521408
1070,3.85,4,4.5,3.5,+6.1%,4.5,3.5,146831
1071,3.88,4,4,4,+6.9%,3.5,4,231918
1072,2,N/A,N/A,N/A,-44.9%,N/A,N/A,485709
1073,3.32,3,3,3,-8.5%,3.5,3.5,509577
1074,4.14,4.5,3.5,4,+14%,4.5,4,364
1075,5,N/A,N/A,N/A,+37.7%,N/A,N/A,698675
1076,2,N/A,N/A,N/A,-44.9%,N/A,N/A,671818
1077,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,508138
1078,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,542058
1079,3.53,3.5,4,3.5,-2.8%,3.5,3.5,446692
1080,3.98,4,5,4,+9.6%,4.5,3.5,211743
1081,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,562734
1082,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,686273
1083,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,365119
1084,3,N/A,N/A,N/A,-17.4%,N/A,N/A,678233
1085,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,412225
1086,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,654145
1087,4.03,4,4.5,4,+11%,4,4,188701
1088,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,673051
1089,1,N/A,N/A,N/A,-72.5%,N/A,N/A,531652
1090,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,291346
1091,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,695903
1092,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,138609
1093,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,689735
1094,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,1152
1095,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,697317
1096,4.5,N/A,N/A,N/A,+24%,N/A,N/A,674485
1097,3.33,2.5,3,3.5,-8.3%,2.5,4,680957
1098,4,N/A,N/A,N/A,+10.2%,N/A,N/A,630224
1099,3.38,3.5,3.5,3.5,-6.9%,3,3.5,535541
1100,3.69,5,4.5,4,+1.7%,3,3.5,246363
1101,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,234794
1102,4.1,4,4,4.5,+12.9%,4,4,456300
1103,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,72955
1104,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,663354
1105,3.85,3.5,4,3.5,+6.1%,4,4,491306
1106,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,675875
1107,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,239829
1108,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,404090
1109,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,682802
1110,3.65,3,3.5,3.5,+0.6%,3.5,4,3056
1111,4,4,4,4,+10.2%,4,4,290923
1112,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,48530
1113,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,438708
1114,3.8,3.5,3.5,4,+4.7%,3.5,4,166439
1115,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,637662
1116,3.98,3.5,4.5,4,+9.6%,4,4,289047
1117,1.5,N/A,N/A,N/A,-58.7%,N/A,N/A,489302
1118,3,N/A,N/A,N/A,-17.4%,N/A,N/A,50804
1119,4,4,4,4,+10.2%,4,4,526341
1120,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,677770
1121,3.67,3.5,3.5,3.75,+1.1%,4,3.5,636808
1122,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,589932
1123,4.84,4,4,5,+33.3%,5,5,287820
1124,3.92,3.5,3.5,4,+8%,4,4,112838
1125,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,641816
1126,3.95,4,4.5,4,+8.8%,4.5,3.5,363798
1127,4.35,4.5,4,4.5,+19.8%,4,4.5,237852
1128,4,N/A,N/A,N/A,+10.2%,N/A,N/A,666604
1129,3.85,4,3.5,4,+6.1%,3.5,4,63854
1130,3.58,4,4,3.5,-1.4%,3.5,3.5,466920
1131,3.83,3.5,4,4,+5.5%,3.5,4,286436
1132,3,N/A,N/A,N/A,-17.4%,N/A,N/A,525200
1133,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,692268
1134,3.7,3.5,3.5,3.5,+1.9%,3.5,4,147275
1135,3,N/A,N/A,N/A,-17.4%,N/A,N/A,31219
1136,3.8,4,4,4,+4.7%,4,3.5,220565
1137,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,675666
1138,2.8,2,3,2.5,-22.9%,3,3,684307
1139,3.3,3.5,3.5,3.5,-9.1%,3.5,3,271795
1140,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,658280
1141,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,670372
1142,4,N/A,N/A,N/A,+10.2%,N/A,N/A,683185
1143,3,N/A,N/A,N/A,-17.4%,N/A,N/A,658686
1144,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,86177
1145,3.41,4,4.5,3.5,-6.1%,3.5,3,409808
1146,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,695283
1147,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,573257
1148,3.19,4,4.5,3,-12.1%,3,3,3586
1149,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,580197
1150,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,695037
1151,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,683610
1152,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,663734
1153,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672182
1154,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,139919
1155,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,528452
1156,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,642188
1157,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,694679
1158,4.5,N/A,N/A,N/A,+24%,N/A,N/A,256071
1159,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,505872
1160,4.09,4,3.5,4,+12.7%,4.5,4,593866
1161,3.98,4,4,4.5,+9.6%,3.5,4,153242
1162,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,187643
1163,3.7,4,4,3.5,+1.9%,4,3.5,2277
1164,2,N/A,N/A,N/A,-44.9%,N/A,N/A,663258
1165,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,656734
1166,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,683337
1167,3.68,3.5,4.5,3.5,+1.4%,4,3.5,186351
1168,4,N/A,N/A,N/A,+10.2%,N/A,N/A,694492
1169,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,663059
1170,3,N/A,N/A,N/A,-17.4%,N/A,N/A,587993
1171,3.9,4.5,3.5,4,+7.4%,3.5,4,572344
1172,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,650280
1173,3,N/A,N/A,N/A,-17.4%,N/A,N/A,599656
1174,4,4,4,4,+10.2%,4,4,623003
1175,4.17,4,3.5,4,+14.9%,4,4.5,195773
1176,3.88,4,4,4,+6.9%,3.5,4,508999
1177,3.95,3.5,4,4,+8.8%,4,4,522584
1178,3.65,3.5,4,3.5,+0.6%,4,3.5,53226
1179,3,N/A,N/A,N/A,-17.4%,N/A,N/A,200847
1180,3.7,3,4,4,+1.9%,4,3.5,385508
1181,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,484045
1182,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,678389
1183,4.5,N/A,N/A,N/A,+24%,N/A,N/A,119720
1184,2,N/A,N/A,N/A,-44.9%,N/A,N/A,636631
1185,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,382032
1186,4,N/A,N/A,N/A,+10.2%,N/A,N/A,283534
1187,3,N/A,N/A,N/A,-17.4%,N/A,N/A,538985
1188,3.03,3,3.5,3,-16.5%,3,3,9029
1189,4.5,4.5,4.5,4.5,+24%,4.5,4.5,625103
1190,4.5,N/A,N/A,N/A,+24%,N/A,N/A,674065
1191,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,674408
1192,4.64,4.5,3.5,4.5,+27.8%,4.5,5,673284
1193,3.58,4,4,3.5,-1.4%,3.5,3.5,266309
1194,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,553113
1195,4,N/A,N/A,N/A,+10.2%,N/A,N/A,662957
1196,4,N/A,N/A,N/A,+10.2%,N/A,N/A,689081
1197,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,652134
1198,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,680546
1199,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,687152
1200,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,357325
1201,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,543606
1202,3.18,2.5,3.5,3,-12.4%,3,3.5,195695
1203,3.94,4,3,4,+8.5%,4,4,198153
1204,2.88,3.5,3.5,3,-20.7%,3,2.5,69317
1205,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,176419
1206,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,566943
1207,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,642360
1208,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,425637
1209,2.25,N/A,N/A,N/A,-38%,N/A,N/A,677987
1210,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,506387
1211,4.42,4,4,4.5,+21.8%,4.5,4.5,489997
1212,4,N/A,N/A,N/A,+10.2%,N/A,N/A,384337
1213,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,673344
1214,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,666558
1215,4,N/A,N/A,N/A,+10.2%,N/A,N/A,662301
1216,4,N/A,N/A,N/A,+10.2%,N/A,N/A,682035
1217,4,N/A,N/A,N/A,+10.2%,N/A,N/A,691591
1218,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662698
1219,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,687327
1220,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,688755
1221,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,643956
1222,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,509200
1223,4.5,N/A,N/A,N/A,+24%,N/A,N/A,666092
1224,4.13,4,4.5,4.5,+13.8%,4,4,84255
1225,2.51,2.5,4,2.5,-30.9%,3,2,628182
1226,3.54,4,2,3.5,-2.5%,3,4,4440
1227,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,656814
1228,2.25,N/A,N/A,N/A,-38%,N/A,N/A,446290
1229,3,N/A,N/A,N/A,-17.4%,N/A,N/A,395786
1230,1.89,2,4.5,1.5,-47.9%,3,1,692142
1231,3.38,3.5,3.5,3.5,-6.9%,3,3.5,408506
1232,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,661849
1233,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,638305
1234,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,541309
1235,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,621618
1236,1.3,2,1,2,-64.2%,1,1,616218
1237,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,665645
1238,1.78,2,3,2,-51%,2.5,1,532960
1239,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,687335
1240,3.33,3.5,4,3.5,-8.3%,3.5,3,68995
1241,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,660560
1242,3.35,3.5,4,3,-7.7%,4,3,220801
1243,4.15,4.5,4,4.5,+14.3%,4,4,501917
1244,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,292239
1245,3.92,4,4,4,+8%,4.5,3.5,301402
