,ba_score,feel,look,overall,rDev,smell,taste,user_id
843,4,N/A,N/A,N/A,-4.5%,N/A,N/A,699104
844,4.43,4.25,2,4.5,+5.7%,4.5,4.75,729723
845,4,N/A,N/A,N/A,-4.5%,N/A,N/A,660271
846,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,578327
847,4.32,4.75,3,4.5,+3.1%,4,4.5,550418
848,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,656840
849,4,N/A,N/A,N/A,-4.5%,N/A,N/A,414170
850,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,130352
851,4.06,4,5,4,-3.1%,4,4,656062
852,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,650280
853,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,711361
854,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,626877
855,4.65,4.25,4.25,4.75,+11%,4.25,5,654865
856,4,N/A,N/A,N/A,-4.5%,N/A,N/A,729594
857,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,299717
858,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,583440
859,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,641365
860,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,605185
861,4,N/A,N/A,N/A,-4.5%,N/A,N/A,177037
862,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,174830
863,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,681364
864,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,667749
865,4.44,4,4.25,4.5,+6%,4.5,4.5,713301
866,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,675875
867,4,N/A,N/A,N/A,-4.5%,N/A,N/A,576402
868,4,N/A,N/A,N/A,-4.5%,N/A,N/A,365119
869,3.51,3.25,4,3.5,-16.2%,3.5,3.5,277522
870,4.09,4.25,4,4,-2.4%,4.25,4,552055
871,4.14,4.25,4,4.25,-1.2%,4.25,4,681798
872,4,N/A,N/A,N/A,-4.5%,N/A,N/A,324560
873,4,N/A,N/A,N/A,-4.5%,N/A,N/A,697670
874,4,N/A,N/A,N/A,-4.5%,N/A,N/A,698679
875,4.23,4,4.25,4.25,+1%,4.25,4.25,722278
876,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,340229
877,4,N/A,N/A,N/A,-4.5%,N/A,N/A,728072
878,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,698677
879,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,293256
880,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,632055
881,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,701696
882,4.26,4.25,3.75,4.25,+1.7%,4,4.5,617300
883,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,532130
884,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,725769
885,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,723867
886,4.5,4.75,4,4.5,+7.4%,4.5,4.5,407461
887,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,452811
888,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,342222
889,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,701228
890,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,657597
891,4.37,4.75,3.5,4,+4.3%,4.5,4.5,22012
892,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,636538
893,4.24,4,4.5,4.25,+1.2%,4.25,4.25,602627
894,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,714203
895,4,4,4,4,-4.5%,4,4,289846
896,3.73,3.5,2.75,3.25,-11%,4,4,311921
897,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,14551
898,4.12,N/A,N/A,N/A,-1.7%,N/A,N/A,702237
899,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,607198
900,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,428573
901,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,619428
902,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,518152
903,4,N/A,N/A,N/A,-4.5%,N/A,N/A,441015
904,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,677205
905,3.53,3.5,4,3.5,-15.8%,3.5,3.5,204323
906,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,205702
907,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708043
908,4,N/A,N/A,N/A,-4.5%,N/A,N/A,401018
909,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,313402
910,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,675275
911,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,712210
912,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,662885
913,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,520731
914,4.14,4.5,4,4.25,-1.2%,3.75,4.25,549902
915,4,N/A,N/A,N/A,-4.5%,N/A,N/A,638305
916,4,N/A,N/A,N/A,-4.5%,N/A,N/A,618956
917,3,N/A,N/A,N/A,-28.4%,N/A,N/A,256808
918,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,717025
919,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,632619
920,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,638418
921,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,715265
922,4,N/A,N/A,N/A,-4.5%,N/A,N/A,678825
923,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,692156
924,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,710280
925,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,3001
926,4,N/A,N/A,N/A,-4.5%,N/A,N/A,596510
927,4,N/A,N/A,N/A,-4.5%,N/A,N/A,515789
928,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,688854
929,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,694492
930,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,701064
931,4,N/A,N/A,N/A,-4.5%,N/A,N/A,461751
932,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,709795
933,4,N/A,N/A,N/A,-4.5%,N/A,N/A,385409
934,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,569154
935,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,673308
936,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,707912
937,4,N/A,N/A,N/A,-4.5%,N/A,N/A,707369
938,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,114393
939,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,446332
940,5,N/A,N/A,N/A,+19.3%,N/A,N/A,706581
941,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,532838
942,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,352574
943,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,495946
944,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,657920
945,3.38,2,4,3.5,-19.3%,3.5,3.5,539252
946,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,412781
947,3.75,4,3.5,4,-10.5%,3.5,3.75,492136
948,4.08,4,4,4,-2.6%,3.5,4.5,484016
949,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,693649
950,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,490924
951,3.56,3,4,3.5,-15%,3,4,114355
952,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,638253
953,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,
954,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,440773
955,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,501199
956,4,N/A,N/A,N/A,-4.5%,N/A,N/A,700016
957,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,660758
958,3.95,3.5,4,4,-5.7%,4,4,289585
959,4.02,3.5,4.5,4,-4.1%,5,3.5,688472
960,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,123694
961,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,63326
962,4.32,4,4,4,+3.1%,4.5,4.5,577578
963,4.35,4.25,4.25,4.25,+3.8%,4.25,4.5,698062
964,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,661136
965,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,662605
966,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,631439
967,4,4,4,4,-4.5%,4,4,1058
968,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,679112
969,4,N/A,N/A,N/A,-4.5%,N/A,N/A,652380
970,4.47,4.5,4,4.5,+6.7%,4.5,4.5,237387
971,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,311215
972,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,671799
973,4,N/A,N/A,N/A,-4.5%,N/A,N/A,361221
974,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,660505
975,4.08,4.5,4.5,4,-2.6%,4,4,696912
976,4,N/A,N/A,N/A,-4.5%,N/A,N/A,614427
977,4.37,3.5,4,4.5,+4.3%,4.5,4.5,667288
978,4,N/A,N/A,N/A,-4.5%,N/A,N/A,45944
979,4,N/A,N/A,N/A,-4.5%,N/A,N/A,671195
980,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,638392
981,4,N/A,N/A,N/A,-4.5%,N/A,N/A,589137
982,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,544028
983,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,229341
984,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,637662
985,5,N/A,N/A,N/A,+19.3%,N/A,N/A,588146
986,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,590858
987,4.1,4,4,4.5,-2.1%,4,4,601042
988,4,4,4,4,-4.5%,4,4,491306
989,4.2,5,4,4.5,+0.2%,4,4,198592
990,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,671249
991,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,676312
992,4.32,4,4,4,+3.1%,4.5,4.5,495390
993,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,676181
994,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,694417
995,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,138609
996,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,525267
997,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,670874
998,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,682367
999,4,N/A,N/A,N/A,-4.5%,N/A,N/A,672900
1000,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,677330
1001,3.73,3.5,4,3.5,-11%,3.5,4,491375
1002,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,243446
1003,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,572853
1004,4,N/A,N/A,N/A,-4.5%,N/A,N/A,543606
1005,4,N/A,N/A,N/A,-4.5%,N/A,N/A,472192
1006,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,691999
1007,4.23,4,4.5,4,+1%,4,4.5,681662
1008,4,N/A,N/A,N/A,-4.5%,N/A,N/A,575615
1009,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,663172
1010,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,98647
1011,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,662460
1012,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,474320
1013,4.3,4,4,4.5,+2.6%,4,4.5,304205
1014,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,152708
1015,4.97,5,4.5,5,+18.6%,5,5,655095
1016,3.92,4,3,4.5,-6.4%,3.5,4,388470
1017,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,689853
1018,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,38236
1019,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,640751
1020,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,352725
1021,4.65,5,4.5,5,+11%,4.5,4.5,611783
1022,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,581747
1023,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,684722
1024,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,490282
1025,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,673099
1026,5,N/A,N/A,N/A,+19.3%,N/A,N/A,658370
1027,4.47,4.5,4,4.5,+6.7%,4.5,4.5,609249
1028,3.87,3,3.5,4,-7.6%,4,4,478775
1029,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,236136
1030,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,672955
1031,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,684339
1032,4.08,4.5,4.5,4,-2.6%,4,4,95017
1033,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,298865
1034,4.12,4,4,4,-1.7%,4.5,4,177736
1035,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,608318
1036,4,N/A,N/A,N/A,-4.5%,N/A,N/A,521968
1037,4,4,4,4,-4.5%,4,4,409246
1038,4,N/A,N/A,N/A,-4.5%,N/A,N/A,677987
1039,5,N/A,N/A,N/A,+19.3%,N/A,N/A,629680
1040,4.44,4.5,4.5,4.5,+6%,4.25,4.5,522583
1041,4.62,4,4,4.5,+10.3%,4.5,5,177984
1042,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,683094
1043,5,N/A,N/A,N/A,+19.3%,N/A,N/A,683022
1044,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,516859
1045,4.09,3.5,3,4,-2.4%,4,4.5,89995
1046,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,652964
1047,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,404090
1048,4.13,4,4.5,4.5,-1.4%,4,4,273469
1049,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,421140
1050,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,496328
1051,4,N/A,N/A,N/A,-4.5%,N/A,N/A,661298
1052,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,586336
1053,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,472590
1054,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,424551
1055,5,N/A,N/A,N/A,+19.3%,N/A,N/A,443970
1056,4.07,4,3.5,4.5,-2.9%,4,4,571365
1057,3.89,3.5,3,4,-7.2%,4,4,68596
1058,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,534304
1059,5,N/A,N/A,N/A,+19.3%,N/A,N/A,470050
1060,4.2,4,4,4,+0.2%,4,4.5,491354
1061,4.35,4.5,4,4.5,+3.8%,4,4.5,164286
1062,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,5743
1063,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,100736
1064,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,556371
1065,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,639710
1066,4.15,3.75,4.25,4,-1%,4.25,4.25,536519
1067,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,114341
1068,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,312790
1069,4,N/A,N/A,N/A,-4.5%,N/A,N/A,599656
1070,4,N/A,N/A,N/A,-4.5%,N/A,N/A,622336
1071,4.2,4,4,4,+0.2%,4,4.5,585980
1072,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,281749
1073,4.47,4.5,4,4.5,+6.7%,4.5,4.5,276441
1074,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,668510
1075,4.42,4,4,4.5,+5.5%,4.5,4.5,26709
1076,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,637113
1077,1.77,1,3.5,1.5,-57.8%,1.5,2,593328
1078,3.98,3.5,4.5,4,-5%,4,4,272724
1079,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,678004
1080,4,4,4,4,-4.5%,4,4,556962
1081,4.3,4.5,4.5,4.5,+2.6%,4.5,4,543325
1082,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,634123
1083,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,624076
1084,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,407086
1085,3,3,3,3,-28.4%,3,3,616218
1086,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,232693
1087,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,641576
1088,4,N/A,N/A,N/A,-4.5%,N/A,N/A,590364
1089,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,508539
1090,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,655505
1091,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,603287
1092,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,421067
1093,3.9,3,4,4,-6.9%,4,4,109437
1094,3.9,3.5,4.5,4,-6.9%,4.5,3.5,521916
1095,4.4,5,4,4.5,+5%,4,4.5,414126
1096,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,639097
1097,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,640536
1098,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,356820
1099,3.57,3,3.5,3.5,-14.8%,4,3.5,430116
1100,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,662957
1101,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,435592
1102,5,N/A,N/A,N/A,+19.3%,N/A,N/A,614180
1103,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,449836
1104,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,527549
1105,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,587117
1106,3.07,2,2.5,3,-26.7%,3,3.5,165627
1107,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,668298
1108,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,620039
1109,4.3,4,4,4.5,+2.6%,4,4.5,443044
1110,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,231338
1111,2.48,1.5,1.5,2,-40.8%,3.5,2.5,9223
1112,4.59,4.5,4,4.5,+9.5%,5,4.5,113659
1113,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,44425
1114,3.96,3,3,4,-5.5%,4.5,4,538985
1115,2.15,1,1.5,1,-48.7%,4,2,137383
1116,4.17,4.5,4,4,-0.5%,4.5,4,619621
1117,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,653511
1118,5,N/A,N/A,N/A,+19.3%,N/A,N/A,350602
1119,3.97,4,3.5,4,-5.3%,4,4,461787
1120,4,N/A,N/A,N/A,-4.5%,N/A,N/A,571337
1121,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,600008
1122,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,92207
1123,3.99,3,3.5,4,-4.8%,4.5,4,321151
1124,4,N/A,N/A,N/A,-4.5%,N/A,N/A,523026
1125,4.39,4,3.5,4.5,+4.8%,4.5,4.5,439438
1126,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,315779
1127,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,280397
1128,4.1,4.5,3.5,4,-2.1%,3.5,4.5,637308
1129,4.25,4.5,4,4,+1.4%,4,4.5,642446
1130,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,662454
1131,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,599282
1132,4.02,4.5,3.5,4,-4.1%,4,4,513106
1133,4.25,3.5,4,4.5,+1.4%,4,4.5,409755
1134,4.62,4,4,4.5,+10.3%,4.5,5,348087
1135,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,653547
1136,3.65,3,3.5,3.5,-12.9%,3.5,4,300408
1137,4,N/A,N/A,N/A,-4.5%,N/A,N/A,664257
1138,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,276923
1139,4.15,4.5,4,4.5,-1%,4,4,510859
1140,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,658686
1141,4.05,4.5,4,4,-3.3%,4,4,113604
1142,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,655295
1143,4.16,4,3,4.5,-0.7%,4.5,4,637918
1144,3.74,3.5,3.5,3.5,-10.7%,4.5,3.5,333525
1145,4,N/A,N/A,N/A,-4.5%,N/A,N/A,662865
1146,3.97,4,3.5,4,-5.3%,4,4,506313
1147,4.02,4.5,3.5,4,-4.1%,4,4,393822
1148,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,345001
1149,3.71,3.5,3,3.5,-11.5%,4.5,3.5,530914
1150,4.27,4,3.5,4.5,+1.9%,4,4.5,300837
1151,4,N/A,N/A,N/A,-4.5%,N/A,N/A,618166
1152,2.25,N/A,N/A,N/A,-46.3%,N/A,N/A,100644
1153,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,457878
1154,4.12,4,4,4,-1.7%,4.5,4,552271
1155,4,N/A,N/A,N/A,-4.5%,N/A,N/A,652507
1156,4.32,4,4,4,+3.1%,4.5,4.5,508093
1157,3.67,3.5,3,3.5,-12.4%,3.5,4,254901
1158,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,271387
1159,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,661822
1160,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,157981
1161,4,N/A,N/A,N/A,-4.5%,N/A,N/A,238249
1162,4,N/A,N/A,N/A,-4.5%,N/A,N/A,148101
1163,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,20476
1164,4,N/A,N/A,N/A,-4.5%,N/A,N/A,657393
1165,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,298174
1166,4,N/A,N/A,N/A,-4.5%,N/A,N/A,42797
1167,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,555082
1168,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,595280
1169,5,N/A,N/A,N/A,+19.3%,N/A,N/A,498376
1170,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,655372
1171,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,627241
1172,4,N/A,N/A,N/A,-4.5%,N/A,N/A,229212
1173,4,N/A,N/A,N/A,-4.5%,N/A,N/A,350386
1174,4,4,4,4,-4.5%,4,4,612330
1175,4,N/A,N/A,N/A,-4.5%,N/A,N/A,551908
1176,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,508168
1177,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,261020
1178,5,N/A,N/A,N/A,+19.3%,N/A,N/A,602032
1179,4.54,4,4,4.5,+8.4%,5,4.5,256
1180,4,N/A,N/A,N/A,-4.5%,N/A,N/A,431655
1181,2.5,N/A,N/A,N/A,-40.3%,N/A,N/A,11695
1182,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,32085
1183,4,N/A,N/A,N/A,-4.5%,N/A,N/A,594375
1184,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,377091
1185,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,427655
1186,2.5,N/A,N/A,N/A,-40.3%,N/A,N/A,280901
1187,4,N/A,N/A,N/A,-4.5%,N/A,N/A,117963
1188,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,507871
1189,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,537496
1190,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,589881
1191,5,N/A,N/A,N/A,+19.3%,N/A,N/A,409375
1192,5,N/A,N/A,N/A,+19.3%,N/A,N/A,590234
1193,5,N/A,N/A,N/A,+19.3%,N/A,N/A,128779
1194,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,160807
1195,4,N/A,N/A,N/A,-4.5%,N/A,N/A,148989
1196,4,N/A,N/A,N/A,-4.5%,N/A,N/A,625777
1197,4,N/A,N/A,N/A,-4.5%,N/A,N/A,450973
1198,5,N/A,N/A,N/A,+19.3%,N/A,N/A,421448
1199,5,N/A,N/A,N/A,+19.3%,N/A,N/A,18665
1200,3,N/A,N/A,N/A,-28.4%,N/A,N/A,120497
1201,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,224763
1202,5,N/A,N/A,N/A,+19.3%,N/A,N/A,220763
1203,4,N/A,N/A,N/A,-4.5%,N/A,N/A,355005
1204,5,N/A,N/A,N/A,+19.3%,N/A,N/A,4108
1205,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,208063
1206,4,N/A,N/A,N/A,-4.5%,N/A,N/A,419286
1207,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,29786
1208,5,N/A,N/A,N/A,+19.3%,N/A,N/A,533177
1209,5,N/A,N/A,N/A,+19.3%,N/A,N/A,41957
1210,4,N/A,N/A,N/A,-4.5%,N/A,N/A,486801
1211,4,N/A,N/A,N/A,-4.5%,N/A,N/A,258144
1212,3,N/A,N/A,N/A,-28.4%,N/A,N/A,240249
1213,4,N/A,N/A,N/A,-4.5%,N/A,N/A,167876
1214,4,N/A,N/A,N/A,-4.5%,N/A,N/A,389332
1215,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,51876
1216,4,N/A,N/A,N/A,-4.5%,N/A,N/A,224783
1217,5,N/A,N/A,N/A,+19.3%,N/A,N/A,161495
1218,5,N/A,N/A,N/A,+19.3%,N/A,N/A,287441
1219,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,486104
1220,4,N/A,N/A,N/A,-4.5%,N/A,N/A,261357
1221,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,161087
1222,4,N/A,N/A,N/A,-4.5%,N/A,N/A,419777
1223,5,N/A,N/A,N/A,+19.3%,N/A,N/A,272139
1224,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,259898
1225,4,N/A,N/A,N/A,-4.5%,N/A,N/A,535167
1226,4,N/A,N/A,N/A,-4.5%,N/A,N/A,322950
1227,5,N/A,N/A,N/A,+19.3%,N/A,N/A,306827
1228,3,N/A,N/A,N/A,-28.4%,N/A,N/A,371504
1229,4,N/A,N/A,N/A,-4.5%,N/A,N/A,113561
1230,3,N/A,N/A,N/A,-28.4%,N/A,N/A,264481
1231,4,N/A,N/A,N/A,-4.5%,N/A,N/A,54087
1232,4,N/A,N/A,N/A,-4.5%,N/A,N/A,335252
1233,4,N/A,N/A,N/A,-4.5%,N/A,N/A,495838
1234,5,N/A,N/A,N/A,+19.3%,N/A,N/A,439075
1235,5,N/A,N/A,N/A,+19.3%,N/A,N/A,338460
1236,5,N/A,N/A,N/A,+19.3%,N/A,N/A,5615
1237,4,N/A,N/A,N/A,-4.5%,N/A,N/A,385411
1238,4,N/A,N/A,N/A,-4.5%,N/A,N/A,191588
1239,4,N/A,N/A,N/A,-4.5%,N/A,N/A,505937
1240,5,N/A,N/A,N/A,+19.3%,N/A,N/A,560487
1241,4.19,3.5,4,4,0%,5,4,274449
1242,4.47,4.5,4,4.5,+6.7%,4.5,4.5,172656
1243,4.42,4,4,4.5,+5.5%,4.5,4.5,531518
1244,4.03,4,4.5,4,-3.8%,4,4,321740
1245,4,4,4,4,-4.5%,4,4,375673
1246,3.8,4,4,4,-9.3%,4,3.5,408506
1247,3.44,3,3,3,-17.9%,4,3.5,573230
1248,3.91,4,2.5,4,-6.7%,4,4,232453
1249,4.2,4,4,4,+0.2%,4,4.5,526341
1250,1.51,1,1.5,1,-64%,3,1,560331
1251,4.53,4,4.5,4.5,+8.1%,4,5,87185
1252,4.1,3.5,4.5,4,-2.1%,4.5,4,557154
1253,4.27,4.5,4,4.5,+1.9%,4.5,4,15870
1254,2.41,2.5,4,2,-42.5%,3,2,268116
1255,4.62,5,4,5,+10.3%,4.5,4.5,595304
1256,4.35,4,4.5,4,+3.8%,4.5,4.5,419579
1257,4.49,3.5,4,4.5,+7.2%,5,4.5,326927
1258,4.41,4.5,3,4.5,+5.3%,4.5,4.5,468433
