,ba_score,feel,look,overall,rDev,smell,taste,user_id
856,3.11,3.5,4,4,-16.6%,3,2.5,203828
857,3.38,3,3,3.5,-9.4%,2.5,4,133293
858,3.71,3.5,3.5,3.75,-0.5%,3.75,3.75,114355
859,3.8,3.5,3.5,4,+1.9%,3.5,4,156772
860,2.82,2.5,2.5,3.5,-24.4%,3,2.5,127320
861,3.58,4,4,3.5,-4%,3.5,3.5,199076
862,3.78,3.5,4.5,4,+1.3%,4,3.5,158684
863,3.76,3,4,4.5,+0.8%,3,4,149326
864,3.7,3.5,3.5,3.5,-0.8%,3.5,4,2062
865,3.03,3,3.5,3,-18.8%,3,3,82477
866,3.85,4,3.5,4,+3.2%,3.5,4,82795
867,4,4,4,4,+7.2%,4,4,1154
868,3.12,3,3,3,-16.4%,3.5,3,195346
869,3.85,4,3.5,4,+3.2%,3.5,4,26127
870,3.53,4,3.5,4,-5.4%,3,3.5,63187
871,3.72,3.5,3.5,4,-0.3%,4,3.5,161365
872,3.81,3.5,4,4.5,+2.1%,3,4,168510
873,3.3,3,3,3.5,-11.5%,3,3.5,174727
874,2.11,2.5,3,2,-43.4%,2,2,161841
875,4.35,4.5,4,4.5,+16.6%,4,4.5,185930
876,2.83,3,3.5,3,-24.1%,3,2.5,4481
877,3.4,3.5,3.5,4,-8.8%,3.5,3,104314
878,3.42,3.5,2.5,4,-8.3%,3,3.5,175830
879,4.07,4,3.5,4.5,+9.1%,4,4,3982
880,3.95,4,3.5,4.5,+5.9%,3.5,4,112371
881,4.02,3.5,3.5,4.5,+7.8%,4,4,143099
882,2.54,3,2,3,-31.9%,3,2,154622
883,4.53,4.5,5,4.5,+21.4%,4.5,4.5,39978
884,3.82,4,3,4,+2.4%,3.5,4,46103
885,4.35,4.5,4,4.5,+16.6%,4,4.5,9525
886,4.3,4,4,4.5,+15.3%,4,4.5,135108
887,3.77,3.5,3,4,+1.1%,3.5,4,164758
888,3.26,3,2,3,-12.6%,3.5,3.5,116685
889,3.7,4,3,4,-0.8%,3,4,152869
890,3.65,4,3.5,4,-2.1%,3.5,3.5,146831
891,3.48,4,4,3,-6.7%,3.5,3.5,2737
892,4.29,3.5,3,4,+15%,4,5,126748
893,3.62,4,3,4,-2.9%,3.5,3.5,137470
894,3.68,4,4,4,-1.3%,3.5,3.5,21200
895,4.1,4,4,4.5,+9.9%,4,4,145116
896,3.5,3.5,3.5,4.5,-6.2%,3.5,3,92438
897,4.15,4.5,4,4.5,+11.3%,4,4,1700
898,2.46,3,4,2,-34%,3,2,47410
899,3.78,4,4,4.5,+1.3%,3.5,3.5,46871
900,3.68,3.5,3.5,5,-1.3%,3,3.5,99144
901,3.42,3,3,3.5,-8.3%,3.5,3.5,36925
902,3.59,4,3.5,4.5,-3.8%,2,4,22433
903,4.09,4,3.5,4,+9.7%,4.5,4,86152
904,4.08,4,4,5,+9.4%,3.5,4,25884
905,3.52,4,3,3.5,-5.6%,3.5,3.5,89958
906,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,53566
907,3.32,3,3,3,-11%,3.5,3.5,66524
908,3.9,4.5,3.5,4,+4.6%,3.5,4,37950
909,2.9,3,2,4,-22.3%,2,3,83469
910,3.34,2.5,3.5,3,-10.5%,4.5,3,15650
911,4,4,4,4,+7.2%,4,4,57965
912,3.95,4,3.5,4.5,+5.9%,3.5,4,19868
913,3.6,3.5,3.5,4,-3.5%,3.5,3.5,108655
914,3.58,4,4,3.5,-4%,3.5,3.5,105808
915,4.04,4,3,4.5,+8.3%,4,4,105138
916,3.53,4,3.5,4,-5.4%,3,3.5,20735
917,3.95,4,3.5,4.5,+5.9%,3.5,4,86863
918,3.8,3.5,3.5,4,+1.9%,3.5,4,64
919,4.35,4.5,4,4.5,+16.6%,4,4.5,11823
920,4,4,4,4,+7.2%,4,4,184
921,3.8,4.5,3.5,4.5,+1.9%,3.5,3.5,90825
922,4.54,4,4,4.5,+21.7%,5,4.5,188
923,3.2,3,3,3,-14.2%,3,3.5,2335
924,3.78,3,4,4,+1.3%,3.5,4,3535
925,3.4,3,3,4,-8.8%,3,3.5,86077
926,3.97,4,3.5,4,+6.4%,4,4,61719
927,3.63,3.5,4,4,-2.7%,3.5,3.5,630
928,3.43,3.5,4,3,-8%,3.5,3.5,16869
929,4.12,3,3,5,+10.5%,3.5,4.5,20336
930,3.41,3.5,4,3.5,-8.6%,3,3.5,90923
931,4.22,4.5,3.5,5,+13.1%,4,4,38771
932,3.85,4,3.5,4,+3.2%,3.5,4,8040
933,4.6,4.5,4.5,5,+23.3%,4.5,4.5,9248
934,3.77,4,3.5,4,+1.1%,4,3.5,32907
935,2.8,3,3,3,-24.9%,3,2.5,405
936,3.47,4,3.5,3.5,-7%,4,3,8903
937,4.46,4,5,5,+19.6%,4,4.5,63496
938,3.45,4,3.5,3,-7.5%,3.5,3.5,7332
939,4.18,4,4,4.5,+12.1%,3.5,4.5,4306
940,2.5,3,3,2.5,-33%,3,2,59482
941,4.28,4.5,4.5,5,+14.7%,4,4,3860
942,3.98,4,4,4.5,+6.7%,3.5,4,79195
943,2.98,3,3,3.5,-20.1%,2.5,3,388259
944,3.65,3,3.5,4.5,-2.1%,3.5,3.5,12946
945,3.22,3,3,3.5,-13.7%,3.5,3,9240
946,3.59,3.5,3,3.5,-3.8%,4,3.5,5097
947,3.81,3,4.5,4,+2.1%,3.5,4,75719
948,3.22,3,3,3.5,-13.7%,3.5,3,19192
949,3.93,3.5,4,4.5,+5.4%,3.5,4,15823
950,3.73,3.5,4,3.5,0%,3.5,4,61735
951,4.46,5,5,4.5,+19.6%,4,4.5,38671
952,3.68,3.5,3.5,4,-1.3%,3,4,53115
953,3.95,4,3.5,4.5,+5.9%,3.5,4,18305
954,3.13,3,3.5,3.5,-16.1%,3,3,708
955,3.45,3.5,3,4,-7.5%,3,3.5,13310
956,2.5,2.5,2.5,2.5,-33%,2.5,2.5,473
957,2.31,2.5,3,2,-38.1%,2,2.5,8672
958,3.99,3.5,3,4.5,+7%,4,4,2177
959,3.61,3.5,4,4.5,-3.2%,3,3.5,26246
960,3.03,3,3.5,3,-18.8%,3,3,11964
961,4.01,4,4.5,4.5,+7.5%,3.5,4,6623
962,3.43,4,3.5,3.5,-8%,3,3.5,6719
963,3.93,3.5,4,4.5,+5.4%,3.5,4,1022
964,3.6,3.5,3.5,4,-3.5%,3.5,3.5,7187
965,3.56,4,4,4,-4.6%,3,3.5,12306
966,3.92,4,3,4.5,+5.1%,3.5,4,19527
967,3.56,4,4,4,-4.6%,3,3.5,23406
968,3.92,3.5,3.5,4,+5.1%,4,4,2523
969,2.8,3.5,2.5,2.5,-24.9%,2.5,3,3853
970,4.13,4,4.5,4.5,+10.7%,4,4,13735
971,4.53,4,4.5,4.5,+21.4%,4,5,7922
972,4.02,4,3,4,+7.8%,3.5,4.5,4104
973,3.71,4,3.5,4.5,-0.5%,2.5,4,9411
974,3.28,3.5,3.5,4,-12.1%,3,3,335
975,3.04,2.5,2.5,3,-18.5%,3.5,3,4672
976,3.67,4,2.5,4,-1.6%,3,4,6222
977,3.63,3.5,4,4,-2.7%,3.5,3.5,11695
978,4.2,4,4,4,+12.6%,4,4.5,694
979,3.9,3.5,3.5,4.5,+4.6%,3.5,4,6103
980,3.67,3.5,3,4.5,-1.6%,3.5,3.5,4790
981,3.6,3.5,3.5,4,-3.5%,3.5,3.5,3819
982,4.4,4,4,5,+18%,4,4.5,12500
983,3.06,3,4,3,-18%,3,3,4460
984,4.3,4,4,4.5,+15.3%,4,4.5,4308
985,3.23,3,3.5,4,-13.4%,3,3,601
986,4.33,5,4.5,5,+16.1%,4,4,255
987,3.66,4,4,4.5,-1.9%,3,3.5,4874
988,3.98,4,4,4.5,+6.7%,3.5,4,4519
989,3.98,4,4,4.5,+6.7%,3.5,4,8842
990,3.55,4,3.5,3.5,-4.8%,3.5,3.5,2159
991,3,3,3,3,-19.6%,3,3,4413
992,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,2560
993,3.78,3,4,4,+1.3%,3.5,4,1712
994,4,4,4,4,+7.2%,4,4,3739
995,3.38,3.5,3.5,3.5,-9.4%,3,3.5,4617
996,4.3,4,4,4.5,+15.3%,4,4.5,4327
997,2.98,3,3,3.5,-20.1%,2.5,3,5854
998,3.64,4,3,3.5,-2.4%,4,3.5,6284
999,4.2,4,4,5,+12.6%,4,4,42
1000,3.2,3,3,4,-14.2%,3,3,2297
1001,3.75,4,3.5,4.5,+0.5%,3.5,3.5,4130
1002,4.57,4.5,4,5,+22.5%,4.5,4.5,643
1003,3.88,3,4,4.5,+4%,3.5,4,4151
1004,2.74,3,4,2,-26.5%,2.5,3,1235
1005,3.8,3.5,3.5,4,+1.9%,3.5,4,2356
1006,3.43,3,3.5,4,-8%,3,3.5,628
1007,4.07,4,3.5,4.5,+9.1%,4,4,4209
1008,3.93,4.5,4,4,+5.4%,3.5,4,2066
1009,3.57,3.5,3,4,-4.3%,3.5,3.5,488
1010,4.32,4,4,5,+15.8%,4.5,4,3627
1011,3.6,3.5,3.5,4,-3.5%,3.5,3.5,3113
1012,3.18,4,3,3,-14.7%,2.5,3.5,137
1013,3.63,3.5,4,4,-2.7%,3.5,3.5,1452
1014,3.83,3.5,4,4,+2.7%,3.5,4,2338
1015,2.95,2.5,3,3,-20.9%,3,3,2103
1016,3.45,3,3.5,3.5,-7.5%,3.5,3.5,1845
1017,3.35,2.5,3,3,-10.2%,3,4,2198
1018,4.55,4,4.5,5,+22%,4.5,4.5,361
1019,3.85,4,3.5,4,+3.2%,3.5,4,311
1020,2.7,3,3,2.5,-27.6%,3,2.5,1762
1021,3.1,3,3,3.5,-16.9%,3,3,1817
1022,3.52,3,3,4,-5.6%,3.5,3.5,811
1023,3.06,3,4,3,-18%,3,3,1671
1024,3.45,3,3.5,3.5,-7.5%,3.5,3.5,235
1025,3.95,3.5,4,4,+5.9%,4,4,436
1026,4.05,3.5,4,4.5,+8.6%,4,4,1706
1027,3.98,4,4,4.5,+6.7%,3.5,4,1347
1028,3.1,3,3,3.5,-16.9%,3,3,1027
1029,3.26,4,4,3.5,-12.6%,3,3,1454
1030,3.92,3.5,3.5,4,+5.1%,4,4,1052
1031,3.35,3.5,3,3.5,-10.2%,3,3.5,924
1032,4.29,4,3.5,4,+15%,4.5,4.5,201
1033,3.57,3.5,3,4,-4.3%,3.5,3.5,132
1034,4.35,3.5,4,5,+16.6%,4,4.5,775
1035,4.2,4,4,4,+12.6%,4,4.5,1186
1036,3.7,3.5,3.5,3.5,-0.8%,3.5,4,964
1037,4.1,4,4,4.5,+9.9%,4,4,996
1038,3.82,3.5,3.5,3.5,+2.4%,4,4,231
1039,3.65,3.5,3,4,-2.1%,3,4,191
1040,3.5,3,3,3.5,-6.2%,3,4,737
1041,3.85,4,3.5,4,+3.2%,3.5,4,435
1042,3.95,4,3.5,4.5,+5.9%,3.5,4,356
1043,3.92,4,3,4.5,+5.1%,3.5,4,282
1044,3.65,3.5,4,3.5,-2.1%,4,3.5,111
1045,3.98,4,4,4.5,+6.7%,3.5,4,425
1046,3.25,3,3.5,3.5,-12.9%,3.5,3,392
1047,3.37,3,2.5,4,-9.7%,3,3.5,474
1048,3.81,3.5,4,4.5,+2.1%,3,4,531
1049,4,4,4,4,+7.2%,4,4,48
1050,4.22,4,3,5,+13.1%,3.5,4.5,262
1051,3.82,3.5,3.5,3.5,+2.4%,4,4,263
1052,4.4,4,4,5,+18%,4,4.5,185
1053,3.88,4,4,4,+4%,3.5,4,256
1054,4.4,4,4,5,+18%,4,4.5,57
1055,4.48,4.5,4.5,5,+20.1%,4,4.5,270
1056,4.2,4,4,4,+12.6%,4,4.5,230
1057,3.74,3.5,2.5,4,+0.3%,3.5,4,2
