,ba_score,feel,look,overall,rDev,smell,taste,user_id
2905,5,5,5,5,+14.7%,5,5,720492
2906,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,754380
2907,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,716572
2908,4,N/A,N/A,N/A,-8.3%,N/A,N/A,695689
2909,4,N/A,N/A,N/A,-8.3%,N/A,N/A,700899
2910,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,745541
2911,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,748961
2912,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717348
2913,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,342398
2914,4,N/A,N/A,N/A,-8.3%,N/A,N/A,467795
2915,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712897
2916,4,N/A,N/A,N/A,-8.3%,N/A,N/A,721515
2917,4,N/A,N/A,N/A,-8.3%,N/A,N/A,658424
2918,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,638515
2919,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,609898
2920,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,73693
2921,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,170202
2922,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,752530
2923,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,594575
2924,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,382882
2925,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,181964
2926,4,N/A,N/A,N/A,-8.3%,N/A,N/A,747017
2927,4,N/A,N/A,N/A,-8.3%,N/A,N/A,549348
2928,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,535466
2929,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,370842
2930,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,41855
2931,5,N/A,N/A,N/A,+14.7%,N/A,N/A,632055
2932,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725312
2933,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,494867
2934,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,552688
2935,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,418259
2936,4,N/A,N/A,N/A,-8.3%,N/A,N/A,692796
2937,3.75,N/A,N/A,N/A,-14%,N/A,N/A,443375
2938,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,747065
2939,4,N/A,N/A,N/A,-8.3%,N/A,N/A,693335
2940,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704579
2941,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,84389
2942,4,N/A,N/A,N/A,-8.3%,N/A,N/A,578172
2943,3.75,N/A,N/A,N/A,-14%,N/A,N/A,740420
2944,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728650
2945,4,N/A,N/A,N/A,-8.3%,N/A,N/A,98647
2946,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719554
2947,4.39,4.25,4.75,4.5,+0.7%,4.5,4.25,722920
2948,4.36,4,4,4,0%,4.25,4.75,189692
2949,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712914
2950,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,451841
2951,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434442
2952,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,391052
2953,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,751471
2954,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749924
2955,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,582184
2956,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,364111
2957,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,431276
2958,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,5268
2959,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,668594
2960,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725147
2961,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,730089
2962,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,747148
2963,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,425708
2964,5,N/A,N/A,N/A,+14.7%,N/A,N/A,454782
2965,4.23,4,4.25,4.25,-3%,4.25,4.25,265507
2966,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,602448
2967,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750823
2968,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,748883
2969,4,N/A,N/A,N/A,-8.3%,N/A,N/A,732791
2970,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,750621
2971,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,730623
2972,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,729666
2973,4,N/A,N/A,N/A,-8.3%,N/A,N/A,418983
2974,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,748112
2975,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,713240
2976,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727530
2977,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,444325
2978,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,93624
2979,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742709
2980,4,N/A,N/A,N/A,-8.3%,N/A,N/A,749268
2981,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,679115
2982,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,698714
2983,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,393387
2984,3.75,N/A,N/A,N/A,-14%,N/A,N/A,717349
2985,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736235
2986,4,N/A,N/A,N/A,-8.3%,N/A,N/A,652717
2987,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,512580
2988,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,442008
2989,5,N/A,N/A,N/A,+14.7%,N/A,N/A,741386
2990,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,99435
2991,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731520
2992,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,722313
2993,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,127723
2994,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,341755
2995,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735036
2996,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,682736
2997,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,717278
2998,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,103296
2999,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653017
3000,4,N/A,N/A,N/A,-8.3%,N/A,N/A,725621
3001,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737117
3002,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,734713
3003,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,333192
3004,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,680562
3005,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,623712
3006,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,722700
3007,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,411419
3008,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,413916
3009,4,N/A,N/A,N/A,-8.3%,N/A,N/A,590858
3010,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,289636
3011,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,743443
3012,4,N/A,N/A,N/A,-8.3%,N/A,N/A,747724
3013,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707873
3014,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,701327
3015,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,417928
3016,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,726448
3017,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,440175
3018,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,746108
3019,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,558963
3020,3.82,3.75,4,4,-12.4%,3.75,3.75,637247
3021,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732384
3022,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,610334
3023,3.75,N/A,N/A,N/A,-14%,N/A,N/A,650545
3024,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722164
3025,4,N/A,N/A,N/A,-8.3%,N/A,N/A,747113
3026,4,N/A,N/A,N/A,-8.3%,N/A,N/A,670349
3027,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720081
3028,4,N/A,N/A,N/A,-8.3%,N/A,N/A,734311
3029,4,N/A,N/A,N/A,-8.3%,N/A,N/A,652715
3030,4,N/A,N/A,N/A,-8.3%,N/A,N/A,733002
3031,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,739932
3032,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,680501
3033,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,27477
3034,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,417825
3035,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,733195
3036,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,723841
3037,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733308
3038,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,746210
3039,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,126841
3040,4,N/A,N/A,N/A,-8.3%,N/A,N/A,721156
3041,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,42515
3042,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,50413
3043,4,N/A,N/A,N/A,-8.3%,N/A,N/A,582755
3044,5,N/A,N/A,N/A,+14.7%,N/A,N/A,652046
3045,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,697931
3046,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735282
3047,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,721130
3048,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,602742
3049,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728091
3050,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,689452
3051,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,278638
3052,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,457665
3053,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,699286
3054,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738778
3055,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738182
3056,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,683903
3057,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,103215
3058,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,551617
3059,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718714
3060,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,391133
3061,3.75,N/A,N/A,N/A,-14%,N/A,N/A,702300
3062,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719621
3063,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737488
3064,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,21245
3065,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743153
3066,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,695732
3067,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,512727
3068,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,669129
3069,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691499
3070,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720561
3071,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741328
3072,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,543432
3073,4,N/A,N/A,N/A,-8.3%,N/A,N/A,351381
3074,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694477
3075,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,24484
3076,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,508545
3077,4,N/A,N/A,N/A,-8.3%,N/A,N/A,685992
3078,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,743776
3079,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,734565
3080,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,737802
3081,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743185
3082,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,726279
3083,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,486193
3084,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,729299
3085,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,714676
3086,3.75,N/A,N/A,N/A,-14%,N/A,N/A,743277
3087,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,715250
3088,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,311156
3089,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725764
3090,4,N/A,N/A,N/A,-8.3%,N/A,N/A,32813
3091,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,210203
3092,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742765
3093,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,686347
3094,3.75,N/A,N/A,N/A,-14%,N/A,N/A,742757
3095,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712344
3096,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,734867
3097,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,693305
3098,3,N/A,N/A,N/A,-31.2%,N/A,N/A,741960
3099,4,N/A,N/A,N/A,-8.3%,N/A,N/A,592683
3100,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,275939
3101,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733093
3102,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,28818
3103,4,N/A,N/A,N/A,-8.3%,N/A,N/A,730083
3104,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657910
3105,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,693655
3106,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,703387
3107,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,739450
3108,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,543328
3109,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729850
3110,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,730263
3111,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,679460
3112,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,413429
3113,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652539
3114,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,739426
3115,4.49,4.5,4.25,4.5,+3%,4.5,4.5,211368
3116,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,741633
3117,4,N/A,N/A,N/A,-8.3%,N/A,N/A,741715
3118,4,N/A,N/A,N/A,-8.3%,N/A,N/A,741704
3119,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,725460
3120,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,352574
3121,5,N/A,N/A,N/A,+14.7%,N/A,N/A,741557
3122,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720717
3123,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,721620
3124,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,556571
3125,5,N/A,N/A,N/A,+14.7%,N/A,N/A,169415
3126,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,477022
3127,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741237
3128,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,47795
3129,3,N/A,N/A,N/A,-31.2%,N/A,N/A,702794
3130,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,215322
3131,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,599313
3132,3.75,N/A,N/A,N/A,-14%,N/A,N/A,672473
3133,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731440
3134,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,639522
3135,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726620
3136,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720253
3137,4,N/A,N/A,N/A,-8.3%,N/A,N/A,717877
3138,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718220
3139,4,N/A,N/A,N/A,-8.3%,N/A,N/A,228065
3140,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,508524
3141,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,16154
3142,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731090
3143,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,114067
3144,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702630
3145,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,673592
3146,4,N/A,N/A,N/A,-8.3%,N/A,N/A,524884
3147,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,685569
3148,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,740182
3149,5,N/A,N/A,N/A,+14.7%,N/A,N/A,348469
3150,4,N/A,N/A,N/A,-8.3%,N/A,N/A,389359
3151,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,657217
3152,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,461751
3153,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,727122
3154,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,739422
3155,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,739977
3156,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,738874
3157,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,517151
3158,3,3,3,3,-31.2%,3,3,739799
3159,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709689
3160,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,685840
3161,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,597188
3162,4,N/A,N/A,N/A,-8.3%,N/A,N/A,446307
3163,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,677311
3164,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,685383
3165,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694905
3166,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732781
3167,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,660291
3168,4,N/A,N/A,N/A,-8.3%,N/A,N/A,613921
3169,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,603212
3170,4.44,4.5,5,4.25,+1.8%,4.75,4.25,230258
3171,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,663237
3172,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737731
3173,4,N/A,N/A,N/A,-8.3%,N/A,N/A,700401
3174,4,N/A,N/A,N/A,-8.3%,N/A,N/A,560142
3175,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688194
3176,4,N/A,N/A,N/A,-8.3%,N/A,N/A,390965
3177,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,405224
3178,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,615684
3179,4,N/A,N/A,N/A,-8.3%,N/A,N/A,5743
3180,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691912
3181,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,4062
3182,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,249164
3183,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691939
3184,4.23,4,4.25,4.25,-3%,4.25,4.25,681798
3185,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,372970
3186,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,383422
3187,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,21205
3188,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,641756
3189,4.64,4.75,4.5,4.75,+6.4%,4.75,4.5,738633
3190,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,387745
3191,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731981
3192,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638547
3193,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678389
3194,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,411476
3195,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,505296
3196,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726545
3197,3.75,N/A,N/A,N/A,-14%,N/A,N/A,435575
3198,4,N/A,N/A,N/A,-8.3%,N/A,N/A,19405
3199,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,595280
3200,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,451922
3201,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,658422
3202,4.7,4.75,4.5,4.75,+7.8%,5,4.5,737892
3203,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,712200
3204,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,676153
3205,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,123694
3206,4.41,4.5,4,4.5,+1.1%,4.25,4.5,495653
3207,4,N/A,N/A,N/A,-8.3%,N/A,N/A,230518
3208,5,N/A,N/A,N/A,+14.7%,N/A,N/A,732602
3209,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,186121
3210,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,722783
3211,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731759
3212,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,524426
3213,4,N/A,N/A,N/A,-8.3%,N/A,N/A,723228
3214,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,547430
3215,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,535318
3216,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722754
3217,4,N/A,N/A,N/A,-8.3%,N/A,N/A,737103
3218,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,684664
3219,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733979
3220,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,717512
3221,5,N/A,N/A,N/A,+14.7%,N/A,N/A,673099
3222,4,N/A,N/A,N/A,-8.3%,N/A,N/A,672044
3223,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736845
3224,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,179422
3225,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726784
3226,4.49,4.5,4.25,4.5,+3%,4.5,4.5,712111
3227,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,652851
3228,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736328
3229,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678627
3230,4,N/A,N/A,N/A,-8.3%,N/A,N/A,691854
3231,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,706129
3232,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,735484
3233,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,575855
3234,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,675307
3235,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,321378
3236,4,N/A,N/A,N/A,-8.3%,N/A,N/A,681847
3237,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708043
3238,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,573176
3239,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688319
3240,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,569231
3241,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708642
3242,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,580993
3243,4.78,4.75,4.5,4.75,+9.6%,4.5,5,618013
3244,4,N/A,N/A,N/A,-8.3%,N/A,N/A,685669
3245,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,664128
3246,3.75,N/A,N/A,N/A,-14%,N/A,N/A,617962
3247,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,489207
3248,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731012
3249,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,730941
3250,4,N/A,N/A,N/A,-8.3%,N/A,N/A,532759
3251,4,N/A,N/A,N/A,-8.3%,N/A,N/A,391369
3252,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,729723
3253,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,662249
3254,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,640630
3255,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725169
3256,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638433
3257,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731544
3258,5,N/A,N/A,N/A,+14.7%,N/A,N/A,577422
3259,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,670943
3260,4,N/A,N/A,N/A,-8.3%,N/A,N/A,661805
3261,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,664182
3262,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,637307
3263,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,680075
3264,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,735527
3265,4,N/A,N/A,N/A,-8.3%,N/A,N/A,657810
3266,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728097
3267,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,735827
3268,4,N/A,N/A,N/A,-8.3%,N/A,N/A,501504
3269,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,678180
3270,4.79,4.25,4.5,4.75,+9.9%,4.75,5,711651
3271,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681662
3272,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,529747
3273,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,630389
3274,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,698306
3275,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708236
3276,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681755
3277,5,N/A,N/A,N/A,+14.7%,N/A,N/A,730634
3278,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655960
3279,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,460898
3280,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,534034
3281,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718301
3282,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,421067
3283,4.36,4,4,4.5,0%,4.25,4.5,687346
3284,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,177636
3285,4,N/A,N/A,N/A,-8.3%,N/A,N/A,441101
3286,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641816
3287,4,N/A,N/A,N/A,-8.3%,N/A,N/A,735218
3288,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732271
3289,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,666430
3290,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,525615
3291,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,697246
3292,4,N/A,N/A,N/A,-8.3%,N/A,N/A,90128
3293,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,486104
3294,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,604779
3295,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,489781
3296,4,N/A,N/A,N/A,-8.3%,N/A,N/A,727216
3297,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,654793
3298,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,285861
