,ba_score,feel,look,overall,rDev,smell,taste,user_id
893,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,432864
894,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,638433
895,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,182874
896,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,155969
897,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,585451
898,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,795090
899,4,N/A,N/A,N/A,+2%,N/A,N/A,785089
900,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,730164
901,5,N/A,N/A,N/A,+27.6%,N/A,N/A,806313
902,3.76,3.75,3.5,3.75,-4.1%,4.25,3.5,285240
903,3.3,3.75,3.5,3.25,-15.8%,4,2.75,66888
904,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,308613
905,4,N/A,N/A,N/A,+2%,N/A,N/A,144026
906,4,N/A,N/A,N/A,+2%,N/A,N/A,68596
907,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,552941
908,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,766963
909,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,803848
910,4,N/A,N/A,N/A,+2%,N/A,N/A,767104
911,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,729651
912,3.96,3.75,3.75,4,+1%,4,4,14442
913,4,N/A,N/A,N/A,+2%,N/A,N/A,808984
914,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,743635
915,4.1,4,4,4.5,+4.6%,4,4,456300
916,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,802172
917,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,29406
918,4,N/A,N/A,N/A,+2%,N/A,N/A,794315
919,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,167099
920,4,N/A,N/A,N/A,+2%,N/A,N/A,681864
921,4,N/A,N/A,N/A,+2%,N/A,N/A,793139
922,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,767572
923,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,714109
924,4,N/A,N/A,N/A,+2%,N/A,N/A,805420
925,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,768298
926,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,754608
927,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,703747
928,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,446332
929,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,785981
930,3.74,4.25,3.5,3.5,-4.6%,3.75,3.75,397706
931,4,N/A,N/A,N/A,+2%,N/A,N/A,785629
932,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,714206
933,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,674144
934,4.04,N/A,N/A,N/A,+3.1%,N/A,N/A,748212
935,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,783801
936,3,N/A,N/A,N/A,-23.5%,N/A,N/A,515789
937,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,418877
938,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,99624
939,4,N/A,N/A,N/A,+2%,N/A,N/A,710739
940,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,773488
941,4,N/A,N/A,N/A,+2%,N/A,N/A,309538
942,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,657898
943,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,722888
944,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,677126
945,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,570026
946,3.99,3.75,4.25,4,+1.8%,4,4,11387
947,4,N/A,N/A,N/A,+2%,N/A,N/A,741509
948,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,706619
949,4.1,4,4,4,+4.6%,4,4.25,731736
950,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,726279
951,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,530914
952,3,N/A,N/A,N/A,-23.5%,N/A,N/A,545244
953,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,4195
954,4.1,4,4,4,+4.6%,4,4.25,522584
955,3.91,3.75,3.75,3.75,-0.3%,4,4,226326
956,2.83,2.75,3.75,2.75,-27.8%,3.25,2.5,797106
957,4,N/A,N/A,N/A,+2%,N/A,N/A,357325
958,4,N/A,N/A,N/A,+2%,N/A,N/A,762900
959,4,N/A,N/A,N/A,+2%,N/A,N/A,519325
960,4,N/A,N/A,N/A,+2%,N/A,N/A,750058
961,4,N/A,N/A,N/A,+2%,N/A,N/A,333192
962,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,710543
963,4,N/A,N/A,N/A,+2%,N/A,N/A,671429
964,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,396223
965,4,N/A,N/A,N/A,+2%,N/A,N/A,794179
966,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,591479
967,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,767767
968,4,N/A,N/A,N/A,+2%,N/A,N/A,718111
969,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,708126
970,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,776345
971,4,N/A,N/A,N/A,+2%,N/A,N/A,560400
972,4,N/A,N/A,N/A,+2%,N/A,N/A,792279
973,4,N/A,N/A,N/A,+2%,N/A,N/A,761462
974,4,N/A,N/A,N/A,+2%,N/A,N/A,394851
975,3.92,4,3.5,3.75,0%,4,4,549902
976,4,N/A,N/A,N/A,+2%,N/A,N/A,420668
977,4.06,4,4,4.5,+3.6%,4.25,3.75,291177
978,3.99,4.25,4,4,+1.8%,4.25,3.75,689880
979,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,184925
980,4,N/A,N/A,N/A,+2%,N/A,N/A,272429
981,4,N/A,N/A,N/A,+2%,N/A,N/A,513175
982,4,N/A,N/A,N/A,+2%,N/A,N/A,700081
983,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,674078
984,4,N/A,N/A,N/A,+2%,N/A,N/A,265507
985,4,N/A,N/A,N/A,+2%,N/A,N/A,702794
986,3,N/A,N/A,N/A,-23.5%,N/A,N/A,694384
987,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,760209
988,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,624076
989,4.15,4,3.75,4,+5.9%,4.25,4.25,768592
990,4,N/A,N/A,N/A,+2%,N/A,N/A,315779
991,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,586045
992,4,N/A,N/A,N/A,+2%,N/A,N/A,674275
993,3.06,3.75,3.5,3.25,-21.9%,3,2.75,762925
994,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,696583
995,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,659679
996,4,N/A,N/A,N/A,+2%,N/A,N/A,747212
997,4,N/A,N/A,N/A,+2%,N/A,N/A,55912
998,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,763332
999,4,N/A,N/A,N/A,+2%,N/A,N/A,799235
1000,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,457665
1001,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,686781
1002,4,N/A,N/A,N/A,+2%,N/A,N/A,590772
1003,4,N/A,N/A,N/A,+2%,N/A,N/A,558963
1004,4,4,4,4,+2%,4,4,6284
1005,4,N/A,N/A,N/A,+2%,N/A,N/A,653511
1006,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,713243
1007,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,614584
1008,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,693488
1009,4,N/A,N/A,N/A,+2%,N/A,N/A,739858
1010,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,704071
1011,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,691499
1012,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,725147
1013,3.71,3.5,3.5,3.75,-5.4%,3.75,3.75,718662
1014,4,N/A,N/A,N/A,+2%,N/A,N/A,749286
1015,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,184093
1016,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,722754
1017,4,N/A,N/A,N/A,+2%,N/A,N/A,637137
1018,4,N/A,N/A,N/A,+2%,N/A,N/A,688044
1019,1.5,N/A,N/A,N/A,-61.7%,N/A,N/A,459347
1020,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,694861
1021,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,681720
1022,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,750070
1023,4,N/A,N/A,N/A,+2%,N/A,N/A,767898
1024,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,603945
1025,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,138609
1026,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,701293
1027,3.65,4,3.5,3.5,-6.9%,3.5,3.75,409755
1028,4.07,4.5,4.5,4.25,+3.8%,3.75,4,434909
1029,4,N/A,N/A,N/A,+2%,N/A,N/A,720667
1030,4.21,4,4,4.25,+7.4%,4.25,4.25,537878
1031,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,724838
1032,4,N/A,N/A,N/A,+2%,N/A,N/A,771105
1033,4,N/A,N/A,N/A,+2%,N/A,N/A,673099
1034,4,N/A,N/A,N/A,+2%,N/A,N/A,267976
1035,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,681330
1036,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,702453
1037,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,689431
1038,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,489997
1039,4,N/A,N/A,N/A,+2%,N/A,N/A,444176
1040,4,N/A,N/A,N/A,+2%,N/A,N/A,726571
1041,4,N/A,N/A,N/A,+2%,N/A,N/A,720924
1042,3.91,3.75,3.75,3.75,-0.3%,4,4,577578
1043,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,791918
1044,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,335323
1045,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,739433
1046,4,N/A,N/A,N/A,+2%,N/A,N/A,112792
1047,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,508168
1048,4,N/A,N/A,N/A,+2%,N/A,N/A,95531
1049,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,3615
1050,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,736740
1051,3.65,3.5,3.5,3.75,-6.9%,3.5,3.75,19986
1052,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,779847
1053,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,660291
1054,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,655505
1055,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,167876
1056,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,710652
1057,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,682552
1058,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,716980
1059,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,414072
1060,3,N/A,N/A,N/A,-23.5%,N/A,N/A,584357
1061,4,N/A,N/A,N/A,+2%,N/A,N/A,778303
1062,4,N/A,N/A,N/A,+2%,N/A,N/A,447713
1063,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,339562
1064,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,14144
1065,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,622529
1066,4,N/A,N/A,N/A,+2%,N/A,N/A,755599
1067,4,N/A,N/A,N/A,+2%,N/A,N/A,511467
1068,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,772180
1069,3.54,3.5,3.5,3.5,-9.7%,3.25,3.75,640089
1070,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,515271
1071,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,27477
1072,4,N/A,N/A,N/A,+2%,N/A,N/A,177736
1073,4,4,4,4,+2%,4,4,115786
1074,3,N/A,N/A,N/A,-23.5%,N/A,N/A,674122
1075,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,371504
1076,4.06,4,4,4,+3.6%,4.25,4,300837
1077,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,533177
1078,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,3
1079,4,N/A,N/A,N/A,+2%,N/A,N/A,425637
1080,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,662121
1081,4,4,4,4,+2%,4,4,414126
1082,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,671391
1083,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,231338
1084,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,675112
1085,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,389332
1086,4,N/A,N/A,N/A,+2%,N/A,N/A,125029
1087,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,717125
1088,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,408506
1089,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,755234
1090,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,772844
1091,4,N/A,N/A,N/A,+2%,N/A,N/A,657781
1092,4,N/A,N/A,N/A,+2%,N/A,N/A,239643
1093,4,N/A,N/A,N/A,+2%,N/A,N/A,506146
1094,4,N/A,N/A,N/A,+2%,N/A,N/A,212193
1095,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,748324
1096,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,760922
1097,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,719084
1098,4,N/A,N/A,N/A,+2%,N/A,N/A,636542
1099,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,639871
1100,4,N/A,N/A,N/A,+2%,N/A,N/A,598060
1101,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,763431
1102,3.92,3.75,4,4,0%,3.75,4,532838
1103,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,766067
1104,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,714319
1105,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,740587
1106,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,487662
1107,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,738424
1108,3.72,4,3.75,3.75,-5.1%,3.5,3.75,4389
1109,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,662691
1110,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,767485
1111,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,665464
1112,3.77,3.75,4,3.75,-3.8%,3.75,3.75,694554
1113,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,759069
1114,3.88,4,3.75,3.75,-1%,3.75,4,298439
1115,4,N/A,N/A,N/A,+2%,N/A,N/A,569968
1116,4,N/A,N/A,N/A,+2%,N/A,N/A,694562
1117,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,576402
1118,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,767305
1119,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,688854
1120,4,N/A,N/A,N/A,+2%,N/A,N/A,575148
1121,3.38,3.5,3.25,3.25,-13.8%,3.25,3.5,343988
1122,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,661688
1123,4,N/A,N/A,N/A,+2%,N/A,N/A,369027
1124,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,472192
1125,4.13,4.25,4,4,+5.4%,4,4.25,495653
1126,4,N/A,N/A,N/A,+2%,N/A,N/A,311156
1127,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,290821
1128,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,509236
1129,4.38,4,4,4.5,+11.7%,4.75,4.25,6910
1130,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,688451
1131,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,573327
1132,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,434771
1133,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,546654
1134,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,638128
1135,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,419074
1136,4,N/A,N/A,N/A,+2%,N/A,N/A,620916
1137,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,435592
1138,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,568927
1139,3.76,3.5,4.25,3.75,-4.1%,3.75,3.75,713872
1140,4,N/A,N/A,N/A,+2%,N/A,N/A,633537
1141,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,114393
1142,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,434061
1143,4.13,4.25,4,4,+5.4%,4,4.25,495187
1144,4,N/A,N/A,N/A,+2%,N/A,N/A,112025
1145,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,8989
1146,3.63,3,4.5,3.5,-7.4%,4,3.5,594475
1147,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,636918
1148,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,549488
1149,3.53,3.5,4,3.5,-9.9%,3.5,3.5,297284
1150,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,368371
1151,4,4,4,4,+2%,4,4,489156
